oid,time,magnitude,error,band
QSO_334.2704052+26.6953914,55355.86869550003,18.671,0.225,W1
QSO_334.2704052+26.6953914,55356.00093500003,18.406,0.164,W1
QSO_334.2704052+26.6953914,55356.133138000005,19.454,0.418,W1
QSO_334.2704052+26.6953914,55356.26534099998,18.914,0.252,W1
QSO_334.2704052+26.6953914,55356.33140600002,18.619999999999997,0.214,W1
QSO_334.2704052+26.6953914,55356.397544000036,18.387,0.17,W1
QSO_334.2704052+26.6953914,55356.46360899999,18.842,0.246,W1
QSO_334.2704052+26.6953914,55356.52978350004,19.433999999999997,0.471,W1
QSO_334.2704052+26.6953914,55356.59581199996,18.799,0.225,W1
QSO_334.2704052+26.6953914,55356.66198650001,18.897,0.242,W1
QSO_334.2704052+26.6953914,55356.72801500002,19.076,0.305,W1
QSO_334.2704052+26.6953914,55356.860254500025,18.799,0.227,W1
QSO_334.2704052+26.6953914,55356.9924575,18.805,0.261,W1
QSO_334.2704052+26.6953914,55533.710784500014,18.969,0.275,W1
QSO_334.2704052+26.6953914,55533.84287799998,19.435000000000002,0.434,W1
QSO_334.2704052+26.6953914,55533.975117499984,18.878999999999998,0.25,W1
QSO_334.2704052+26.6953914,55534.10732050004,18.753,0.23,W1
QSO_334.2704052+26.6953914,55534.17334899997,18.985,0.31,W1
QSO_334.2704052+26.6953914,55534.23941400001,18.86,0.245,W1
QSO_334.2704052+26.6953914,55534.30558849997,18.421,0.169,W1
QSO_334.2704052+26.6953914,55534.37161699998,18.383,0.194,W1
QSO_334.2704052+26.6953914,55534.437645499995,18.826999999999998,0.309,W1
QSO_334.2704052+26.6953914,55534.43779150003,18.984,0.277,W1
QSO_334.2704052+26.6953914,55534.569885,19.316000000000003,0.366,W1
QSO_334.2704052+26.6953914,55534.70208799997,19.152,,W1
QSO_334.2704052+26.6953914,55534.83429100003,18.672,0.251,W1
QSO_334.2704052+26.6953914,56818.05636899999,19.394,0.443,W1
QSO_334.2704052+26.6953914,56818.18780550002,18.264,0.165,W1
QSO_334.2704052+26.6953914,56818.450824500025,18.884999999999998,0.332,W1
QSO_334.2704052+26.6953914,56818.58240700001,19.017000000000003,0.336,W1
QSO_334.2704052+26.6953914,56818.64807049998,18.795,0.274,W1
QSO_334.2704052+26.6953914,56818.71384350004,19.462000000000003,0.425,W1
QSO_334.2704052+26.6953914,56818.77965300004,18.526,0.193,W1
QSO_334.2704052+26.6953914,56818.84531650001,18.741999999999997,0.274,W1
QSO_334.2704052+26.6953914,56818.845426000014,18.644,0.224,W1
QSO_334.2704052+26.6953914,56818.91108949998,18.976,0.325,W1
QSO_334.2704052+26.6953914,56819.04267199997,18.869999999999997,0.245,W1
QSO_334.2704052+26.6953914,56998.317860499985,18.476,0.21,W1
QSO_334.2704052+26.6953914,56998.44918750001,19.119999999999997,0.329,W1
QSO_334.2704052+26.6953914,56998.449333499964,19.445,0.419,W1
QSO_334.2704052+26.6953914,56998.71195099998,18.631999999999998,0.239,W1
QSO_334.2704052+26.6953914,56998.908941499976,18.55,0.219,W1
QSO_334.2704052+26.6953914,56998.97475099998,19.168,0.375,W1
QSO_334.2704052+26.6953914,56999.040414500036,18.951,0.291,W1
QSO_334.2704052+26.6953914,56999.303068500005,18.985999999999997,0.331,W1
QSO_334.2704052+26.6953914,56999.434505000034,18.984,0.302,W1
QSO_334.2704052+26.6953914,57179.79155847181,18.524,0.2,W1
QSO_334.2704052+26.6953914,57180.053847480136,18.655,0.243,W1
QSO_334.2704052+26.6953914,57180.18502848429,18.503999999999998,0.245,W1
QSO_334.2704052+26.6953914,57180.51283499471,18.593,0.248,W1
