oid,time,magnitude,error,band
QSO_344.4654644+2.0946342,55354.94805600002,19.381,0.404,W1
QSO_344.4654644+2.0946342,55355.080259,18.915,0.26,W1
QSO_344.4654644+2.0946342,55355.212461999974,18.68,0.21,W1
QSO_344.4654644+2.0946342,55355.27863650002,19.127000000000002,0.341,W1
QSO_344.4654644+2.0946342,55355.34470149998,19.089,0.285,W1
QSO_344.4654644+2.0946342,55355.410876000016,19.222,0.418,W1
QSO_344.4654644+2.0946342,55355.47690450003,18.584,0.216,W1
QSO_344.4654644+2.0946342,55355.54293299996,19.293,0.371,W1
QSO_344.4654644+2.0946342,55355.543078999995,19.214999999999996,0.374,W1
QSO_344.4654644+2.0946342,55355.67517249996,18.664,0.214,W1
QSO_344.4654644+2.0946342,55355.67528199997,19.406,0.407,W1
QSO_344.4654644+2.0946342,55355.80737550002,18.735999999999997,0.246,W1
QSO_344.4654644+2.0946342,55355.939578499994,19.098999999999997,,W1
QSO_344.4654644+2.0946342,55532.78072800001,18.552999999999997,0.195,W1
QSO_344.4654644+2.0946342,55532.91282149998,19.259999999999998,0.396,W1
QSO_344.4654644+2.0946342,55533.04502450003,18.887999999999998,0.261,W1
QSO_344.4654644+2.0946342,55533.17722750001,18.729,0.23,W1
QSO_344.4654644+2.0946342,55533.24329249997,19.012,0.384,W1
QSO_344.4654644+2.0946342,55533.309467000014,18.902,,W1
QSO_344.4654644+2.0946342,55533.44152400003,19.204,0.355,W1
QSO_344.4654644+2.0946342,55533.639791999965,19.336,0.392,W1
QSO_344.4654644+2.0946342,55533.77199500002,18.826,0.264,W1
QSO_344.4654644+2.0946342,56817.140656999996,18.837000000000003,0.293,W1
QSO_344.4654644+2.0946342,56817.27223949997,18.862000000000002,0.265,W1
QSO_344.4654644+2.0946342,56817.403676,19.320999999999998,0.505,W1
QSO_344.4654644+2.0946342,56817.53514899998,18.467,0.384,W1
QSO_344.4654644+2.0946342,56817.600922000034,18.67,0.252,W1
QSO_344.4654644+2.0946342,56817.66673150004,19.018,0.323,W1
QSO_344.4654644+2.0946342,56817.73250450002,18.546,0.204,W1
QSO_344.4654644+2.0946342,56817.86394099996,18.973,0.313,W1
QSO_344.4654644+2.0946342,56817.99541400002,18.570999999999998,,W1
QSO_344.4654644+2.0946342,56997.39353449996,19.005000000000003,0.3,W1
QSO_344.4654644+2.0946342,56997.52482499996,18.868000000000002,0.274,W1
QSO_344.4654644+2.0946342,56997.656298000016,19.241999999999997,0.367,W1
QSO_344.4654644+2.0946342,56997.78762499996,18.729999999999997,0.26,W1
QSO_344.4654644+2.0946342,56998.050388500014,18.096,,W1
QSO_344.4654644+2.0946342,56998.11605199998,19.369999999999997,0.435,W1
QSO_344.4654644+2.0946342,56998.37870600003,19.137999999999998,0.383,W1
QSO_344.4654644+2.0946342,57178.616039434586,18.516,0.227,W1
QSO_344.4654644+2.0946342,57178.74722043874,18.839999999999996,0.266,W1
QSO_344.4654644+2.0946342,57178.87843794284,18.451999999999998,0.203,W1
QSO_344.4654644+2.0946342,57179.00950944707,19.768,,W1
QSO_344.4654644+2.0946342,57179.14069045122,18.584,0.225,W1
QSO_344.4654644+2.0946342,57179.20620795323,18.595,0.209,W1
QSO_344.4654644+2.0946342,57179.271761955366,18.802999999999997,0.245,W1
QSO_344.4654644+2.0946342,57179.337425457416,18.705,0.26,W1
QSO_344.4654644+2.0946342,57179.46849696156,18.804000000000002,0.465,W1
QSO_344.4654644+2.0946342,57179.599677965714,18.588,0.23,W1
QSO_344.4654644+2.0946342,57356.295624494654,18.895000000000003,0.307,W1
QSO_344.4654644+2.0946342,57356.4266959988,18.603,0.212,W1
QSO_344.4654644+2.0946342,57356.55776750295,19.092999999999996,0.455,W1
QSO_344.4654644+2.0946342,57356.68883900709,18.436,0.249,W1
QSO_344.4654644+2.0946342,57356.75435650919,18.906,0.274,W1
QSO_344.4654644+2.0946342,57357.147571021706,19.128,0.333,W1
QSO_344.4654644+2.0946342,57357.27864252585,18.823,0.245,W1
QSO_344.4654644+2.0946342,57545.85470699189,18.755000000000003,0.241,W1
QSO_344.4654644+2.0946342,57545.985991196,18.756999999999998,0.265,W1
QSO_344.4654644+2.0946342,57546.11727540019,18.829,0.486,W1
QSO_344.4654644+2.0946342,57546.24859620433,18.716,0.275,W1
QSO_344.4654644+2.0946342,57546.31429320643,18.93,0.306,W1
QSO_344.4654644+2.0946342,57546.379880408436,18.708,0.254,W1
QSO_344.4654644+2.0946342,57546.380026808474,18.375,0.213,W1
QSO_344.4654644+2.0946342,57546.44561401057,18.593,0.211,W1
QSO_344.4654644+2.0946342,57546.708219018896,18.352,0.238,W1
QSO_344.4654644+2.0946342,57716.17321497787,18.758000000000003,0.216,W1
QSO_344.4654644+2.0946342,57716.30438938205,19.152,0.336,W1
QSO_344.4654644+2.0946342,57716.43567358616,18.951,0.27,W1
QSO_344.4654644+2.0946342,57716.50137058826,18.917,0.254,W1
QSO_344.4654644+2.0946342,57716.566957790346,18.538,0.197,W1
QSO_344.4654644+2.0946342,57716.63254499236,18.448,0.201,W1
QSO_344.4654644+2.0946342,57716.698278594486,18.511,0.21,W1
QSO_344.4654644+2.0946342,57716.76386579658,19.348999999999997,0.403,W1
QSO_344.4654644+2.0946342,57716.89515000069,18.576999999999998,0.191,W1
QSO_344.4654644+2.0946342,57717.02647080483,19.342,0.398,W1
QSO_344.4654644+2.0946342,57717.157755009015,18.819000000000003,0.247,W1
QSO_344.4654644+2.0946342,57910.34190999998,18.52,0.264,W1
QSO_344.4654644+2.0946342,57910.60354199997,19.191000000000003,0.358,W1
QSO_344.4654644+2.0946342,57910.734467500006,19.223,,W1
QSO_344.4654644+2.0946342,57910.79987550002,19.112000000000002,0.337,W1
QSO_344.4654644+2.0946342,57910.86528349996,18.991,0.303,W1
QSO_344.4654644+2.0946342,57910.930691499976,19.122,0.355,W1
QSO_344.4654644+2.0946342,57911.06150750001,18.83,0.329,W1
QSO_344.4654644+2.0946342,57911.1924695,18.717,0.31,W1
QSO_344.4654644+2.0946342,57911.32328550003,19.310000000000002,0.377,W1
QSO_344.4654644+2.0946342,58076.68226499999,19.438000000000002,0.406,W1
QSO_344.4654644+2.0946342,58076.81308100002,18.833,0.412,W1
QSO_344.4654644+2.0946342,58076.943896999976,18.186999999999998,0.202,W1
QSO_344.4654644+2.0946342,58076.94400649998,18.636,0.195,W1
QSO_344.4654644+2.0946342,58077.0094145,18.713,0.228,W1
QSO_344.4654644+2.0946342,58077.07482250001,18.747999999999998,0.233,W1
QSO_344.4654644+2.0946342,58077.14023050003,18.619999999999997,0.204,W1
QSO_344.4654644+2.0946342,58077.20563849997,18.770000000000003,0.238,W1
QSO_344.4654644+2.0946342,58077.40186250002,19.336,0.377,W1
QSO_344.4654644+2.0946342,58077.40200849997,18.759999999999998,0.224,W1
QSO_344.4654644+2.0946342,58077.532824500006,19.131,0.304,W1
QSO_344.4654644+2.0946342,58077.66364050004,18.637,0.24,W1
QSO_344.4654644+2.0946342,58277.57012550004,18.851999999999997,0.267,W1
QSO_344.4654644+2.0946342,58277.70094149999,19.18,0.362,W1
