oid,time,magnitude,error,band
QSO_329.9603773+23.8120247,58072.63109350002,18.914,0.322,W1
QSO_329.9603773+23.8120247,58072.958133500026,18.770000000000003,0.413,W1
QSO_329.9603773+23.8120247,58073.02354149996,18.826999999999998,,W1
QSO_329.9603773+23.8120247,58073.21976550001,18.584,0.263,W1
QSO_329.9603773+23.8120247,58073.350581499966,18.311,0.287,W1
QSO_329.9603773+23.8120247,58073.3507275,18.552999999999997,0.221,W1
QSO_329.9603773+23.8120247,58270.110291999976,18.866999999999997,,W1
QSO_329.9603773+23.8120247,58270.24110800002,18.531,0.237,W1
QSO_329.9603773+23.8120247,58270.30651600003,19.357999999999997,0.478,W1
QSO_329.9603773+23.8120247,58433.11268549996,19.092,,W1
QSO_329.9603773+23.8120247,58433.17809349998,18.224,0.166,W1
QSO_329.9603773+23.8120247,58433.374317500035,18.622999999999998,,W1
QSO_329.9603773+23.8120247,58433.43957950002,18.761000000000003,,W1
QSO_329.9603773+23.8120247,58433.50498750003,18.311999999999998,0.195,W1
QSO_329.9603773+23.8120247,58433.57039549997,19.141,0.422,W1
QSO_329.9603773+23.8120247,58433.7012115,18.55,0.228,W1
QSO_329.9603773+23.8120247,58433.83202750004,18.605,0.225,W1
QSO_329.9603773+23.8120247,58433.962222999995,18.432000000000002,0.179,W1
QSO_329.9603773+23.8120247,58433.9623325,18.856,,W1
QSO_329.9603773+23.8120247,58439.38973650004,18.561999999999998,0.305,W1
QSO_329.9603773+23.8120247,58637.05552300004,18.783,0.3,W1
QSO_329.9603773+23.8120247,58637.38241700001,18.522,0.224,W1
QSO_329.9603773+23.8120247,58637.44771550002,18.538,0.237,W1
QSO_329.9603773+23.8120247,58637.51312350004,18.661,0.261,W1
QSO_329.9603773+23.8120247,58637.64393949999,18.291,0.165,W1
QSO_329.9603773+23.8120247,58799.740366499995,18.810000000000002,,W1
QSO_329.9603773+23.8120247,58799.871073000024,18.494,0.327,W1
QSO_329.9603773+23.8120247,58800.00188899998,18.567999999999998,0.228,W1
QSO_329.9603773+23.8120247,58800.132558999976,19.183,0.375,W1
QSO_329.9603773+23.8120247,58800.19796699999,18.172,0.169,W1
QSO_329.9603773+23.8120247,58800.328637,18.439,0.205,W1
QSO_329.9603773+23.8120247,58800.45945300003,19.027,0.302,W1
QSO_329.9603773+23.8120247,58800.59015949998,19.206000000000003,,W1
QSO_329.9603773+23.8120247,59001.28681719996,18.958,0.482,W1
QSO_329.9603773+23.8120247,59001.41788179999,18.22,0.306,W1
QSO_329.9603773+23.8120247,59001.74552500001,18.593,0.415,W1
QSO_329.9603773+23.8120247,59002.007617599964,18.92,0.433,W1
QSO_329.9603773+23.8120247,59164.888707399994,18.839,0.304,W1
QSO_329.9603773+23.8120247,59165.0197354,18.194,,W1
QSO_329.9603773+23.8120247,59365.93684399998,18.521,0.486,W1
QSO_329.9603773+23.8120247,59366.1328125,19.195,0.474,W1
QSO_329.9603773+23.8120247,59366.26351900003,17.997999999999998,0.139,W1
QSO_329.9603773+23.8120247,59366.39407950003,18.408,0.213,W1
QSO_329.9603773+23.8120247,59366.65531000003,18.421,0.213,W1
QSO_329.9603773+23.8120247,59368.68051250004,19.337000000000003,0.532,W1
QSO_329.9603773+23.8120247,59368.94174300004,18.1,0.302,W1
QSO_329.9603773+23.8120247,59369.07244949999,18.905,,W1
QSO_329.9603773+23.8120247,59369.660209,19.005000000000003,0.383,W1
QSO_329.9603773+23.8120247,59528.60205049996,19.264000000000003,0.409,W1
QSO_329.9603773+23.8120247,59528.73261099996,18.272,,W1
QSO_329.9603773+23.8120247,59528.863171499965,18.560000000000002,0.204,W1
QSO_329.9603773+23.8120247,59528.92846999998,18.430999999999997,0.189,W1
QSO_329.9603773+23.8120247,59529.25499899999,18.747,,W1
QSO_329.9603773+23.8120247,59529.32026099997,19.179000000000002,0.409,W1
QSO_329.9603773+23.8120247,59529.45093099998,18.722,0.288,W1
QSO_329.9603773+23.8120247,59531.80127549998,18.570999999999998,0.231,W1
QSO_329.9603773+23.8120247,59531.931835999974,18.198,0.187,W1
QSO_329.9603773+23.8120247,59531.99709799996,18.503,0.278,W1
QSO_329.9603773+23.8120247,59732.43859999996,18.426000000000002,0.315,W1
QSO_329.9603773+23.8120247,59732.6994655,18.046,0.159,W1
QSO_329.9603773+23.8120247,59732.8299165,18.497,0.315,W1
QSO_329.9603773+23.8120247,59732.89506899998,18.741999999999997,0.378,W1
QSO_329.9603773+23.8120247,59733.28634899999,18.522,0.26,W1
QSO_329.9603773+23.8120247,59733.41665400003,18.204,0.312,W1
QSO_329.9603773+23.8120247,59895.407668999986,18.07,0.172,W1
QSO_329.9603773+23.8120247,59895.668133000036,19.028999999999996,0.382,W1
QSO_329.9603773+23.8120247,59895.73328550002,18.277,0.175,W1
QSO_329.9603773+23.8120247,59895.798328499994,18.466,0.22,W1
QSO_329.9603773+23.8120247,59895.798438,18.302999999999997,0.202,W1
QSO_329.9603773+23.8120247,59895.86348099998,18.842999999999996,0.362,W1
QSO_329.9603773+23.8120247,59896.058938500006,18.738999999999997,,W1
QSO_329.9603773+23.8120247,59896.123945000036,19.65,0.535,W1
QSO_329.9603773+23.8120247,59896.384445500036,19.549,,W1
QSO_329.9603773+23.8120247,60096.49303100001,18.994999999999997,0.454,W1
QSO_329.9603773+23.8120247,60096.622824999984,17.346,0.115,W1
QSO_329.9603773+23.8120247,60096.75250950004,18.542,0.327,W1
QSO_329.9603773+23.8120247,60096.882157499975,18.305999999999997,0.229,W1
QSO_329.9603773+23.8120247,60097.011951500026,19.217,0.53,W1
QSO_329.9603773+23.8120247,60097.206533000026,18.93,0.336,W1
QSO_329.9603773+23.8120247,60097.465975000014,18.984,0.362,W1
QSO_329.9603773+23.8120247,60259.56951950002,18.006,0.183,W1
QSO_329.9603773+23.8120247,60259.69865649997,19.421999999999997,0.464,W1
QSO_329.9603773+23.8120247,60259.89247150002,18.377000000000002,0.19,W1
QSO_329.9603773+23.8120247,60260.2799555,18.848,0.326,W1
QSO_329.9603773+23.8120247,60464.21274580003,18.933999999999997,,W1
QSO_329.9603773+23.8120247,55347.93640599997,18.919,,W2
QSO_329.9603773+23.8120247,55348.068645499974,18.773,,W2
QSO_329.9603773+23.8120247,55348.465291,18.406,0.321,W2
QSO_329.9603773+23.8120247,55348.597348000025,18.442999999999998,,W2
QSO_329.9603773+23.8120247,55348.663522499985,18.255,,W2
QSO_329.9603773+23.8120247,55348.72958750003,18.529,0.366,W2
QSO_329.9603773+23.8120247,55348.72969700003,18.784,0.458,W2
QSO_329.9603773+23.8120247,55349.06016800002,18.845,0.495,W2
QSO_329.9603773+23.8120247,55352.034917999976,18.457,,W2
QSO_329.9603773+23.8120247,55528.55574350001,18.72,,W2
QSO_329.9603773+23.8120247,55528.68794649998,17.974,0.245,W2
QSO_329.9603773+23.8120247,55528.820040000035,18.631,,W2
QSO_329.9603773+23.8120247,55528.95224300001,18.558,0.381,W2
QSO_329.9603773+23.8120247,55529.01830799996,18.601,,W2
QSO_329.9603773+23.8120247,55529.15051100002,18.755,,W2
QSO_329.9603773+23.8120247,55529.216539500034,18.0,,W2
QSO_329.9603773+23.8120247,55529.28271399999,18.384999999999998,,W2
QSO_329.9603773+23.8120247,55529.41480749996,18.248,,W2
QSO_329.9603773+23.8120247,55529.414916999965,17.493,0.15,W2
QSO_329.9603773+23.8120247,55529.54701050002,17.515,0.186,W2
QSO_329.9603773+23.8120247,56813.05933650001,18.233,,W2
QSO_329.9603773+23.8120247,56813.12514600001,18.123,,W2
QSO_329.9603773+23.8120247,56813.25658249996,18.692999999999998,0.508,W2
QSO_329.9603773+23.8120247,56813.388165000026,18.145,,W2
QSO_329.9603773+23.8120247,56993.588591999964,17.874,,W2
QSO_329.9603773+23.8120247,56993.65425550002,18.334,,W2
QSO_329.9603773+23.8120247,56993.71991899999,18.804,,W2
QSO_329.9603773+23.8120247,56993.78569199996,18.172,0.423,W2
QSO_329.9603773+23.8120247,56993.917018999986,18.551,0.452,W2
QSO_329.9603773+23.8120247,57174.545924305465,18.541999999999998,0.431,W2
QSO_329.9603773+23.8120247,57174.6114783076,18.332,,W2
QSO_329.9603773+23.8120247,57175.00491182005,18.718,,W2
QSO_329.9603773+23.8120247,57352.36840687015,17.913,,W2
QSO_329.9603773+23.8120247,57352.630549878435,18.041999999999998,,W2
QSO_329.9603773+23.8120247,57352.76162138258,17.186,0.123,W2
QSO_329.9603773+23.8120247,57352.958210388824,18.125,,W2
QSO_329.9603773+23.8120247,57542.50174428585,18.713,,W2
QSO_329.9603773+23.8120247,57711.845777241,18.753,,W2
QSO_329.9603773+23.8120247,57711.977098045216,18.309,,W2
QSO_329.9603773+23.8120247,57712.108382249324,18.442999999999998,,W2
QSO_329.9603773+23.8120247,57712.239556653505,18.77,,W2
QSO_329.9603773+23.8120247,57712.23970305346,17.576999999999998,0.283,W2
QSO_329.9603773+23.8120247,57712.30529025555,18.275,,W2
QSO_329.9603773+23.8120247,57712.370877457644,17.512999999999998,0.215,W2
QSO_329.9603773+23.8120247,57712.436574459745,17.608,,W2
QSO_329.9603773+23.8120247,57712.50216166175,17.06,0.107,W2
QSO_329.9603773+23.8120247,57712.56785866385,18.33,0.407,W2
QSO_329.9603773+23.8120247,57712.699033068035,17.679,,W2
QSO_329.9603773+23.8120247,57712.830353872174,17.230999999999998,0.133,W2
QSO_329.9603773+23.8120247,57712.96163807628,18.346999999999998,0.365,W2
QSO_329.9603773+23.8120247,57906.28081050002,17.778,,W2
QSO_329.9603773+23.8120247,57906.34621850004,17.782,,W2
QSO_329.9603773+23.8120247,57906.411626499976,18.683,,W2
QSO_329.9603773+23.8120247,57906.60799649997,18.099,,W2
QSO_329.9603773+23.8120247,57906.6734045,18.543,,W2
QSO_329.9603773+23.8120247,58072.63109350002,18.262999999999998,0.363,W2
QSO_329.9603773+23.8120247,58072.958133500026,18.458,,W2
QSO_329.9603773+23.8120247,58073.02354149996,17.319,0.143,W2
QSO_329.9603773+23.8120247,58073.21976550001,18.471,,W2
QSO_329.9603773+23.8120247,58073.350581499966,18.767,,W2
QSO_329.9603773+23.8120247,58073.3507275,18.029,0.29,W2
QSO_329.9603773+23.8120247,58270.110291999976,17.942,0.415,W2
QSO_329.9603773+23.8120247,58270.24110800002,17.605,,W2
QSO_329.9603773+23.8120247,58270.30651600003,18.04,,W2
QSO_329.9603773+23.8120247,58433.11268549996,18.71,,W2
QSO_329.9603773+23.8120247,58433.17809349998,18.584,,W2
QSO_329.9603773+23.8120247,58433.374317500035,17.522,0.161,W2
QSO_329.9603773+23.8120247,58433.43957950002,18.285999999999998,,W2
QSO_329.9603773+23.8120247,58433.50498750003,16.963,0.117,W2
QSO_329.9603773+23.8120247,58433.57039549997,18.378,,W2
QSO_329.9603773+23.8120247,58433.7012115,17.547,0.153,W2
QSO_329.9603773+23.8120247,58433.83202750004,18.054,0.321,W2
QSO_329.9603773+23.8120247,58433.962222999995,18.416999999999998,,W2
QSO_329.9603773+23.8120247,58433.9623325,17.073,0.115,W2
QSO_329.9603773+23.8120247,58439.38973650004,18.02,,W2
QSO_329.9603773+23.8120247,58637.05552300004,18.172,,W2
QSO_329.9603773+23.8120247,58637.38241700001,18.11,0.504,W2
QSO_329.9603773+23.8120247,58637.44771550002,18.299,,W2
QSO_329.9603773+23.8120247,58637.51312350004,18.643,,W2
QSO_329.9603773+23.8120247,58637.64393949999,18.237,,W2
QSO_329.9603773+23.8120247,58799.740366499995,18.649,,W2
QSO_329.9603773+23.8120247,58799.871073000024,18.346,,W2
QSO_329.9603773+23.8120247,58800.00188899998,18.648,,W2
QSO_329.9603773+23.8120247,58800.132558999976,17.793,0.264,W2
QSO_329.9603773+23.8120247,58800.19796699999,18.589,,W2
QSO_329.9603773+23.8120247,58800.328637,18.261,,W2
QSO_329.9603773+23.8120247,58800.45945300003,18.029,0.28,W2
QSO_329.9603773+23.8120247,58800.59015949998,17.647,0.239,W2
QSO_329.9603773+23.8120247,59001.28681719996,17.601,,W2
QSO_329.9603773+23.8120247,59001.41788179999,18.238,,W2
QSO_329.9603773+23.8120247,59001.74552500001,18.006999999999998,,W2
QSO_329.9603773+23.8120247,59002.007617599964,18.349999999999998,,W2
QSO_329.9603773+23.8120247,59164.888707399994,17.969,0.427,W2
QSO_329.9603773+23.8120247,59165.0197354,17.279,0.133,W2
QSO_329.9603773+23.8120247,59365.93684399998,18.320999999999998,,W2
QSO_329.9603773+23.8120247,59366.1328125,18.354,0.512,W2
QSO_329.9603773+23.8120247,59366.26351900003,18.027,,W2
QSO_329.9603773+23.8120247,59366.39407950003,17.874,,W2
QSO_329.9603773+23.8120247,59366.65531000003,18.429,,W2
QSO_329.9603773+23.8120247,59368.68051250004,17.721999999999998,,W2
QSO_329.9603773+23.8120247,59368.94174300004,18.224999999999998,0.533,W2
QSO_329.9603773+23.8120247,59369.07244949999,18.070999999999998,,W2
QSO_329.9603773+23.8120247,59369.660209,18.438,,W2
QSO_329.9603773+23.8120247,59528.60205049996,18.019,,W2
QSO_329.9603773+23.8120247,59528.73261099996,18.910999999999998,,W2
QSO_329.9603773+23.8120247,59528.863171499965,18.776,,W2
QSO_329.9603773+23.8120247,59528.92846999998,18.522,,W2
QSO_329.9603773+23.8120247,59529.25499899999,17.587,0.177,W2
QSO_329.9603773+23.8120247,59529.32026099997,17.802,0.24,W2
QSO_329.9603773+23.8120247,59529.45093099998,18.091,0.314,W2
QSO_329.9603773+23.8120247,59531.80127549998,18.791999999999998,,W2
QSO_329.9603773+23.8120247,59531.931835999974,18.041,,W2
QSO_329.9603773+23.8120247,59531.99709799996,17.108999999999998,0.159,W2
QSO_329.9603773+23.8120247,59732.43859999996,18.49,,W2
QSO_329.9603773+23.8120247,59732.6994655,18.18,,W2
QSO_329.9603773+23.8120247,59732.8299165,18.058,,W2
QSO_329.9603773+23.8120247,59732.89506899998,18.338,0.475,W2
QSO_329.9603773+23.8120247,59733.28634899999,18.53,,W2
QSO_329.9603773+23.8120247,59733.41665400003,17.919999999999998,,W2
QSO_329.9603773+23.8120247,59895.407668999986,18.187,,W2
QSO_329.9603773+23.8120247,59895.668133000036,17.797,0.354,W2
QSO_329.9603773+23.8120247,59895.73328550002,18.861,,W2
QSO_329.9603773+23.8120247,59895.798328499994,18.16,,W2
QSO_329.9603773+23.8120247,59895.798438,17.624,0.19,W2
QSO_329.9603773+23.8120247,59895.86348099998,18.802,,W2
QSO_329.9603773+23.8120247,59896.058938500006,17.628999999999998,0.197,W2
QSO_329.9603773+23.8120247,59896.123945000036,18.429,,W2
QSO_329.9603773+23.8120247,59896.384445500036,17.473,0.163,W2
QSO_329.9603773+23.8120247,60096.49303100001,18.285999999999998,,W2
QSO_329.9603773+23.8120247,60096.622824999984,18.239,,W2
QSO_329.9603773+23.8120247,60096.75250950004,17.892,,W2
QSO_329.9603773+23.8120247,60096.882157499975,17.872,,W2
QSO_329.9603773+23.8120247,60097.011951500026,18.322,,W2
QSO_329.9603773+23.8120247,60097.206533000026,17.265,0.426,W2
QSO_329.9603773+23.8120247,60097.465975000014,18.434,,W2
QSO_329.9603773+23.8120247,60259.56951950002,18.861,,W2
QSO_329.9603773+23.8120247,60259.69865649997,17.977999999999998,0.275,W2
QSO_329.9603773+23.8120247,60259.89247150002,18.07,,W2
QSO_329.9603773+23.8120247,60260.2799555,17.133,0.127,W2
QSO_329.9603773+23.8120247,60464.21274580003,17.761,0.454,W2
