oid,time,magnitude,error,band
QSO_328.0988688-8.9661152,56978.14591649999,18.884999999999998,0.352,W1
QSO_328.0988688-8.9661152,56978.408679999964,18.701,0.237,W1
QSO_328.0988688-8.9661152,57160.51795186064,18.361,0.167,W1
QSO_328.0988688-8.9661152,57160.64913286479,19.762,,W1
QSO_328.0988688-8.9661152,57160.78035036897,18.622,0.252,W1
QSO_328.0988688-8.9661152,57160.977048875226,18.67,0.313,W1
QSO_328.0988688-8.9661152,57161.04260287727,18.258,0.186,W1
QSO_328.0988688-8.9661152,57161.10812037937,18.726999999999997,0.229,W1
QSO_328.0988688-8.9661152,57161.239337883555,18.111,0.2,W1
QSO_328.0988688-8.9661152,57161.37051888771,18.933999999999997,0.277,W1
QSO_328.0988688-8.9661152,57161.50159039185,18.698999999999998,0.237,W1
QSO_328.0988688-8.9661152,57336.241611358775,19.075000000000003,0.331,W1
QSO_328.0988688-8.9661152,57336.37268286292,18.618000000000002,0.306,W1
QSO_328.0988688-8.9661152,57336.50375436707,18.826,0.307,W1
QSO_328.0988688-8.9661152,57336.63478937118,18.296,0.271,W1
QSO_328.0988688-8.9661152,57336.70034337331,18.467,0.2,W1
QSO_328.0988688-8.9661152,57336.83141487745,18.222,0.252,W1
QSO_328.0988688-8.9661152,57336.9624863816,18.939,0.293,W1
QSO_328.0988688-8.9661152,57337.093557885746,19.198999999999998,0.387,W1
QSO_328.0988688-8.9661152,57337.09366738575,18.159,0.17,W1
QSO_328.0988688-8.9661152,57337.224629389886,19.121000000000002,0.359,W1
QSO_328.0988688-8.9661152,57337.2247388899,18.829,0.417,W1
QSO_328.0988688-8.9661152,57524.714912323376,18.4,0.229,W1
QSO_328.0988688-8.9661152,57524.84634292752,19.322000000000003,0.538,W1
QSO_328.0988688-8.9661152,57525.10894793585,18.500999999999998,0.231,W1
QSO_328.0988688-8.9661152,57525.174535137856,18.365000000000002,0.186,W1
QSO_328.0988688-8.9661152,57525.305855942075,18.563000000000002,0.223,W1
QSO_328.0988688-8.9661152,57525.43714014618,18.672,0.251,W1
QSO_328.0988688-8.9661152,57525.43724994619,18.532,0.192,W1
QSO_328.0988688-8.9661152,57525.56857075033,18.311999999999998,0.161,W1
QSO_328.0988688-8.9661152,57525.69985495452,18.34,0.246,W1
QSO_328.0988688-8.9661152,57695.9559233385,18.275,0.289,W1
QSO_328.0988688-8.9661152,57696.08724414272,18.439999999999998,,W1
QSO_328.0988688-8.9661152,57696.21852834683,18.865000000000002,0.28,W1
QSO_328.0988688-8.9661152,57696.34981255102,18.915,0.349,W1
QSO_328.0988688-8.9661152,57696.41539975303,19.018,0.384,W1
QSO_328.0988688-8.9661152,57696.480986955125,18.589,0.198,W1
QSO_328.0988688-8.9661152,57696.481133355155,19.009999999999998,0.301,W1
QSO_328.0988688-8.9661152,57696.67800476136,19.177,0.364,W1
QSO_328.0988688-8.9661152,57696.80917916554,19.094,0.434,W1
QSO_328.0988688-8.9661152,57696.8093255655,18.538,0.191,W1
QSO_328.0988688-8.9661152,57889.40609400003,18.634999999999998,0.238,W1
QSO_328.0988688-8.9661152,57889.53690999997,18.289,0.337,W1
QSO_328.0988688-8.9661152,57889.53705600001,18.302,0.174,W1
QSO_328.0988688-8.9661152,57889.66787199996,18.884,0.287,W1
QSO_328.0988688-8.9661152,57889.73327999998,18.215,0.168,W1
QSO_328.0988688-8.9661152,57889.73327999998,18.994,0.324,W1
QSO_328.0988688-8.9661152,57889.86405949998,18.291,0.169,W1
QSO_328.0988688-8.9661152,57889.9294675,18.363999999999997,0.202,W1
QSO_328.0988688-8.9661152,57889.99502149997,18.518,0.292,W1
QSO_328.0988688-8.9661152,57890.1258375,18.955,0.393,W1
QSO_328.0988688-8.9661152,57890.25665350004,18.162,0.228,W1
QSO_328.0988688-8.9661152,58059.411012499964,18.625999999999998,0.211,W1
QSO_328.0988688-8.9661152,58059.5418285,18.723999999999997,0.321,W1
QSO_328.0988688-8.9661152,58059.541938,18.412,0.217,W1
QSO_328.0988688-8.9661152,58059.672754000036,18.499000000000002,0.196,W1
QSO_328.0988688-8.9661152,58059.73816199997,18.997999999999998,0.282,W1
QSO_328.0988688-8.9661152,58059.868978000006,18.454,0.231,W1
QSO_328.0988688-8.9661152,58059.99979400004,18.719,0.353,W1
QSO_328.0988688-8.9661152,58060.13075600003,19.305999999999997,0.408,W1
QSO_328.0988688-8.9661152,58060.26157199998,18.966,0.383,W1
QSO_328.0988688-8.9661152,58256.25306699998,18.269,0.166,W1
QSO_328.0988688-8.9661152,58256.38373699998,18.358,0.217,W1
QSO_328.0988688-8.9661152,58256.51455300002,18.357,0.176,W1
QSO_328.0988688-8.9661152,58256.57996100004,18.569,0.208,W1
QSO_328.0988688-8.9661152,58256.71077699999,18.52,0.206,W1
QSO_328.0988688-8.9661152,58256.77618500001,19.368000000000002,0.398,W1
QSO_328.0988688-8.9661152,58256.84159300003,18.837000000000003,0.251,W1
QSO_328.0988688-8.9661152,58256.972299499976,18.405,0.233,W1
QSO_328.0988688-8.9661152,58257.23393149996,18.409,0.174,W1
QSO_328.0988688-8.9661152,58419.89756850002,18.628999999999998,0.235,W1
QSO_328.0988688-8.9661152,58420.02838449997,18.375999999999998,0.371,W1
QSO_328.0988688-8.9661152,58420.09379249999,18.744999999999997,0.248,W1
QSO_328.0988688-8.9661152,58420.159200500006,18.419,0.27,W1
QSO_328.0988688-8.9661152,58420.224462499995,18.538,0.199,W1
QSO_328.0988688-8.9661152,58420.28987050001,18.407,0.169,W1
QSO_328.0988688-8.9661152,58420.48609449998,18.298000000000002,0.155,W1
QSO_328.0988688-8.9661152,58420.616910500015,18.872,0.253,W1
QSO_328.0988688-8.9661152,58620.064627,18.055999999999997,0.141,W1
QSO_328.0988688-8.9661152,58620.32600350003,18.567999999999998,0.21,W1
QSO_328.0988688-8.9661152,58620.58748949998,19.207,0.371,W1
QSO_328.0988688-8.9661152,58620.652897500004,19.435000000000002,0.458,W1
QSO_328.0988688-8.9661152,58620.71830550002,18.361,0.17,W1
QSO_328.0988688-8.9661152,58620.78360400003,18.335,0.167,W1
QSO_328.0988688-8.9661152,58620.78371350004,18.552999999999997,0.204,W1
QSO_328.0988688-8.9661152,58620.91441999999,18.912999999999997,0.363,W1
QSO_328.0988688-8.9661152,58621.045089999985,18.323,0.193,W1
QSO_328.0988688-8.9661152,58783.65383099999,18.328,0.2,W1
QSO_328.0988688-8.9661152,58783.78504850001,18.583,0.307,W1
QSO_328.0988688-8.9661152,58783.91586449996,18.548000000000002,0.207,W1
QSO_328.0988688-8.9661152,58783.98112650003,18.605,0.267,W1
QSO_328.0988688-8.9661152,58784.04602349997,18.731,0.218,W1
QSO_328.0988688-8.9661152,58784.11194249998,18.42,0.175,W1
QSO_328.0988688-8.9661152,58784.177241,18.512,0.199,W1
QSO_328.0988688-8.9661152,58784.1773505,18.945999999999998,0.272,W1
QSO_328.0988688-8.9661152,58784.242612499984,18.575,0.243,W1
QSO_328.0988688-8.9661152,58784.37342850002,18.55,0.222,W1
QSO_328.0988688-8.9661152,58784.50413499997,18.755000000000003,0.234,W1
QSO_328.0988688-8.9661152,58987.40106999996,18.463,0.192,W1
QSO_328.0988688-8.9661152,58987.5321346,18.991,0.307,W1
QSO_328.0988688-8.9661152,58987.85977780002,19.094,0.456,W1
QSO_328.0988688-8.9661152,58987.92525520003,18.07,0.271,W1
QSO_328.0988688-8.9661152,58987.990842399966,18.836,0.266,W1
QSO_328.0988688-8.9661152,58988.12187039997,18.672,0.261,W1
QSO_328.0988688-8.9661152,58988.383963,18.476,0.205,W1
QSO_328.0988688-8.9661152,59151.253157800005,18.63,0.246,W1
QSO_328.0988688-8.9661152,59151.38422240003,18.597,0.249,W1
QSO_328.0988688-8.9661152,59151.64631499998,18.387999999999998,0.175,W1
QSO_328.0988688-8.9661152,59151.77748940002,18.378999999999998,0.197,W1
QSO_328.0988688-8.9661152,59151.84293020001,18.517,0.287,W1
QSO_328.0988688-8.9661152,59152.10502280004,18.619,0.245,W1
QSO_328.0988688-8.9661152,59152.236087399986,18.458,0.175,W1
QSO_328.0988688-8.9661152,59351.96548349999,18.343,0.169,W1
QSO_328.0988688-8.9661152,59352.096190000026,18.169,0.236,W1
QSO_328.0988688-8.9661152,59352.22675050002,19.208,0.38,W1
QSO_328.0988688-8.9661152,59352.42268250001,18.841,0.267,W1
QSO_328.0988688-8.9661152,59352.42282850004,18.028,0.182,W1
QSO_328.0988688-8.9661152,59352.488090500025,18.996000000000002,0.321,W1
QSO_328.0988688-8.9661152,59352.55338900004,18.732,0.246,W1
QSO_328.0988688-8.9661152,59352.618651000026,18.716,0.306,W1
QSO_328.0988688-8.9661152,59515.40525650004,19.002000000000002,0.34,W1
QSO_328.0988688-8.9661152,59515.53581700003,18.601,0.297,W1
QSO_328.0988688-8.9661152,59515.66652349998,18.533,0.223,W1
QSO_328.0988688-8.9661152,59515.79770449998,18.811999999999998,0.274,W1
QSO_328.0988688-8.9661152,59515.86296649996,18.521,0.2,W1
QSO_328.0988688-8.9661152,59515.92826499997,18.188000000000002,0.19,W1
QSO_328.0988688-8.9661152,59515.99352700004,18.945999999999998,0.299,W1
QSO_328.0988688-8.9661152,59516.12408750004,18.717,0.23,W1
QSO_328.0988688-8.9661152,59516.25464800004,18.752000000000002,0.234,W1
QSO_328.0988688-8.9661152,59516.38535449999,19.122,0.311,W1
QSO_328.0988688-8.9661152,59715.88063050002,18.859,0.284,W1
QSO_328.0988688-8.9661152,59716.011044999985,18.709000000000003,0.271,W1
QSO_328.0988688-8.9661152,59716.20664850004,18.57,0.218,W1
QSO_328.0988688-8.9661152,59716.27191050002,18.353,0.193,W1
QSO_328.0988688-8.9661152,59716.337063000006,18.701999999999998,0.274,W1
QSO_328.0988688-8.9661152,59716.467513999996,18.549,0.223,W1
QSO_328.0988688-8.9661152,59716.59792849996,18.433999999999997,0.238,W1
QSO_328.0988688-8.9661152,59716.85879400001,18.707,0.275,W1
QSO_328.0988688-8.9661152,59879.38106649997,18.096,0.131,W1
QSO_328.0988688-8.9661152,59879.51137150001,18.666,0.205,W1
QSO_328.0988688-8.9661152,59879.64153050003,18.755000000000003,0.233,W1
QSO_328.0988688-8.9661152,59879.706683000004,18.445999999999998,0.179,W1
QSO_328.0988688-8.9661152,59879.77183549998,18.999000000000002,0.3,W1
QSO_328.0988688-8.9661152,59879.83698799997,18.435000000000002,0.203,W1
QSO_328.0988688-8.9661152,59879.90214050003,18.569,0.201,W1
QSO_328.0988688-8.9661152,59879.96729300001,19.097,0.48,W1
QSO_328.0988688-8.9661152,59880.09748849997,18.653,0.21,W1
QSO_328.0988688-8.9661152,59880.22779350001,18.533,0.196,W1
QSO_328.0988688-8.9661152,59880.35809849997,18.973,,W1
QSO_328.0988688-8.9661152,60082.61722749997,18.697,0.251,W1
QSO_328.0988688-8.9661152,60082.74702150003,18.663,0.244,W1
QSO_328.0988688-8.9661152,60082.876669499965,18.935000000000002,0.503,W1
QSO_328.0988688-8.9661152,60082.8768155,18.594,0.231,W1
QSO_328.0988688-8.9661152,60083.00649999997,18.502000000000002,0.207,W1
QSO_328.0988688-8.9661152,60083.07139699999,18.359,0.201,W1
QSO_328.0988688-8.9661152,60083.201190999964,18.075,0.175,W1
QSO_328.0988688-8.9661152,60083.46063300004,18.183,0.177,W1
QSO_328.0988688-8.9661152,60083.59042700001,18.462,0.192,W1
QSO_328.0988688-8.9661152,60083.72011149998,18.634999999999998,0.252,W1
QSO_328.0988688-8.9661152,60246.124306499965,18.36,0.167,W1
QSO_328.0988688-8.9661152,60246.253589500026,19.024,0.332,W1
QSO_328.0988688-8.9661152,60246.382763,18.48,0.297,W1
QSO_328.0988688-8.9661152,60246.57683350001,18.467,0.207,W1
QSO_328.0988688-8.9661152,60246.70611649999,18.267,0.21,W1
QSO_328.0988688-8.9661152,60246.83539949997,18.361,0.183,W1
QSO_328.0988688-8.9661152,60246.96468250003,18.572,0.201,W1
QSO_328.0988688-8.9661152,60247.09396550001,19.217,0.356,W1
QSO_328.0988688-8.9661152,60447.08303080003,18.554000000000002,0.311,W1
QSO_328.0988688-8.9661152,60447.33988959999,18.521,0.302,W1
QSO_328.0988688-8.9661152,60447.40408599999,18.825000000000003,0.402,W1
QSO_328.0988688-8.9661152,60447.46824580004,18.236,0.325,W1
QSO_328.0988688-8.9661152,60447.532588599985,18.42,,W1
QSO_328.0988688-8.9661152,60447.59726080002,18.477,0.27,W1
QSO_328.0988688-8.9661152,60447.66145720002,18.503999999999998,0.314,W1
QSO_328.0988688-8.9661152,60447.789813399984,18.369,0.393,W1
QSO_328.0988688-8.9661152,60447.789959800015,18.726999999999997,0.344,W1
QSO_328.0988688-8.9661152,60447.918315999974,18.484,0.313,W1
QSO_328.0988688-8.9661152,60448.04681859997,18.582,0.329,W1
QSO_328.0988688-8.9661152,55334.059763000005,18.297,,W2
QSO_328.0988688-8.9661152,55334.324169000036,18.157,0.315,W2
QSO_328.0988688-8.9661152,55334.39023399999,17.817,0.212,W2
QSO_328.0988688-8.9661152,55334.45640850004,18.364,0.307,W2
QSO_328.0988688-8.9661152,55334.52243699997,18.243,0.304,W2
QSO_328.0988688-8.9661152,55334.58861150001,18.053,0.233,W2
QSO_328.0988688-8.9661152,55334.65464000002,18.617,0.41,W2
QSO_328.0988688-8.9661152,55334.786879500025,18.445999999999998,0.358,W2
QSO_328.0988688-8.9661152,55334.9190825,18.008,0.254,W2
QSO_328.0988688-8.9661152,55335.05128549997,18.729,0.447,W2
QSO_328.0988688-8.9661152,55515.92747350002,17.997,0.332,W2
QSO_328.0988688-8.9661152,55516.05956699999,17.884999999999998,0.269,W2
QSO_328.0988688-8.9661152,55516.059676499994,18.14,,W2
QSO_328.0988688-8.9661152,55516.19176999996,18.372,0.403,W2
QSO_328.0988688-8.9661152,55516.32397300002,17.957,,W2
QSO_328.0988688-8.9661152,56795.968467000006,18.094,0.362,W2
QSO_328.0988688-8.9661152,56796.099903500035,17.833,,W2
QSO_328.0988688-8.9661152,56796.362958999984,17.869,,W2
QSO_328.0988688-8.9661152,56796.428731999964,18.006,0.375,W2
QSO_328.0988688-8.9661152,56796.49450500002,17.759999999999998,,W2
QSO_328.0988688-8.9661152,56796.625978,18.303,0.501,W2
QSO_328.0988688-8.9661152,56799.979670999965,18.221,0.327,W2
QSO_328.0988688-8.9661152,56977.42336250002,17.432,0.175,W2
QSO_328.0988688-8.9661152,56977.554689499964,17.791,,W2
QSO_328.0988688-8.9661152,56977.75182599999,17.916999999999998,0.261,W2
QSO_328.0988688-8.9661152,56977.883116499994,17.755,0.254,W2
QSO_328.0988688-8.9661152,56977.948926,18.121,0.277,W2
QSO_328.0988688-8.9661152,56978.014589499966,18.247,0.43,W2
QSO_328.0988688-8.9661152,56978.14591649999,17.987,,W2
QSO_328.0988688-8.9661152,56978.408679999964,18.418,0.374,W2
QSO_328.0988688-8.9661152,57160.51795186064,17.89,0.258,W2
QSO_328.0988688-8.9661152,57160.64913286479,17.447,0.183,W2
QSO_328.0988688-8.9661152,57160.78035036897,18.586,0.497,W2
QSO_328.0988688-8.9661152,57160.977048875226,18.12,0.282,W2
QSO_328.0988688-8.9661152,57161.04260287727,18.53,0.468,W2
QSO_328.0988688-8.9661152,57161.10812037937,17.918,,W2
QSO_328.0988688-8.9661152,57161.239337883555,17.808,,W2
QSO_328.0988688-8.9661152,57161.37051888771,17.832,,W2
QSO_328.0988688-8.9661152,57161.50159039185,18.552,0.49,W2
QSO_328.0988688-8.9661152,57336.241611358775,18.049,0.363,W2
QSO_328.0988688-8.9661152,57336.37268286292,18.312,0.315,W2
QSO_328.0988688-8.9661152,57336.50375436707,17.806,,W2
QSO_328.0988688-8.9661152,57336.63478937118,18.147,0.311,W2
QSO_328.0988688-8.9661152,57336.70034337331,18.116,,W2
QSO_328.0988688-8.9661152,57336.83141487745,17.896,0.292,W2
QSO_328.0988688-8.9661152,57336.9624863816,17.955,0.233,W2
QSO_328.0988688-8.9661152,57337.093557885746,18.714,0.454,W2
QSO_328.0988688-8.9661152,57337.09366738575,17.953,0.241,W2
QSO_328.0988688-8.9661152,57337.224629389886,17.986,,W2
QSO_328.0988688-8.9661152,57337.2247388899,18.186,0.281,W2
QSO_328.0988688-8.9661152,57524.714912323376,18.305,0.457,W2
QSO_328.0988688-8.9661152,57524.84634292752,18.192999999999998,0.353,W2
QSO_328.0988688-8.9661152,57525.10894793585,17.959,0.294,W2
QSO_328.0988688-8.9661152,57525.174535137856,18.628999999999998,0.475,W2
QSO_328.0988688-8.9661152,57525.305855942075,18.101,0.341,W2
QSO_328.0988688-8.9661152,57525.43714014618,18.444,0.502,W2
QSO_328.0988688-8.9661152,57525.43724994619,18.02,,W2
QSO_328.0988688-8.9661152,57525.56857075033,17.933,0.466,W2
QSO_328.0988688-8.9661152,57525.69985495452,18.451,0.505,W2
QSO_328.0988688-8.9661152,57695.9559233385,17.887999999999998,0.315,W2
QSO_328.0988688-8.9661152,57696.08724414272,17.951,,W2
QSO_328.0988688-8.9661152,57696.21852834683,18.142,0.386,W2
QSO_328.0988688-8.9661152,57696.34981255102,18.137,0.266,W2
QSO_328.0988688-8.9661152,57696.41539975303,18.194,0.353,W2
QSO_328.0988688-8.9661152,57696.480986955125,18.783,0.539,W2
QSO_328.0988688-8.9661152,57696.481133355155,17.773,0.237,W2
QSO_328.0988688-8.9661152,57696.67800476136,18.444,0.484,W2
QSO_328.0988688-8.9661152,57696.80917916554,18.264,0.299,W2
QSO_328.0988688-8.9661152,57696.8093255655,18.65,0.485,W2
QSO_328.0988688-8.9661152,57889.40609400003,17.644,0.289,W2
QSO_328.0988688-8.9661152,57889.53690999997,18.284,0.493,W2
QSO_328.0988688-8.9661152,57889.53705600001,18.322,0.462,W2
QSO_328.0988688-8.9661152,57889.66787199996,17.275,,W2
QSO_328.0988688-8.9661152,57889.73327999998,18.18,0.378,W2
QSO_328.0988688-8.9661152,57889.73327999998,17.817999999999998,0.293,W2
QSO_328.0988688-8.9661152,57889.86405949998,18.023,0.356,W2
QSO_328.0988688-8.9661152,57889.9294675,17.704,,W2
QSO_328.0988688-8.9661152,57889.99502149997,17.72,,W2
QSO_328.0988688-8.9661152,57890.1258375,17.65,0.385,W2
QSO_328.0988688-8.9661152,57890.25665350004,18.033,0.436,W2
QSO_328.0988688-8.9661152,58059.411012499964,18.12,,W2
QSO_328.0988688-8.9661152,58059.5418285,17.958,,W2
QSO_328.0988688-8.9661152,58059.541938,18.271,0.351,W2
QSO_328.0988688-8.9661152,58059.672754000036,17.929,,W2
QSO_328.0988688-8.9661152,58059.73816199997,18.215,0.462,W2
QSO_328.0988688-8.9661152,58059.868978000006,18.059,,W2
QSO_328.0988688-8.9661152,58059.99979400004,18.211,0.319,W2
QSO_328.0988688-8.9661152,58060.13075600003,17.663,0.261,W2
QSO_328.0988688-8.9661152,58060.26157199998,18.211,,W2
QSO_328.0988688-8.9661152,58256.25306699998,18.552,0.427,W2
QSO_328.0988688-8.9661152,58256.38373699998,18.221999999999998,0.396,W2
QSO_328.0988688-8.9661152,58256.51455300002,18.49,0.404,W2
QSO_328.0988688-8.9661152,58256.57996100004,17.944,0.244,W2
QSO_328.0988688-8.9661152,58256.71077699999,18.168,0.33,W2
QSO_328.0988688-8.9661152,58256.77618500001,17.666,0.338,W2
QSO_328.0988688-8.9661152,58256.84159300003,17.083,0.185,W2
QSO_328.0988688-8.9661152,58256.972299499976,18.329,0.352,W2
QSO_328.0988688-8.9661152,58257.23393149996,18.067,0.279,W2
QSO_328.0988688-8.9661152,58419.89756850002,17.66,0.248,W2
QSO_328.0988688-8.9661152,58420.02838449997,17.976,0.354,W2
QSO_328.0988688-8.9661152,58420.09379249999,18.266,0.301,W2
QSO_328.0988688-8.9661152,58420.159200500006,18.692999999999998,0.476,W2
QSO_328.0988688-8.9661152,58420.224462499995,18.096999999999998,,W2
QSO_328.0988688-8.9661152,58420.28987050001,18.269,0.289,W2
QSO_328.0988688-8.9661152,58420.48609449998,17.855,0.248,W2
QSO_328.0988688-8.9661152,58420.616910500015,18.512999999999998,0.437,W2
QSO_328.0988688-8.9661152,58620.064627,18.3,0.382,W2
QSO_328.0988688-8.9661152,58620.32600350003,17.805,0.233,W2
QSO_328.0988688-8.9661152,58620.58748949998,17.938,0.265,W2
QSO_328.0988688-8.9661152,58620.652897500004,18.419999999999998,0.535,W2
QSO_328.0988688-8.9661152,58620.71830550002,18.413999999999998,0.376,W2
QSO_328.0988688-8.9661152,58620.78360400003,18.675,0.498,W2
QSO_328.0988688-8.9661152,58620.78371350004,18.32,0.368,W2
QSO_328.0988688-8.9661152,58620.91441999999,18.216,,W2
QSO_328.0988688-8.9661152,58621.045089999985,18.227999999999998,0.354,W2
QSO_328.0988688-8.9661152,58783.65383099999,18.447,0.37,W2
QSO_328.0988688-8.9661152,58783.78504850001,18.337,,W2
QSO_328.0988688-8.9661152,58783.91586449996,17.772,0.2,W2
QSO_328.0988688-8.9661152,58783.98112650003,18.387999999999998,0.342,W2
QSO_328.0988688-8.9661152,58784.04602349997,17.836,0.294,W2
QSO_328.0988688-8.9661152,58784.11194249998,18.428,0.485,W2
QSO_328.0988688-8.9661152,58784.177241,17.805,0.221,W2
QSO_328.0988688-8.9661152,58784.1773505,,,W2
QSO_328.0988688-8.9661152,58784.242612499984,17.858999999999998,0.22,W2
QSO_328.0988688-8.9661152,58784.37342850002,18.008,,W2
QSO_328.0988688-8.9661152,58784.50413499997,17.529,0.219,W2
QSO_328.0988688-8.9661152,58987.40106999996,18.377,0.416,W2
QSO_328.0988688-8.9661152,58987.5321346,18.508,0.428,W2
QSO_328.0988688-8.9661152,58987.85977780002,18.268,0.368,W2
QSO_328.0988688-8.9661152,58987.92525520003,18.119,0.342,W2
QSO_328.0988688-8.9661152,58987.990842399966,18.467,0.459,W2
QSO_328.0988688-8.9661152,58988.12187039997,18.005,0.258,W2
QSO_328.0988688-8.9661152,58988.383963,18.085,0.318,W2
QSO_328.0988688-8.9661152,59151.253157800005,18.101,,W2
QSO_328.0988688-8.9661152,59151.38422240003,18.215,,W2
QSO_328.0988688-8.9661152,59151.64631499998,18.299,0.408,W2
QSO_328.0988688-8.9661152,59151.77748940002,17.793,0.232,W2
QSO_328.0988688-8.9661152,59151.84293020001,17.567999999999998,,W2
QSO_328.0988688-8.9661152,59152.10502280004,17.796,0.28,W2
QSO_328.0988688-8.9661152,59152.236087399986,17.845,0.246,W2
QSO_328.0988688-8.9661152,59351.96548349999,18.159,0.41,W2
QSO_328.0988688-8.9661152,59352.096190000026,17.901,,W2
QSO_328.0988688-8.9661152,59352.22675050002,17.68,0.209,W2
QSO_328.0988688-8.9661152,59352.42268250001,17.895,0.249,W2
QSO_328.0988688-8.9661152,59352.42282850004,18.269,,W2
QSO_328.0988688-8.9661152,59352.488090500025,18.065,0.368,W2
QSO_328.0988688-8.9661152,59352.55338900004,17.65,,W2
QSO_328.0988688-8.9661152,59352.618651000026,18.146,0.373,W2
QSO_328.0988688-8.9661152,59515.40525650004,18.3,0.363,W2
QSO_328.0988688-8.9661152,59515.53581700003,18.086,0.299,W2
QSO_328.0988688-8.9661152,59515.66652349998,17.66,0.249,W2
QSO_328.0988688-8.9661152,59515.79770449998,18.489,0.391,W2
QSO_328.0988688-8.9661152,59515.86296649996,17.937,0.253,W2
QSO_328.0988688-8.9661152,59515.92826499997,18.819,0.525,W2
QSO_328.0988688-8.9661152,59515.99352700004,17.876,0.489,W2
QSO_328.0988688-8.9661152,59516.12408750004,18.191,0.353,W2
QSO_328.0988688-8.9661152,59516.25464800004,18.208,0.322,W2
QSO_328.0988688-8.9661152,59516.38535449999,18.043,0.254,W2
QSO_328.0988688-8.9661152,59715.88063050002,18.105,0.423,W2
QSO_328.0988688-8.9661152,59716.011044999985,17.919999999999998,0.285,W2
QSO_328.0988688-8.9661152,59716.20664850004,17.976,0.308,W2
QSO_328.0988688-8.9661152,59716.27191050002,18.552,0.459,W2
QSO_328.0988688-8.9661152,59716.337063000006,18.055,0.296,W2
QSO_328.0988688-8.9661152,59716.467513999996,18.227,0.356,W2
QSO_328.0988688-8.9661152,59716.59792849996,18.464,0.502,W2
QSO_328.0988688-8.9661152,59716.85879400001,17.887999999999998,0.314,W2
QSO_328.0988688-8.9661152,59879.38106649997,18.160999999999998,0.384,W2
QSO_328.0988688-8.9661152,59879.51137150001,18.018,0.276,W2
QSO_328.0988688-8.9661152,59879.64153050003,18.311,0.349,W2
QSO_328.0988688-8.9661152,59879.706683000004,18.369,0.513,W2
QSO_328.0988688-8.9661152,59879.77183549998,18.396,0.518,W2
QSO_328.0988688-8.9661152,59879.83698799997,17.834,0.318,W2
QSO_328.0988688-8.9661152,59879.90214050003,18.413999999999998,,W2
QSO_328.0988688-8.9661152,59879.96729300001,17.980999999999998,0.242,W2
QSO_328.0988688-8.9661152,59880.09748849997,17.802,0.201,W2
QSO_328.0988688-8.9661152,59880.22779350001,17.806,,W2
QSO_328.0988688-8.9661152,59880.35809849997,17.969,0.246,W2
QSO_328.0988688-8.9661152,60082.61722749997,18.489,0.408,W2
QSO_328.0988688-8.9661152,60082.74702150003,18.48,0.447,W2
QSO_328.0988688-8.9661152,60082.876669499965,18.012999999999998,0.351,W2
QSO_328.0988688-8.9661152,60082.8768155,18.089,0.528,W2
QSO_328.0988688-8.9661152,60083.00649999997,18.204,0.461,W2
QSO_328.0988688-8.9661152,60083.07139699999,18.012999999999998,0.266,W2
QSO_328.0988688-8.9661152,60083.201190999964,17.794999999999998,0.24,W2
QSO_328.0988688-8.9661152,60083.46063300004,17.948999999999998,0.325,W2
QSO_328.0988688-8.9661152,60083.59042700001,18.149,0.492,W2
