oid,time,magnitude,error,band
QSO_72.0455412-1.5467065,56714.29252649999,18.593,0.198,W1
QSO_72.0455412-1.5467065,56714.35833599999,18.637,0.22,W1
QSO_72.0455412-1.5467065,56714.49002799997,18.767000000000003,0.232,W1
QSO_72.0455412-1.5467065,56714.753302500016,18.6,0.21,W1
QSO_72.0455412-1.5467065,56904.581553500015,18.902,0.263,W1
QSO_72.0455412-1.5467065,56904.712989999956,18.35,0.174,W1
QSO_72.0455412-1.5467065,56904.71313599999,18.903,0.274,W1
QSO_72.0455412-1.5467065,56904.97600899997,18.582,0.238,W1
QSO_72.0455412-1.5467065,56905.041672500025,18.799999999999997,0.252,W1
QSO_72.0455412-1.5467065,56905.1731455,18.664,0.234,W1
QSO_72.0455412-1.5467065,56905.23891849997,18.66,0.227,W1
QSO_72.0455412-1.5467065,56905.304582000026,18.604,0.221,W1
QSO_72.0455412-1.5467065,56905.4361645,18.627000000000002,0.197,W1
QSO_72.0455412-1.5467065,56905.56760100003,18.735,0.289,W1
QSO_72.0455412-1.5467065,56905.69907400001,18.793999999999997,0.316,W1
QSO_72.0455412-1.5467065,57072.63222707379,19.122999999999998,0.306,W1
QSO_72.0455412-1.5467065,57072.763408078026,18.726,0.253,W1
QSO_72.0455412-1.5467065,57072.89473508213,19.253999999999998,0.353,W1
QSO_72.0455412-1.5467065,57072.96039858427,18.753999999999998,0.23,W1
QSO_72.0455412-1.5467065,57073.02606208632,18.868000000000002,0.272,W1
QSO_72.0455412-1.5467065,57073.1572795905,18.627000000000002,0.208,W1
QSO_72.0455412-1.5467065,57073.22294309256,18.606,0.201,W1
QSO_72.0455412-1.5467065,57073.485451100896,18.592,0.205,W1
QSO_72.0455412-1.5467065,57073.61677810509,18.747,0.21,W1
QSO_72.0455412-1.5467065,57266.21004463809,19.368000000000002,0.396,W1
QSO_72.0455412-1.5467065,57266.472297146385,18.740000000000002,0.215,W1
QSO_72.0455412-1.5467065,57266.53785114843,18.378,0.226,W1
QSO_72.0455412-1.5467065,57266.603368650525,18.552,0.216,W1
QSO_72.0455412-1.5467065,57266.73444015467,19.412999999999997,0.437,W1
QSO_72.0455412-1.5467065,57266.86551165882,18.55,0.208,W1
QSO_72.0455412-1.5467065,57266.93117516096,18.711,0.201,W1
QSO_72.0455412-1.5467065,57267.0622466651,19.021,0.306,W1
QSO_72.0455412-1.5467065,57431.49284277535,18.716,0.211,W1
QSO_72.0455412-1.5467065,57431.62427337958,18.787999999999997,0.318,W1
QSO_72.0455412-1.5467065,57431.75555758369,18.313000000000002,0.322,W1
QSO_72.0455412-1.5467065,57431.88698818783,18.569,0.28,W1
QSO_72.0455412-1.5467065,57431.95272178996,19.143,0.32,W1
QSO_72.0455412-1.5467065,57432.01830899197,18.516,0.186,W1
QSO_72.0455412-1.5467065,57432.01841879197,18.538,0.187,W1
QSO_72.0455412-1.5467065,57432.08400599407,18.292,0.211,W1
QSO_72.0455412-1.5467065,57432.14973959611,18.334,0.16,W1
QSO_72.0455412-1.5467065,57432.21543659821,18.826999999999998,0.335,W1
QSO_72.0455412-1.5467065,57432.346757402345,18.951999999999998,0.264,W1
QSO_72.0455412-1.5467065,57435.10559228964,18.506,0.221,W1
QSO_72.0455412-1.5467065,57633.69789396972,19.064999999999998,0.311,W1
QSO_72.0455412-1.5467065,57633.82917817391,18.842,0.272,W1
QSO_72.0455412-1.5467065,57634.15737038425,18.955,0.327,W1
QSO_72.0455412-1.5467065,57634.22310398638,19.231,0.403,W1
QSO_72.0455412-1.5467065,57634.28869118839,18.557000000000002,0.25,W1
QSO_72.0455412-1.5467065,57634.354388190484,18.874000000000002,0.249,W1
QSO_72.0455412-1.5467065,57634.55125959677,18.619999999999997,0.209,W1
QSO_72.0455412-1.5467065,57634.682580400906,18.845,0.25,W1
QSO_72.0455412-1.5467065,57799.26357700003,19.601999999999997,0.475,W1
QSO_72.0455412-1.5467065,57799.39450249998,19.497,0.514,W1
QSO_72.0455412-1.5467065,57799.52531850002,18.793999999999997,0.396,W1
QSO_72.0455412-1.5467065,57799.525464499966,18.517,0.192,W1
QSO_72.0455412-1.5467065,57799.59087249998,18.249000000000002,0.144,W1
QSO_72.0455412-1.5467065,57799.6562805,18.52,0.181,W1
QSO_72.0455412-1.5467065,57799.78720600004,18.439999999999998,0.174,W1
QSO_72.0455412-1.5467065,57799.852613999974,18.722,0.222,W1
QSO_72.0455412-1.5467065,57799.91802199999,18.735999999999997,0.244,W1
QSO_72.0455412-1.5467065,57799.98353950001,18.729999999999997,0.245,W1
QSO_72.0455412-1.5467065,57800.114355499965,18.674,0.212,W1
QSO_72.0455412-1.5467065,57800.245317500034,18.521,0.19,W1
QSO_72.0455412-1.5467065,57998.14751450001,19.281999999999996,0.38,W1
QSO_72.0455412-1.5467065,57998.27833049996,18.768,0.239,W1
QSO_72.0455412-1.5467065,57998.54007200003,19.299999999999997,0.413,W1
QSO_72.0455412-1.5467065,57998.60547999997,19.003999999999998,0.411,W1
QSO_72.0455412-1.5467065,57998.670887999986,18.945,,W1
QSO_72.0455412-1.5467065,57998.736296,18.775,0.269,W1
QSO_72.0455412-1.5467065,57998.867112000036,18.61,0.226,W1
QSO_72.0455412-1.5467065,57998.998074000025,18.541,0.194,W1
QSO_72.0455412-1.5467065,58156.08794199996,18.863,0.224,W1
QSO_72.0455412-1.5467065,58156.218757999995,18.859,0.241,W1
QSO_72.0455412-1.5467065,58156.3495375,18.735999999999997,,W1
QSO_72.0455412-1.5467065,58156.414945500015,18.676000000000002,0.194,W1
QSO_72.0455412-1.5467065,58156.48086450002,18.942999999999998,0.256,W1
QSO_72.0455412-1.5467065,58156.54576149997,18.958,0.252,W1
QSO_72.0455412-1.5467065,58156.61168049998,18.59,0.19,W1
QSO_72.0455412-1.5467065,58156.67708849999,18.48,0.443,W1
QSO_72.0455412-1.5467065,58156.74249650001,18.624000000000002,0.189,W1
QSO_72.0455412-1.5467065,58156.80790450003,18.524,0.187,W1
QSO_72.0455412-1.5467065,58156.93872049998,18.716,0.215,W1
QSO_72.0455412-1.5467065,58361.930933000025,18.951999999999998,0.288,W1
QSO_72.0455412-1.5467065,58362.061603000024,18.685000000000002,0.268,W1
QSO_72.0455412-1.5467065,58362.06174899997,18.528,0.216,W1
QSO_72.0455412-1.5467065,58362.19241899998,18.604,0.212,W1
QSO_72.0455412-1.5467065,58362.32323500001,18.655,0.274,W1
QSO_72.0455412-1.5467065,58362.38864300003,18.618000000000002,0.223,W1
QSO_72.0455412-1.5467065,58362.454050999964,18.637999999999998,0.255,W1
QSO_72.0455412-1.5467065,58362.91176099997,18.076999999999998,0.233,W1
QSO_72.0455412-1.5467065,58364.93937249998,18.987000000000002,0.306,W1
QSO_72.0455412-1.5467065,58365.070188500016,18.982,0.279,W1
QSO_72.0455412-1.5467065,58365.20100449997,18.28,0.151,W1
QSO_72.0455412-1.5467065,58365.26641249999,18.817999999999998,0.244,W1
QSO_72.0455412-1.5467065,58365.3318205,18.738999999999997,0.339,W1
QSO_72.0455412-1.5467065,58365.46249050001,18.616999999999997,0.245,W1
QSO_72.0455412-1.5467065,58365.527898500026,18.831000000000003,0.28,W1
QSO_72.0455412-1.5467065,58365.59330649996,18.762,0.231,W1
QSO_72.0455412-1.5467065,58365.65871449998,18.506,0.202,W1
QSO_72.0455412-1.5467065,58365.78953050001,18.622999999999998,0.222,W1
QSO_72.0455412-1.5467065,58365.92034649997,18.448999999999998,0.167,W1
QSO_72.0455412-1.5467065,58520.06831450002,18.576,0.181,W1
QSO_72.0455412-1.5467065,58520.198619499984,18.787999999999997,0.216,W1
QSO_72.0455412-1.5467065,58520.329837000005,18.775,0.222,W1
QSO_72.0455412-1.5467065,58520.46065300004,18.256,0.157,W1
QSO_72.0455412-1.5467065,58520.526060999975,19.121000000000002,0.333,W1
QSO_72.0455412-1.5467065,58520.722139,18.894,0.244,W1
QSO_72.0455412-1.5467065,58521.04903299997,19.045,0.28,W1
QSO_72.0455412-1.5467065,58521.179849,19.162999999999997,0.318,W1
QSO_72.0455412-1.5467065,58728.713374,18.652,0.236,W1
QSO_72.0455412-1.5467065,58729.10556649998,18.436,0.192,W1
QSO_72.0455412-1.5467065,58729.17133950004,18.774,0.234,W1
QSO_72.0455412-1.5467065,58729.302155499994,18.851,0.251,W1
QSO_72.0455412-1.5467065,58729.36745400001,18.688000000000002,0.251,W1
QSO_72.0455412-1.5467065,58729.36756350001,18.631999999999998,0.208,W1
QSO_72.0455412-1.5467065,58729.694347999975,18.691000000000003,0.257,W1
QSO_72.0455412-1.5467065,58887.03223120003,18.820999999999998,0.245,W1
QSO_72.0455412-1.5467065,58887.163295799975,18.799,0.252,W1
QSO_72.0455412-1.5467065,58887.16340559998,19.034,0.368,W1
QSO_72.0455412-1.5467065,58887.29447020001,18.461,0.227,W1
QSO_72.0455412-1.5467065,58887.36005740003,18.813000000000002,0.221,W1
QSO_72.0455412-1.5467065,58887.42549820001,18.547,0.19,W1
QSO_72.0455412-1.5467065,58887.49108540003,19.014000000000003,0.277,W1
QSO_72.0455412-1.5467065,58887.55656279996,18.93,0.286,W1
QSO_72.0455412-1.5467065,58887.62214999998,18.709000000000003,0.212,W1
QSO_72.0455412-1.5467065,58887.687737199994,18.863,0.312,W1
QSO_72.0455412-1.5467065,58887.753177999984,18.766,0.232,W1
QSO_72.0455412-1.5467065,58887.88435240002,19.049999999999997,0.26,W1
QSO_72.0455412-1.5467065,58888.015416999966,18.759,0.242,W1
QSO_72.0455412-1.5467065,59093.42848840002,18.663,0.215,W1
QSO_72.0455412-1.5467065,59093.75616819999,18.451999999999998,0.188,W1
QSO_72.0455412-1.5467065,59093.952820000035,19.133000000000003,0.323,W1
QSO_72.0455412-1.5467065,59094.14928880002,18.799999999999997,0.341,W1
QSO_72.0455412-1.5467065,59102.27533059998,18.34,0.244,W1
QSO_72.0455412-1.5467065,59251.91770600002,18.401,0.223,W1
QSO_72.0455412-1.5467065,59252.04841249997,18.948,0.254,W1
QSO_72.0455412-1.5467065,59252.17908249998,18.826,0.292,W1
QSO_72.0455412-1.5467065,59252.309789000006,18.572,0.176,W1
QSO_72.0455412-1.5467065,59252.505757500025,18.586,0.189,W1
QSO_72.0455412-1.5467065,59252.63642750002,18.948,0.277,W1
QSO_72.0455412-1.5467065,59252.76709750002,18.430999999999997,0.179,W1
QSO_72.0455412-1.5467065,59460.649562499966,19.189,0.345,W1
QSO_72.0455412-1.5467065,59460.64967199997,18.648,0.334,W1
QSO_72.0455412-1.5467065,59460.78023249997,19.42,0.434,W1
QSO_72.0455412-1.5467065,59461.106761499985,19.32,0.385,W1
QSO_72.0455412-1.5467065,59461.17206,18.588,0.315,W1
QSO_72.0455412-1.5467065,59461.498698500014,19.211,0.325,W1
QSO_72.0455412-1.5467065,59615.81880050002,19.165999999999997,0.341,W1
QSO_72.0455412-1.5467065,59615.94936100002,18.4,0.277,W1
QSO_72.0455412-1.5467065,59616.07992150002,18.576,0.179,W1
QSO_72.0455412-1.5467065,59616.14467250001,19.305999999999997,0.331,W1
QSO_72.0455412-1.5467065,59616.275744,18.302999999999997,0.179,W1
QSO_72.0455412-1.5467065,59616.4063045,18.92,0.243,W1
QSO_72.0455412-1.5467065,59616.53671899997,18.717999999999996,0.286,W1
QSO_72.0455412-1.5467065,59616.536865,18.596,0.183,W1
QSO_72.0455412-1.5467065,59620.713888499966,19.128999999999998,0.373,W1
QSO_72.0455412-1.5467065,59824.491964999965,18.808999999999997,0.267,W1
QSO_72.0455412-1.5467065,59824.62241599996,18.770000000000003,0.246,W1
QSO_72.0455412-1.5467065,59824.94817850003,18.872,0.26,W1
QSO_72.0455412-1.5467065,59825.078593,18.320999999999998,0.158,W1
QSO_72.0455412-1.5467065,59825.143745499976,18.842999999999996,0.246,W1
QSO_72.0455412-1.5467065,59825.33869200001,18.761000000000003,0.299,W1
QSO_72.0455412-1.5467065,59825.469507999966,19.043,0.429,W1
QSO_72.0455412-1.5467065,59982.613104000025,19.165999999999997,0.323,W1
QSO_72.0455412-1.5467065,59982.743153500036,18.412,0.213,W1
QSO_72.0455412-1.5467065,59982.87320299996,18.999000000000002,,W1
QSO_72.0455412-1.5467065,59982.873348999994,18.991,0.267,W1
QSO_72.0455412-1.5467065,59983.068405000035,19.555999999999997,0.493,W1
QSO_72.0455412-1.5467065,59983.19845450004,19.008000000000003,0.311,W1
QSO_72.0455412-1.5467065,59983.328649999996,18.756999999999998,0.222,W1
QSO_72.0455412-1.5467065,60188.71590200004,18.433999999999997,0.182,W1
QSO_72.0455412-1.5467065,60188.845330999975,19.112000000000002,0.344,W1
QSO_72.0455412-1.5467065,60188.97486949999,18.89,0.317,W1
QSO_72.0455412-1.5467065,60189.10426199997,18.747,0.259,W1
QSO_72.0455412-1.5467065,60189.10440800001,19.106,,W1
QSO_72.0455412-1.5467065,60189.363375500034,18.731,0.231,W1
QSO_72.0455412-1.5467065,60346.74222760003,19.240000000000002,0.345,W1
QSO_72.0455412-1.5467065,60346.87135240002,18.659,0.213,W1
QSO_72.0455412-1.5467065,60347.00047720001,18.561,0.364,W1
QSO_72.0455412-1.5467065,60347.064673600005,18.554000000000002,0.198,W1
QSO_72.0455412-1.5467065,60347.12974840004,18.969,0.324,W1
QSO_72.0455412-1.5467065,60347.25887320003,19.036,,W1
QSO_72.0455412-1.5467065,60347.452596999996,19.308999999999997,,W1
QSO_72.0455412-1.5467065,60347.58183159999,18.6,0.194,W1
QSO_72.0455412-1.5467065,55249.13386249998,18.118,0.282,W2
QSO_72.0455412-1.5467065,55251.58027500001,18.47,0.401,W2
QSO_72.0455412-1.5467065,55251.71247799998,18.418,,W2
QSO_72.0455412-1.5467065,55251.84468100003,18.642,0.408,W2
QSO_72.0455412-1.5467065,55252.04305849997,18.301,0.302,W2
QSO_72.0455412-1.5467065,55252.10923300002,18.698999999999998,0.431,W2
QSO_72.0455412-1.5467065,55252.17529799997,17.937,0.262,W2
QSO_72.0455412-1.5467065,55252.24147250002,18.596,0.437,W2
QSO_72.0455412-1.5467065,55252.30761050003,17.966,0.238,W2
QSO_72.0455412-1.5467065,55252.43985000003,18.055,0.275,W2
QSO_72.0455412-1.5467065,55252.57205300001,18.311,0.378,W2
QSO_72.0455412-1.5467065,55439.96046149996,18.621,0.523,W2
QSO_72.0455412-1.5467065,55440.092664500015,17.997,0.29,W2
QSO_72.0455412-1.5467065,55440.22490400002,18.37,0.407,W2
QSO_72.0455412-1.5467065,55442.60433900003,17.909,0.254,W2
QSO_72.0455412-1.5467065,55442.736432499994,18.188,0.302,W2
QSO_72.0455412-1.5467065,55442.73657850003,17.901,0.231,W2
QSO_72.0455412-1.5467065,55442.86863549997,18.732,0.477,W2
QSO_72.0455412-1.5467065,55442.93481000001,18.428,0.356,W2
QSO_72.0455412-1.5467065,55443.067049500016,18.017,0.264,W2
QSO_72.0455412-1.5467065,55443.19910649996,18.114,0.277,W2
QSO_72.0455412-1.5467065,55443.463549000015,18.262999999999998,0.306,W2
QSO_72.0455412-1.5467065,56713.76597749998,18.137,,W2
QSO_72.0455412-1.5467065,56713.89766949996,18.081,0.259,W2
QSO_72.0455412-1.5467065,56714.02925200002,18.398,0.345,W2
QSO_72.0455412-1.5467065,56714.095061500026,18.554,0.436,W2
QSO_72.0455412-1.5467065,56714.09517100003,17.916999999999998,0.291,W2
QSO_72.0455412-1.5467065,56714.160944,18.148,0.328,W2
QSO_72.0455412-1.5467065,56714.226753500014,18.271,,W2
QSO_72.0455412-1.5467065,56714.29252649999,18.284,0.378,W2
QSO_72.0455412-1.5467065,56714.35833599999,18.62,0.48,W2
QSO_72.0455412-1.5467065,56714.49002799997,18.185,0.347,W2
QSO_72.0455412-1.5467065,56714.753302500016,18.312,0.361,W2
QSO_72.0455412-1.5467065,56904.581553500015,18.368,0.359,W2
QSO_72.0455412-1.5467065,56904.712989999956,18.124,0.299,W2
QSO_72.0455412-1.5467065,56904.71313599999,18.12,,W2
QSO_72.0455412-1.5467065,56904.97600899997,18.413,0.393,W2
QSO_72.0455412-1.5467065,56905.041672500025,18.423,0.451,W2
QSO_72.0455412-1.5467065,56905.1731455,18.169,,W2
QSO_72.0455412-1.5467065,56905.23891849997,18.141,,W2
QSO_72.0455412-1.5467065,56905.304582000026,18.378,0.368,W2
QSO_72.0455412-1.5467065,56905.4361645,18.534,0.431,W2
QSO_72.0455412-1.5467065,56905.56760100003,18.546,0.4,W2
QSO_72.0455412-1.5467065,56905.69907400001,18.114,0.325,W2
QSO_72.0455412-1.5467065,57072.63222707379,17.884999999999998,0.245,W2
QSO_72.0455412-1.5467065,57072.763408078026,18.39,0.393,W2
QSO_72.0455412-1.5467065,57072.89473508213,18.283,0.328,W2
QSO_72.0455412-1.5467065,57072.96039858427,18.562,,W2
QSO_72.0455412-1.5467065,57073.02606208632,17.977999999999998,,W2
QSO_72.0455412-1.5467065,57073.1572795905,18.128999999999998,0.267,W2
QSO_72.0455412-1.5467065,57073.22294309256,18.285999999999998,0.323,W2
QSO_72.0455412-1.5467065,57073.485451100896,17.33,0.271,W2
QSO_72.0455412-1.5467065,57073.61677810509,18.801,0.452,W2
QSO_72.0455412-1.5467065,57266.21004463809,18.281,0.358,W2
QSO_72.0455412-1.5467065,57266.472297146385,18.078,0.38,W2
QSO_72.0455412-1.5467065,57266.53785114843,18.093,0.29,W2
QSO_72.0455412-1.5467065,57266.603368650525,17.628999999999998,,W2
QSO_72.0455412-1.5467065,57266.73444015467,17.683,0.308,W2
QSO_72.0455412-1.5467065,57266.86551165882,18.037,0.291,W2
QSO_72.0455412-1.5467065,57266.93117516096,18.294999999999998,0.383,W2
QSO_72.0455412-1.5467065,57267.0622466651,18.548,0.456,W2
QSO_72.0455412-1.5467065,57431.49284277535,18.329,0.306,W2
QSO_72.0455412-1.5467065,57431.62427337958,18.713,0.515,W2
QSO_72.0455412-1.5467065,57431.75555758369,18.313,,W2
QSO_72.0455412-1.5467065,57431.88698818783,17.396,0.223,W2
QSO_72.0455412-1.5467065,57431.95272178996,18.528,0.429,W2
QSO_72.0455412-1.5467065,57432.01830899197,18.634999999999998,0.406,W2
QSO_72.0455412-1.5467065,57432.01841879197,18.285,,W2
QSO_72.0455412-1.5467065,57432.08400599407,18.259999999999998,0.386,W2
QSO_72.0455412-1.5467065,57432.14973959611,18.058,0.256,W2
QSO_72.0455412-1.5467065,57432.21543659821,17.586,,W2
QSO_72.0455412-1.5467065,57432.346757402345,18.205,,W2
QSO_72.0455412-1.5467065,57435.10559228964,17.683,0.28,W2
QSO_72.0455412-1.5467065,57633.69789396972,18.326,0.349,W2
QSO_72.0455412-1.5467065,57633.82917817391,17.993,,W2
QSO_72.0455412-1.5467065,57634.15737038425,18.238,0.329,W2
QSO_72.0455412-1.5467065,57634.22310398638,18.628999999999998,0.462,W2
QSO_72.0455412-1.5467065,57634.28869118839,17.996,,W2
QSO_72.0455412-1.5467065,57634.354388190484,17.277,0.27,W2
QSO_72.0455412-1.5467065,57634.55125959677,18.284,,W2
QSO_72.0455412-1.5467065,57634.682580400906,17.538999999999998,0.285,W2
QSO_72.0455412-1.5467065,57799.26357700003,17.883,,W2
QSO_72.0455412-1.5467065,57799.39450249998,18.124,0.537,W2
QSO_72.0455412-1.5467065,57799.52531850002,18.782,0.451,W2
QSO_72.0455412-1.5467065,57799.525464499966,18.503999999999998,0.342,W2
QSO_72.0455412-1.5467065,57799.59087249998,18.663999999999998,0.425,W2
QSO_72.0455412-1.5467065,57799.6562805,18.166,,W2
QSO_72.0455412-1.5467065,57799.78720600004,18.15,0.295,W2
QSO_72.0455412-1.5467065,57799.852613999974,18.009,,W2
QSO_72.0455412-1.5467065,57799.91802199999,18.864,0.516,W2
QSO_72.0455412-1.5467065,57799.98353950001,18.227999999999998,0.291,W2
QSO_72.0455412-1.5467065,57800.114355499965,18.673,,W2
QSO_72.0455412-1.5467065,57800.245317500034,18.215,0.298,W2
QSO_72.0455412-1.5467065,57998.14751450001,18.168,,W2
QSO_72.0455412-1.5467065,57998.27833049996,18.373,0.541,W2
QSO_72.0455412-1.5467065,57998.54007200003,18.104,0.414,W2
QSO_72.0455412-1.5467065,57998.60547999997,18.166,,W2
QSO_72.0455412-1.5467065,57998.670887999986,18.073999999999998,0.275,W2
QSO_72.0455412-1.5467065,57998.736296,18.399,,W2
QSO_72.0455412-1.5467065,57998.867112000036,17.989,,W2
QSO_72.0455412-1.5467065,57998.998074000025,18.058,0.43,W2
QSO_72.0455412-1.5467065,58156.08794199996,18.153,0.353,W2
QSO_72.0455412-1.5467065,58156.218757999995,18.134,0.258,W2
QSO_72.0455412-1.5467065,58156.3495375,18.053,0.361,W2
QSO_72.0455412-1.5467065,58156.414945500015,18.415,0.34,W2
QSO_72.0455412-1.5467065,58156.48086450002,18.346,,W2
QSO_72.0455412-1.5467065,58156.54576149997,18.338,0.458,W2
QSO_72.0455412-1.5467065,58156.61168049998,18.198999999999998,0.33,W2
QSO_72.0455412-1.5467065,58156.67708849999,17.983,,W2
QSO_72.0455412-1.5467065,58156.74249650001,18.319,,W2
QSO_72.0455412-1.5467065,58156.80790450003,17.955,,W2
QSO_72.0455412-1.5467065,58156.93872049998,18.409,,W2
QSO_72.0455412-1.5467065,58361.930933000025,17.948999999999998,,W2
QSO_72.0455412-1.5467065,58362.061603000024,17.903,,W2
QSO_72.0455412-1.5467065,58362.06174899997,18.079,,W2
QSO_72.0455412-1.5467065,58362.19241899998,18.349999999999998,0.47,W2
QSO_72.0455412-1.5467065,58362.32323500001,17.631999999999998,,W2
QSO_72.0455412-1.5467065,58362.38864300003,18.419,,W2
QSO_72.0455412-1.5467065,58362.454050999964,17.72,,W2
QSO_72.0455412-1.5467065,58362.91176099997,18.05,,W2
QSO_72.0455412-1.5467065,58364.93937249998,18.181,0.396,W2
QSO_72.0455412-1.5467065,58365.070188500016,17.524,0.211,W2
QSO_72.0455412-1.5467065,58365.20100449997,18.194,,W2
QSO_72.0455412-1.5467065,58365.26641249999,17.674,,W2
QSO_72.0455412-1.5467065,58365.3318205,18.715,,W2
QSO_72.0455412-1.5467065,58365.46249050001,18.219,0.378,W2
QSO_72.0455412-1.5467065,58365.527898500026,18.436,0.499,W2
QSO_72.0455412-1.5467065,58365.59330649996,18.694,0.472,W2
QSO_72.0455412-1.5467065,58365.65871449998,18.361,,W2
QSO_72.0455412-1.5467065,58365.78953050001,18.296,0.359,W2
QSO_72.0455412-1.5467065,58365.92034649997,18.149,,W2
QSO_72.0455412-1.5467065,58520.06831450002,18.563,0.539,W2
QSO_72.0455412-1.5467065,58520.198619499984,18.051,0.298,W2
QSO_72.0455412-1.5467065,58520.329837000005,17.97,,W2
QSO_72.0455412-1.5467065,58520.46065300004,18.392,0.355,W2
QSO_72.0455412-1.5467065,58520.526060999975,18.08,0.361,W2
QSO_72.0455412-1.5467065,58520.722139,18.369,0.364,W2
QSO_72.0455412-1.5467065,58521.04903299997,18.437,,W2
QSO_72.0455412-1.5467065,58521.179849,18.425,0.336,W2
QSO_72.0455412-1.5467065,58728.713374,18.243,0.314,W2
QSO_72.0455412-1.5467065,58729.10556649998,17.685,,W2
QSO_72.0455412-1.5467065,58729.17133950004,18.015,0.273,W2
QSO_72.0455412-1.5467065,58729.302155499994,18.68,,W2
QSO_72.0455412-1.5467065,58729.36745400001,18.561,0.473,W2
QSO_72.0455412-1.5467065,58729.36756350001,18.201,,W2
QSO_72.0455412-1.5467065,58729.694347999975,18.188,,W2
QSO_72.0455412-1.5467065,58887.03223120003,17.925,,W2
QSO_72.0455412-1.5467065,58887.163295799975,,,W2
QSO_72.0455412-1.5467065,58887.16340559998,18.309,,W2
QSO_72.0455412-1.5467065,58887.29447020001,17.846999999999998,,W2
QSO_72.0455412-1.5467065,58887.36005740003,18.881999999999998,0.519,W2
QSO_72.0455412-1.5467065,58887.42549820001,18.533,,W2
QSO_72.0455412-1.5467065,58887.49108540003,18.758,0.512,W2
QSO_72.0455412-1.5467065,58887.55656279996,18.431,0.335,W2
QSO_72.0455412-1.5467065,58887.62214999998,18.669,,W2
QSO_72.0455412-1.5467065,58887.687737199994,18.102,,W2
QSO_72.0455412-1.5467065,58887.753177999984,18.369,0.326,W2
QSO_72.0455412-1.5467065,58887.88435240002,18.221,,W2
QSO_72.0455412-1.5467065,58888.015416999966,18.617,0.429,W2
QSO_72.0455412-1.5467065,59093.42848840002,17.915,,W2
QSO_72.0455412-1.5467065,59093.75616819999,18.366,0.399,W2
QSO_72.0455412-1.5467065,59093.952820000035,18.116,0.396,W2
QSO_72.0455412-1.5467065,59094.14928880002,17.666999999999998,,W2
QSO_72.0455412-1.5467065,59102.27533059998,18.048,0.444,W2
QSO_72.0455412-1.5467065,59251.91770600002,18.714,,W2
QSO_72.0455412-1.5467065,59252.04841249997,18.589,0.397,W2
QSO_72.0455412-1.5467065,59252.17908249998,18.142,,W2
QSO_72.0455412-1.5467065,59252.309789000006,18.259,0.306,W2
QSO_72.0455412-1.5467065,59252.505757500025,18.173,0.325,W2
QSO_72.0455412-1.5467065,59252.63642750002,18.84,0.508,W2
QSO_72.0455412-1.5467065,59252.76709750002,18.586,0.443,W2
QSO_72.0455412-1.5467065,59460.649562499966,18.015,0.356,W2
QSO_72.0455412-1.5467065,59460.64967199997,18.372,,W2
QSO_72.0455412-1.5467065,59460.78023249997,17.644,0.219,W2
QSO_72.0455412-1.5467065,59461.106761499985,18.332,0.425,W2
QSO_72.0455412-1.5467065,59461.17206,18.227,0.325,W2
QSO_72.0455412-1.5467065,59461.498698500014,17.724999999999998,,W2
QSO_72.0455412-1.5467065,59615.81880050002,18.051,,W2
QSO_72.0455412-1.5467065,59615.94936100002,18.203,0.408,W2
