oid,time,magnitude,error,band
QSO_330.588398+1.3682159,57342.20698904792,18.649,0.225,W1
QSO_330.588398+1.3682159,57342.338060552065,18.706000000000003,0.238,W1
QSO_330.588398+1.3682159,57342.469132056205,19.473999999999997,0.523,W1
QSO_330.588398+1.3682159,57342.60020356035,19.515,0.54,W1
QSO_330.588398+1.3682159,57530.819280116404,18.764000000000003,0.237,W1
QSO_330.588398+1.3682159,57530.884977118505,18.439999999999998,0.359,W1
QSO_330.588398+1.3682159,57531.08188512474,18.506,0.216,W1
QSO_330.588398+1.3682159,57531.21331572888,18.927,0.269,W1
QSO_330.588398+1.3682159,57531.344599932985,18.851,0.254,W1
QSO_330.588398+1.3682159,57531.475920737124,19.546,0.506,W1
QSO_330.588398+1.3682159,57704.22796280011,18.322,0.309,W1
QSO_330.588398+1.3682159,57704.3592470043,18.386,0.262,W1
QSO_330.588398+1.3682159,57704.49056780844,19.192,0.376,W1
QSO_330.588398+1.3682159,57704.55615501053,18.689,0.334,W1
QSO_330.588398+1.3682159,57704.687439214635,18.483,,W1
QSO_330.588398+1.3682159,57704.75317281677,18.656,0.317,W1
QSO_330.588398+1.3682159,57704.818760018774,18.796,0.243,W1
QSO_330.588398+1.3682159,57704.95004422296,18.911,0.325,W1
QSO_330.588398+1.3682159,57705.0813650271,19.008000000000003,0.303,W1
QSO_330.588398+1.3682159,57705.0813650271,18.756,0.337,W1
QSO_330.588398+1.3682159,57705.21253943128,18.232,0.165,W1
QSO_330.588398+1.3682159,57705.2126492313,18.244999999999997,0.171,W1
QSO_330.588398+1.3682159,57897.910156000034,18.228,0.267,W1
QSO_330.588398+1.3682159,57898.302567500024,18.772,0.37,W1
QSO_330.588398+1.3682159,57898.30271349997,19.07,0.333,W1
QSO_330.588398+1.3682159,57898.36812149999,18.723,0.263,W1
QSO_330.588398+1.3682159,57898.433529500006,18.711,0.218,W1
QSO_330.588398+1.3682159,57898.49893750003,18.716,0.242,W1
QSO_330.588398+1.3682159,57898.629753499976,18.478,0.199,W1
QSO_330.588398+1.3682159,57898.89149499997,19.064,0.302,W1
QSO_330.588398+1.3682159,58065.03869200003,18.552999999999997,0.183,W1
QSO_330.588398+1.3682159,58065.10409999997,18.901000000000003,0.265,W1
QSO_330.588398+1.3682159,58065.10420949997,18.186,0.312,W1
QSO_330.588398+1.3682159,58065.16961749999,18.659,0.246,W1
QSO_330.588398+1.3682159,58065.235025500006,18.676000000000002,0.216,W1
QSO_330.588398+1.3682159,58261.7439445,18.47,0.188,W1
QSO_330.588398+1.3682159,58262.20165450001,18.63,0.22,W1
QSO_330.588398+1.3682159,58262.33247049996,19.009999999999998,0.293,W1
QSO_330.588398+1.3682159,58262.59395649999,19.101999999999997,0.413,W1
QSO_330.588398+1.3682159,58262.59410250003,19.064,0.297,W1
QSO_330.588398+1.3682159,58262.72477250003,19.497999999999998,0.476,W1
QSO_330.588398+1.3682159,58425.26182750001,18.828000000000003,0.281,W1
QSO_330.588398+1.3682159,58425.39264349997,19.695,0.504,W1
QSO_330.588398+1.3682159,58425.45805149998,18.991999999999997,0.262,W1
QSO_330.588398+1.3682159,58425.523313499965,18.798000000000002,0.257,W1
QSO_330.588398+1.3682159,58425.5234595,18.951,0.408,W1
QSO_330.588398+1.3682159,58425.654129500006,18.179000000000002,0.143,W1
QSO_330.588398+1.3682159,58425.71953750002,18.563000000000002,0.269,W1
QSO_330.588398+1.3682159,58425.850353499976,18.217,0.185,W1
QSO_330.588398+1.3682159,58425.98116950001,19.461,0.445,W1
QSO_330.588398+1.3682159,58625.68464149996,18.528,0.229,W1
QSO_330.588398+1.3682159,58625.81545749999,18.979,0.284,W1
QSO_330.588398+1.3682159,58626.01157199996,18.667,0.233,W1
QSO_330.588398+1.3682159,58626.142241999965,18.6,0.213,W1
QSO_330.588398+1.3682159,58626.20764999998,19.067,0.379,W1
QSO_330.588398+1.3682159,58626.403728,18.488,0.21,W1
QSO_330.588398+1.3682159,58626.66525049998,18.404,0.225,W1
QSO_330.588398+1.3682159,58789.147008,18.877000000000002,0.294,W1
QSO_330.588398+1.3682159,58789.27782400004,19.299,0.38,W1
QSO_330.588398+1.3682159,58789.34308600002,18.042,0.185,W1
QSO_330.588398+1.3682159,58789.40849400004,19.064,0.294,W1
QSO_330.588398+1.3682159,58789.53920049999,18.598,0.192,W1
QSO_330.588398+1.3682159,58789.53930999999,18.988999999999997,0.265,W1
QSO_330.588398+1.3682159,58789.73491349997,18.766,0.218,W1
QSO_330.588398+1.3682159,58789.86609449996,18.951999999999998,0.267,W1
QSO_330.588398+1.3682159,58789.996800999994,18.954,0.276,W1
QSO_330.588398+1.3682159,58789.9969105,18.399,0.219,W1
QSO_330.588398+1.3682159,58993.03483480004,19.335,0.404,W1
QSO_330.588398+1.3682159,58993.16589939999,18.308999999999997,0.189,W1
QSO_330.588398+1.3682159,58993.3624048,19.145000000000003,0.337,W1
QSO_330.588398+1.3682159,58993.49354260001,18.238999999999997,0.201,W1
QSO_330.588398+1.3682159,58993.690048000026,18.569,0.217,W1
QSO_330.588398+1.3682159,58993.75563520004,19.418999999999997,0.474,W1
QSO_330.588398+1.3682159,58993.88669979999,18.573,0.298,W1
QSO_330.588398+1.3682159,58994.01772779999,18.676000000000002,0.272,W1
QSO_330.588398+1.3682159,59156.75907880002,18.514,0.175,W1
QSO_330.588398+1.3682159,59156.89014339997,18.189,0.163,W1
QSO_330.588398+1.3682159,59157.021171399974,18.771,0.22,W1
QSO_330.588398+1.3682159,59157.08675859999,18.547,0.177,W1
QSO_330.588398+1.3682159,59157.152236,19.551000000000002,0.438,W1
QSO_330.588398+1.3682159,59157.21782320002,18.616999999999997,0.196,W1
QSO_330.588398+1.3682159,59157.283264000005,19.146,0.373,W1
QSO_330.588398+1.3682159,59157.34885120002,18.624000000000002,0.231,W1
QSO_330.588398+1.3682159,59157.47987920002,18.915,0.384,W1
QSO_330.588398+1.3682159,59157.61094379997,18.847,0.253,W1
QSO_330.588398+1.3682159,59157.74197179997,19.028999999999996,0.303,W1
QSO_330.588398+1.3682159,59357.58057050003,18.732999999999997,0.325,W1
QSO_330.588398+1.3682159,59357.97236150003,18.302,0.263,W1
QSO_330.588398+1.3682159,59357.97247100003,18.892000000000003,0.325,W1
QSO_330.588398+1.3682159,59358.10303150003,18.877000000000002,0.274,W1
QSO_330.588398+1.3682159,59358.168329999964,19.061,0.399,W1
QSO_330.588398+1.3682159,59358.29899999996,18.955,0.291,W1
QSO_330.588398+1.3682159,59358.56026699999,18.615000000000002,0.25,W1
QSO_330.588398+1.3682159,59520.892812499995,19.037999999999997,0.288,W1
QSO_330.588398+1.3682159,59521.15393349999,18.55,0.245,W1
QSO_330.588398+1.3682159,59521.349902,18.655,0.296,W1
QSO_330.588398+1.3682159,59724.35706200002,18.599,0.227,W1
QSO_330.588398+1.3682159,59724.487476499984,18.661,0.25,W1
QSO_330.588398+1.3682159,59724.617927499974,18.585,0.296,W1
QSO_330.588398+1.3682159,59724.813494500006,18.776000000000003,0.316,W1
QSO_330.588398+1.3682159,59724.94390899997,18.639,0.246,W1
QSO_330.588398+1.3682159,59725.335225500006,19.317999999999998,0.402,W1
QSO_330.588398+1.3682159,59887.58885799998,18.837000000000003,0.253,W1
QSO_330.588398+1.3682159,59887.71905350002,18.386,0.208,W1
QSO_330.588398+1.3682159,59887.84935849998,19.244999999999997,0.386,W1
QSO_330.588398+1.3682159,59887.979517499996,18.756,0.32,W1
QSO_330.588398+1.3682159,59888.044669999974,18.743000000000002,0.273,W1
QSO_330.588398+1.3682159,59888.174975000016,18.086,,W1
QSO_330.588398+1.3682159,59888.305170499974,19.024,0.374,W1
QSO_330.588398+1.3682159,59888.435475500024,19.314,0.38,W1
QSO_330.588398+1.3682159,59888.56578049998,18.581,0.247,W1
QSO_330.588398+1.3682159,60088.45419800001,18.719,0.27,W1
QSO_330.588398+1.3682159,60088.583882499974,18.914,0.311,W1
QSO_330.588398+1.3682159,60088.6487795,18.700000000000003,0.246,W1
QSO_330.588398+1.3682159,60088.77857349997,18.576999999999998,0.232,W1
QSO_330.588398+1.3682159,60089.16770000001,18.607,0.298,W1
QSO_330.588398+1.3682159,60089.297493999984,18.578,0.243,W1
QSO_330.588398+1.3682159,60251.55437499996,19.325000000000003,0.519,W1
QSO_330.588398+1.3682159,60251.55448449997,18.636,,W1
QSO_330.588398+1.3682159,60251.812941000004,18.773000000000003,0.232,W1
QSO_330.588398+1.3682159,60251.94207800004,18.731,0.246,W1
QSO_330.588398+1.3682159,60252.00671950002,18.353,0.198,W1
QSO_330.588398+1.3682159,60252.13603900003,18.611,0.204,W1
QSO_330.588398+1.3682159,60252.265175999986,18.689999999999998,0.222,W1
QSO_330.588398+1.3682159,60252.39445899997,18.694,0.216,W1
QSO_330.588398+1.3682159,60453.05216140001,18.192999999999998,0.261,W1
QSO_330.588398+1.3682159,60453.180517599976,18.277,0.243,W1
QSO_330.588398+1.3682159,60453.30912999997,18.479,0.271,W1
QSO_330.588398+1.3682159,60453.43748620002,18.672,0.403,W1
QSO_330.588398+1.3682159,60453.694235199975,18.832,,W1
QSO_330.588398+1.3682159,55339.61093849997,18.753999999999998,,W2
QSO_330.588398+1.3682159,55339.61104799998,18.349999999999998,,W2
QSO_330.588398+1.3682159,55339.743141500025,18.694,,W2
QSO_330.588398+1.3682159,55339.74328749998,18.5,,W2
QSO_330.588398+1.3682159,55339.875344500004,18.641,0.401,W2
QSO_330.588398+1.3682159,55340.007584000006,18.329,0.292,W2
QSO_330.588398+1.3682159,55340.073758499966,18.373,0.335,W2
QSO_330.588398+1.3682159,55340.13978699998,18.611,0.425,W2
QSO_330.588398+1.3682159,55340.20596150002,18.207,,W2
QSO_330.588398+1.3682159,55340.27199000003,18.47,0.336,W2
QSO_330.588398+1.3682159,55340.3381645,18.139,0.263,W2
QSO_330.588398+1.3682159,55340.47036749997,18.601,0.409,W2
QSO_330.588398+1.3682159,55340.60260699997,18.329,0.307,W2
QSO_330.588398+1.3682159,55340.73481000002,18.88,0.475,W2
QSO_330.588398+1.3682159,55520.75346700001,18.672,0.436,W2
QSO_330.588398+1.3682159,55520.88566999998,18.355,,W2
QSO_330.588398+1.3682159,55521.017909499984,18.775,0.511,W2
QSO_330.588398+1.3682159,55521.15000300004,18.403,,W2
QSO_330.588398+1.3682159,55521.15011250004,18.573,0.379,W2
QSO_330.588398+1.3682159,55521.21614099997,18.421,0.337,W2
QSO_330.588398+1.3682159,55521.28220600001,18.842,,W2
QSO_330.588398+1.3682159,55521.34838049997,18.567999999999998,0.393,W2
QSO_330.588398+1.3682159,55521.480474000025,18.474999999999998,,W2
QSO_330.588398+1.3682159,55521.612677,18.431,,W2
QSO_330.588398+1.3682159,55521.74487999997,18.707,,W2
QSO_330.588398+1.3682159,56804.646707,18.421,,W2
QSO_330.588398+1.3682159,56804.77814350003,17.986,,W2
QSO_330.588398+1.3682159,56804.84391650001,18.83,0.486,W2
QSO_330.588398+1.3682159,56805.04116250004,18.219,,W2
QSO_330.588398+1.3682159,56805.10697199996,18.131,0.391,W2
QSO_330.588398+1.3682159,56805.23840849999,18.401,0.433,W2
QSO_330.588398+1.3682159,56805.36999099997,18.614,,W2
QSO_330.588398+1.3682159,56805.5014275,18.302,0.452,W2
QSO_330.588398+1.3682159,56982.811711500035,17.938,,W2
QSO_330.588398+1.3682159,56982.81182099996,18.111,,W2
QSO_330.588398+1.3682159,56983.14024799998,18.224999999999998,0.404,W2
QSO_330.588398+1.3682159,56983.20591150004,18.383,,W2
QSO_330.588398+1.3682159,56983.271575000006,18.544,,W2
QSO_330.588398+1.3682159,56983.33723849998,18.203,0.338,W2
QSO_330.588398+1.3682159,56983.40290200004,18.038,,W2
QSO_330.588398+1.3682159,56983.403047999986,18.197,,W2
QSO_330.588398+1.3682159,56983.53433849998,18.070999999999998,,W2
QSO_330.588398+1.3682159,57166.02485303529,18.391,0.409,W2
QSO_330.588398+1.3682159,57166.15603403944,18.37,0.366,W2
QSO_330.588398+1.3682159,57166.287215043594,17.983,,W2
QSO_330.588398+1.3682159,57166.41828654774,18.355,,W2
QSO_330.588398+1.3682159,57166.54950405192,18.136,0.321,W2
QSO_330.588398+1.3682159,57166.615021554026,17.812,,W2
QSO_330.588398+1.3682159,57166.680685056075,18.721999999999998,,W2
QSO_330.588398+1.3682159,57166.74623905812,18.159,,W2
QSO_330.588398+1.3682159,57166.87742006236,18.570999999999998,0.409,W2
QSO_330.588398+1.3682159,57167.0084915665,18.704,,W2
QSO_330.588398+1.3682159,57167.13967257066,18.314,,W2
QSO_330.588398+1.3682159,57341.61718552924,18.608999999999998,0.455,W2
QSO_330.588398+1.3682159,57341.74825703338,18.541999999999998,,W2
QSO_330.588398+1.3682159,57341.87932853753,18.067,,W2
QSO_330.588398+1.3682159,57342.010400041676,18.248,,W2
QSO_330.588398+1.3682159,57342.07595404372,18.391,,W2
QSO_330.588398+1.3682159,57342.141471545816,18.916,0.521,W2
QSO_330.588398+1.3682159,57342.20698904792,18.244,,W2
QSO_330.588398+1.3682159,57342.338060552065,18.168,0.288,W2
QSO_330.588398+1.3682159,57342.469132056205,18.788,0.515,W2
QSO_330.588398+1.3682159,57342.60020356035,18.288999999999998,0.318,W2
QSO_330.588398+1.3682159,57530.819280116404,18.505,,W2
QSO_330.588398+1.3682159,57530.884977118505,17.898,,W2
QSO_330.588398+1.3682159,57531.08188512474,18.866,,W2
QSO_330.588398+1.3682159,57531.21331572888,18.137,,W2
QSO_330.588398+1.3682159,57531.344599932985,17.762999999999998,,W2
QSO_330.588398+1.3682159,57531.475920737124,18.43,0.361,W2
QSO_330.588398+1.3682159,57704.22796280011,18.024,,W2
QSO_330.588398+1.3682159,57704.3592470043,18.797,,W2
QSO_330.588398+1.3682159,57704.49056780844,18.229,0.509,W2
QSO_330.588398+1.3682159,57704.55615501053,18.592,0.514,W2
QSO_330.588398+1.3682159,57704.687439214635,17.873,,W2
QSO_330.588398+1.3682159,57704.75317281677,18.435,,W2
QSO_330.588398+1.3682159,57704.818760018774,18.296,,W2
QSO_330.588398+1.3682159,57704.95004422296,18.339,0.486,W2
QSO_330.588398+1.3682159,57705.0813650271,18.399,,W2
QSO_330.588398+1.3682159,57705.0813650271,18.58,,W2
QSO_330.588398+1.3682159,57705.21253943128,18.128,,W2
QSO_330.588398+1.3682159,57705.2126492313,18.368,,W2
QSO_330.588398+1.3682159,57897.910156000034,17.878999999999998,0.288,W2
QSO_330.588398+1.3682159,57898.302567500024,18.365,,W2
QSO_330.588398+1.3682159,57898.30271349997,18.445,,W2
QSO_330.588398+1.3682159,57898.36812149999,18.143,,W2
QSO_330.588398+1.3682159,57898.433529500006,18.19,,W2
QSO_330.588398+1.3682159,57898.49893750003,17.852,0.316,W2
QSO_330.588398+1.3682159,57898.629753499976,18.221,,W2
QSO_330.588398+1.3682159,57898.89149499997,18.028,,W2
QSO_330.588398+1.3682159,58065.03869200003,18.333,,W2
QSO_330.588398+1.3682159,58065.10409999997,17.922,0.265,W2
QSO_330.588398+1.3682159,58065.10420949997,18.33,,W2
QSO_330.588398+1.3682159,58065.16961749999,18.34,,W2
QSO_330.588398+1.3682159,58065.235025500006,18.524,0.455,W2
QSO_330.588398+1.3682159,58261.7439445,17.913999999999998,,W2
QSO_330.588398+1.3682159,58262.20165450001,18.315,0.356,W2
QSO_330.588398+1.3682159,58262.33247049996,18.238,0.394,W2
QSO_330.588398+1.3682159,58262.59395649999,17.772,,W2
QSO_330.588398+1.3682159,58262.59410250003,18.585,,W2
QSO_330.588398+1.3682159,58262.72477250003,18.415,0.499,W2
QSO_330.588398+1.3682159,58425.26182750001,19.031,,W2
QSO_330.588398+1.3682159,58425.39264349997,17.646,0.357,W2
QSO_330.588398+1.3682159,58425.45805149998,17.988,,W2
QSO_330.588398+1.3682159,58425.523313499965,18.413999999999998,,W2
QSO_330.588398+1.3682159,58425.5234595,18.999,,W2
QSO_330.588398+1.3682159,58425.654129500006,18.291999999999998,0.306,W2
QSO_330.588398+1.3682159,58425.71953750002,18.043,,W2
QSO_330.588398+1.3682159,58425.850353499976,18.244,,W2
QSO_330.588398+1.3682159,58425.98116950001,18.117,,W2
QSO_330.588398+1.3682159,58625.68464149996,18.588,0.489,W2
QSO_330.588398+1.3682159,58625.81545749999,17.954,,W2
QSO_330.588398+1.3682159,58626.01157199996,18.137,0.302,W2
QSO_330.588398+1.3682159,58626.142241999965,18.711,,W2
QSO_330.588398+1.3682159,58626.20764999998,18.288999999999998,0.426,W2
QSO_330.588398+1.3682159,58626.403728,17.884,,W2
QSO_330.588398+1.3682159,58626.66525049998,18.152,,W2
QSO_330.588398+1.3682159,58789.147008,18.432,0.348,W2
QSO_330.588398+1.3682159,58789.27782400004,18.549,0.483,W2
QSO_330.588398+1.3682159,58789.34308600002,18.016,,W2
QSO_330.588398+1.3682159,58789.40849400004,18.442999999999998,,W2
QSO_330.588398+1.3682159,58789.53920049999,17.995,,W2
QSO_330.588398+1.3682159,58789.53930999999,18.173,,W2
QSO_330.588398+1.3682159,58789.73491349997,18.065,0.356,W2
QSO_330.588398+1.3682159,58789.86609449996,18.798,,W2
QSO_330.588398+1.3682159,58789.996800999994,18.49,,W2
QSO_330.588398+1.3682159,58789.9969105,18.896,,W2
QSO_330.588398+1.3682159,58993.03483480004,18.026,,W2
QSO_330.588398+1.3682159,58993.16589939999,18.159,,W2
QSO_330.588398+1.3682159,58993.3624048,18.076,0.276,W2
QSO_330.588398+1.3682159,58993.49354260001,18.378999999999998,,W2
QSO_330.588398+1.3682159,58993.690048000026,18.599,0.438,W2
QSO_330.588398+1.3682159,58993.75563520004,18.008,0.541,W2
QSO_330.588398+1.3682159,58993.88669979999,18.12,,W2
QSO_330.588398+1.3682159,58994.01772779999,18.022,,W2
QSO_330.588398+1.3682159,59156.75907880002,18.297,,W2
QSO_330.588398+1.3682159,59156.89014339997,17.988,0.434,W2
QSO_330.588398+1.3682159,59157.021171399974,18.458,,W2
QSO_330.588398+1.3682159,59157.08675859999,18.695,0.47,W2
QSO_330.588398+1.3682159,59157.152236,17.855999999999998,0.4,W2
QSO_330.588398+1.3682159,59157.21782320002,18.061,,W2
QSO_330.588398+1.3682159,59157.283264000005,18.215,0.338,W2
QSO_330.588398+1.3682159,59157.34885120002,17.89,,W2
QSO_330.588398+1.3682159,59157.47987920002,18.849999999999998,,W2
QSO_330.588398+1.3682159,59157.61094379997,18.406,,W2
QSO_330.588398+1.3682159,59157.74197179997,18.526,,W2
QSO_330.588398+1.3682159,59357.58057050003,17.813,,W2
QSO_330.588398+1.3682159,59357.97236150003,18.695,,W2
QSO_330.588398+1.3682159,59357.97247100003,18.421,,W2
QSO_330.588398+1.3682159,59358.10303150003,17.862,,W2
QSO_330.588398+1.3682159,59358.168329999964,18.159,0.353,W2
QSO_330.588398+1.3682159,59358.29899999996,17.28,,W2
QSO_330.588398+1.3682159,59358.56026699999,17.941,,W2
QSO_330.588398+1.3682159,59520.892812499995,18.474,0.458,W2
QSO_330.588398+1.3682159,59521.15393349999,17.977,,W2
QSO_330.588398+1.3682159,59521.349902,18.594,,W2
QSO_330.588398+1.3682159,59724.35706200002,18.126,,W2
QSO_330.588398+1.3682159,59724.487476499984,18.677,0.535,W2
QSO_330.588398+1.3682159,59724.617927499974,17.338,,W2
QSO_330.588398+1.3682159,59724.813494500006,17.891,,W2
QSO_330.588398+1.3682159,59724.94390899997,18.378999999999998,,W2
QSO_330.588398+1.3682159,59725.335225500006,18.476,0.442,W2
QSO_330.588398+1.3682159,59887.58885799998,17.942999999999998,0.37,W2
QSO_330.588398+1.3682159,59887.71905350002,18.448,0.506,W2
QSO_330.588398+1.3682159,59887.84935849998,17.922,0.451,W2
QSO_330.588398+1.3682159,59887.979517499996,17.887,,W2
QSO_330.588398+1.3682159,59888.044669999974,17.66,,W2
QSO_330.588398+1.3682159,59888.174975000016,17.569,0.345,W2
QSO_330.588398+1.3682159,59888.305170499974,18.226,0.51,W2
QSO_330.588398+1.3682159,59888.435475500024,17.994,0.304,W2
QSO_330.588398+1.3682159,59888.56578049998,18.466,,W2
QSO_330.588398+1.3682159,60088.45419800001,17.836,,W2
QSO_330.588398+1.3682159,60088.583882499974,18.423,0.438,W2
QSO_330.588398+1.3682159,60088.6487795,18.618,,W2
QSO_330.588398+1.3682159,60088.77857349997,18.006,,W2
QSO_330.588398+1.3682159,60089.16770000001,17.997,,W2
QSO_330.588398+1.3682159,60089.297493999984,18.212,,W2
QSO_330.588398+1.3682159,60251.55437499996,17.36,0.313,W2
QSO_330.588398+1.3682159,60251.55448449997,17.54,0.252,W2
QSO_330.588398+1.3682159,60251.812941000004,18.93,,W2
QSO_330.588398+1.3682159,60251.94207800004,18.11,,W2
QSO_330.588398+1.3682159,60252.00671950002,18.316,,W2
QSO_330.588398+1.3682159,60252.13603900003,18.291,,W2
QSO_330.588398+1.3682159,60252.265175999986,18.386,,W2
QSO_330.588398+1.3682159,60252.39445899997,18.428,0.53,W2
QSO_330.588398+1.3682159,60453.05216140001,17.851,,W2
QSO_330.588398+1.3682159,60453.180517599976,17.483,,W2
QSO_330.588398+1.3682159,60453.30912999997,18.209,,W2
QSO_330.588398+1.3682159,60453.43748620002,17.787,,W2
QSO_330.588398+1.3682159,60453.694235199975,17.549,0.265,W2
