oid,time,magnitude,error,band
QSO_60.7820946+25.6827296,57425.98051660109,18.616999999999997,,W1
QSO_60.7820946+25.6827296,57426.17753440733,18.692999999999998,0.258,W1
QSO_60.7820946+25.6827296,57426.24326800938,18.326,0.157,W1
QSO_60.7820946+25.6827296,57426.30885521147,18.037,0.177,W1
QSO_60.7820946+25.6827296,57426.30896501148,18.578,0.19,W1
QSO_60.7820946+25.6827296,57426.374552213485,18.518,0.191,W1
QSO_60.7820946+25.6827296,57426.44028581561,18.453,0.176,W1
QSO_60.7820946+25.6827296,57426.571716419756,18.667,0.218,W1
QSO_60.7820946+25.6827296,57426.70300062395,18.276,0.155,W1
QSO_60.7820946+25.6827296,57627.65325737861,18.860999999999997,0.266,W1
QSO_60.7820946+25.6827296,57627.78454158272,18.535,0.207,W1
QSO_60.7820946+25.6827296,57627.91582578691,18.093,0.141,W1
QSO_60.7820946+25.6827296,57628.047146591045,18.675,0.276,W1
QSO_60.7820946+25.6827296,57628.11273379314,18.631999999999998,0.232,W1
QSO_60.7820946+25.6827296,57628.17843079524,18.648,0.217,W1
QSO_60.7820946+25.6827296,57628.24401799725,18.705,0.227,W1
QSO_60.7820946+25.6827296,57628.37533880139,18.425,0.185,W1
QSO_60.7820946+25.6827296,57628.506623005575,18.743000000000002,,W1
QSO_60.7820946+25.6827296,57628.637943809714,19.204,0.382,W1
QSO_60.7820946+25.6827296,57793.37868199999,18.271,0.154,W1
QSO_60.7820946+25.6827296,57793.50949800002,18.618000000000002,0.246,W1
QSO_60.7820946+25.6827296,57793.50964399997,18.189999999999998,0.162,W1
QSO_60.7820946+25.6827296,57793.64046,18.764000000000003,0.295,W1
QSO_60.7820946+25.6827296,57793.77138549996,18.424,0.175,W1
QSO_60.7820946+25.6827296,57793.83679349998,18.372999999999998,0.17,W1
QSO_60.7820946+25.6827296,57793.902201499994,18.695999999999998,0.233,W1
QSO_60.7820946+25.6827296,57793.967755499965,18.75,0.243,W1
QSO_60.7820946+25.6827296,57794.03316349998,18.881999999999998,,W1
QSO_60.7820946+25.6827296,57794.0985715,18.113999999999997,0.189,W1
QSO_60.7820946+25.6827296,57794.22949700004,18.308999999999997,0.184,W1
QSO_60.7820946+25.6827296,57794.36031299999,18.405,0.213,W1
QSO_60.7820946+25.6827296,57991.861448,18.825000000000003,0.315,W1
QSO_60.7820946+25.6827296,57991.86159400003,18.488999999999997,0.266,W1
QSO_60.7820946+25.6827296,57991.992409999984,18.619999999999997,0.246,W1
QSO_60.7820946+25.6827296,57992.25404199997,18.795,,W1
QSO_60.7820946+25.6827296,57992.31944999999,18.714999999999996,0.243,W1
QSO_60.7820946+25.6827296,57992.38496750001,18.54,0.289,W1
QSO_60.7820946+25.6827296,57992.450375500026,18.549,0.213,W1
QSO_60.7820946+25.6827296,57992.51578349996,18.713,0.223,W1
QSO_60.7820946+25.6827296,57992.58119149998,18.695999999999998,0.256,W1
QSO_60.7820946+25.6827296,57992.71200750001,19.011000000000003,0.387,W1
QSO_60.7820946+25.6827296,57992.84282349997,18.307000000000002,0.178,W1
QSO_60.7820946+25.6827296,57992.84293299997,18.411,0.168,W1
QSO_60.7820946+25.6827296,58150.337184500015,19.345,0.401,W1
QSO_60.7820946+25.6827296,58150.46800049997,19.354,0.41,W1
QSO_60.7820946+25.6827296,58150.5988165,18.805999999999997,0.261,W1
QSO_60.7820946+25.6827296,58150.66422450002,19.03,0.287,W1
QSO_60.7820946+25.6827296,58150.72963250004,18.776000000000003,0.255,W1
QSO_60.7820946+25.6827296,58150.79504049997,18.583,0.231,W1
QSO_60.7820946+25.6827296,58150.86044849999,18.834000000000003,0.252,W1
QSO_60.7820946+25.6827296,58150.925856500005,18.552999999999997,0.205,W1
QSO_60.7820946+25.6827296,58151.056636000016,18.773000000000003,0.269,W1
QSO_60.7820946+25.6827296,58151.18745199997,18.459,0.244,W1
QSO_60.7820946+25.6827296,58355.90956450003,18.266,0.173,W1
QSO_60.7820946+25.6827296,58356.04038049998,18.298000000000002,0.169,W1
QSO_60.7820946+25.6827296,58356.236458499996,18.336,0.172,W1
QSO_60.7820946+25.6827296,58356.236568,18.447,0.37,W1
QSO_60.7820946+25.6827296,58356.30186650001,18.753,0.371,W1
QSO_60.7820946+25.6827296,58356.36727450003,19.037999999999997,0.338,W1
QSO_60.7820946+25.6827296,58356.432682499966,18.808999999999997,0.329,W1
QSO_60.7820946+25.6827296,58356.62890650002,18.246000000000002,0.16,W1
QSO_60.7820946+25.6827296,58356.75972249997,19.021,0.393,W1
QSO_60.7820946+25.6827296,58356.890392499976,19.106,0.358,W1
QSO_60.7820946+25.6827296,58514.319746999994,18.433,0.174,W1
QSO_60.7820946+25.6827296,58514.45056300003,19.048000000000002,0.449,W1
QSO_60.7820946+25.6827296,58514.58126949998,18.679000000000002,,W1
QSO_60.7820946+25.6827296,58514.64667749999,18.505,0.222,W1
QSO_60.7820946+25.6827296,58514.71208550001,18.72,0.229,W1
QSO_60.7820946+25.6827296,58514.77749350003,18.719,0.264,W1
QSO_60.7820946+25.6827296,58514.84239049997,19.043,0.307,W1
QSO_60.7820946+25.6827296,58515.03897949998,18.46,0.189,W1
QSO_60.7820946+25.6827296,58515.16979550002,18.729999999999997,0.251,W1
QSO_60.7820946+25.6827296,58722.6944145,18.987000000000002,0.343,W1
QSO_60.7820946+25.6827296,58722.825230500035,18.793,0.251,W1
QSO_60.7820946+25.6827296,58722.955936999984,18.519,0.206,W1
QSO_60.7820946+25.6827296,58723.08624200003,18.731,0.228,W1
QSO_60.7820946+25.6827296,58723.152015,18.93,0.348,W1
QSO_60.7820946+25.6827296,58723.152124500004,19.186999999999998,0.379,W1
QSO_60.7820946+25.6827296,58723.217423000024,19.168,0.38,W1
QSO_60.7820946+25.6827296,58723.28283100004,18.599,0.242,W1
QSO_60.7820946+25.6827296,58723.34809300002,18.769,0.257,W1
QSO_60.7820946+25.6827296,58723.34823899997,18.86,0.276,W1
QSO_60.7820946+25.6827296,58723.41350100004,18.82,0.331,W1
QSO_60.7820946+25.6827296,58723.54431699999,18.624000000000002,0.231,W1
QSO_60.7820946+25.6827296,58723.67502350002,18.529,0.246,W1
QSO_60.7820946+25.6827296,58878.3866158,18.866999999999997,0.257,W1
QSO_60.7820946+25.6827296,58878.517643800005,18.334,0.216,W1
QSO_60.7820946+25.6827296,58878.64881820004,18.85,0.246,W1
QSO_60.7820946+25.6827296,58878.714295599966,18.381999999999998,0.2,W1
QSO_60.7820946+25.6827296,58878.77937039999,18.621000000000002,0.232,W1
QSO_60.7820946+25.6827296,58878.84547,18.587,0.22,W1
QSO_60.7820946+25.6827296,58878.91091079998,18.796,0.284,W1
QSO_60.7820946+25.6827296,58878.976498,18.314999999999998,,W1
QSO_60.7820946+25.6827296,58879.10756260004,18.589,0.21,W1
QSO_60.7820946+25.6827296,58879.238590600035,19.006999999999998,0.291,W1
QSO_60.7820946+25.6827296,58879.36976499999,18.189999999999998,0.229,W1
QSO_60.7820946+25.6827296,59087.395234600015,18.494999999999997,0.212,W1
QSO_60.7820946+25.6827296,59087.722768000036,18.547,0.207,W1
QSO_60.7820946+25.6827296,59087.78835519997,19.214999999999996,0.388,W1
QSO_60.7820946+25.6827296,59087.85394239999,18.778,0.244,W1
QSO_60.7820946+25.6827296,59088.247063000024,19.113999999999997,0.335,W1
QSO_60.7820946+25.6827296,59246.04241049996,18.915,0.268,W1
QSO_60.7820946+25.6827296,59246.173117,18.444,0.178,W1
QSO_60.7820946+25.6827296,59246.303787,18.701999999999998,0.257,W1
QSO_60.7820946+25.6827296,59246.434457,18.594,0.235,W1
QSO_60.7820946+25.6827296,59246.499755500015,18.515,0.207,W1
QSO_60.7820946+25.6827296,59246.5650175,18.698999999999998,0.228,W1
QSO_60.7820946+25.6827296,59246.56516350003,19.264000000000003,0.539,W1
QSO_60.7820946+25.6827296,59246.630425500014,18.343,0.229,W1
QSO_60.7820946+25.6827296,59246.69572400003,18.667,0.267,W1
QSO_60.7820946+25.6827296,59246.76113199996,18.512,0.222,W1
QSO_60.7820946+25.6827296,59246.89180199997,18.61,0.204,W1
QSO_60.7820946+25.6827296,59247.0225085,18.584,0.404,W1
QSO_60.7820946+25.6827296,59451.50061850003,18.86,0.307,W1
QSO_60.7820946+25.6827296,59451.76173950003,18.691000000000003,0.234,W1
QSO_60.7820946+25.6827296,59451.95770800004,18.339,0.177,W1
QSO_60.7820946+25.6827296,59452.02297000003,18.514,0.304,W1
QSO_60.7820946+25.6827296,59452.08837799996,19.372,,W1
QSO_60.7820946+25.6827296,59452.15367649998,18.947000000000003,0.282,W1
QSO_60.7820946+25.6827296,59452.48020549999,18.625999999999998,0.299,W1
QSO_60.7820946+25.6827296,59610.07964999999,18.92,0.265,W1
QSO_60.7820946+25.6827296,59610.210210499994,18.569,0.266,W1
QSO_60.7820946+25.6827296,59610.34077099999,18.59,0.239,W1
QSO_60.7820946+25.6827296,59610.40603299998,18.517,0.176,W1
QSO_60.7820946+25.6827296,59610.47133149999,18.517,0.184,W1
QSO_60.7820946+25.6827296,59610.53608249998,18.282,0.157,W1
QSO_60.7820946+25.6827296,59610.601891999984,18.887999999999998,0.271,W1
QSO_60.7820946+25.6827296,59610.79771449997,18.924,0.284,W1
QSO_60.7820946+25.6827296,59610.92827499997,18.735999999999997,0.356,W1
QSO_60.7820946+25.6827296,59818.621268499985,18.725,0.244,W1
QSO_60.7820946+25.6827296,59818.75168300003,19.557000000000002,0.527,W1
QSO_60.7820946+25.6827296,59819.011928,18.859,0.329,W1
QSO_60.7820946+25.6827296,59819.07759149997,18.709000000000003,0.224,W1
QSO_60.7820946+25.6827296,59819.33820149998,18.561,0.248,W1
QSO_60.7820946+25.6827296,59819.46850650002,18.613,0.232,W1
QSO_60.7820946+25.6827296,59976.764125000016,19.134999999999998,0.35,W1
QSO_60.7820946+25.6827296,59976.89421099997,18.538,0.227,W1
QSO_60.7820946+25.6827296,59977.02436999998,18.601,0.227,W1
QSO_60.7820946+25.6827296,59977.15441949999,18.811,0.282,W1
QSO_60.7820946+25.6827296,59977.21946249996,18.996000000000002,0.367,W1
QSO_60.7820946+25.6827296,59977.284615000026,18.753,0.274,W1
QSO_60.7820946+25.6827296,59977.34976750001,19.243000000000002,0.392,W1
QSO_60.7820946+25.6827296,59977.41477400004,18.073999999999998,0.157,W1
QSO_60.7820946+25.6827296,59977.74002550004,18.707,0.223,W1
QSO_60.7820946+25.6827296,60182.43038299997,18.997,0.348,W1
QSO_60.7820946+25.6827296,60182.754101499995,18.808999999999997,0.305,W1
QSO_60.7820946+25.6827296,60182.754211,18.341,0.263,W1
QSO_60.7820946+25.6827296,60182.818852499986,19.270000000000003,,W1
QSO_60.7820946+25.6827296,60182.88364000001,18.297,0.175,W1
QSO_60.7820946+25.6827296,60182.948391000005,18.619,0.227,W1
QSO_60.7820946+25.6827296,60183.01317850003,19.043999999999997,0.363,W1
QSO_60.7820946+25.6827296,60183.14257100001,18.636,0.27,W1
QSO_60.7820946+25.6827296,60183.14271699996,19.408,0.439,W1
QSO_60.7820946+25.6827296,60183.40168449999,18.96,0.358,W1
QSO_60.7820946+25.6827296,60340.93439320002,18.875999999999998,0.285,W1
QSO_60.7820946+25.6827296,60340.93453959996,19.647,0.536,W1
QSO_60.7820946+25.6827296,60341.063151999966,18.698999999999998,0.32,W1
QSO_60.7820946+25.6827296,60341.19293559998,18.825000000000003,0.272,W1
QSO_60.7820946+25.6827296,60341.25698560003,18.438000000000002,0.224,W1
QSO_60.7820946+25.6827296,60341.32206039997,18.515,0.203,W1
QSO_60.7820946+25.6827296,60341.38625679997,19.226,0.353,W1
QSO_60.7820946+25.6827296,60341.451331599994,19.234,0.343,W1
QSO_60.7820946+25.6827296,60341.51538160004,18.505,0.192,W1
QSO_60.7820946+25.6827296,60341.773741000026,19.008000000000003,0.315,W1
QSO_60.7820946+25.6827296,60341.90290239996,18.677,0.224,W1
QSO_60.7820946+25.6827296,55243.386608999994,18.645,0.426,W2
QSO_60.7820946+25.6827296,55243.518811999966,18.082,0.264,W2
QSO_60.7820946+25.6827296,55243.65116099997,18.221,,W2
QSO_60.7820946+25.6827296,55243.78336400003,18.218,0.298,W2
QSO_60.7820946+25.6827296,55243.84939249996,18.211,0.301,W2
QSO_60.7820946+25.6827296,55243.915567000004,17.933,0.23,W2
QSO_60.7820946+25.6827296,55243.98174149996,18.354,0.358,W2
QSO_60.7820946+25.6827296,55244.11394450002,18.408,0.406,W2
QSO_60.7820946+25.6827296,55244.246184000025,18.094,0.26,W2
QSO_60.7820946+25.6827296,55244.378387,17.844,0.215,W2
QSO_60.7820946+25.6827296,55433.742102499964,18.425,0.333,W2
QSO_60.7820946+25.6827296,55433.87430550002,18.044999999999998,0.275,W2
QSO_60.7820946+25.6827296,55434.00639899999,18.344,0.372,W2
QSO_60.7820946+25.6827296,55434.006545000026,18.686,0.503,W2
QSO_60.7820946+25.6827296,55434.13860199996,18.116,,W2
QSO_60.7820946+25.6827296,55434.20477650001,18.416999999999998,0.397,W2
QSO_60.7820946+25.6827296,55434.270841499965,18.194,0.321,W2
QSO_60.7820946+25.6827296,55434.33701600001,18.179,0.319,W2
QSO_60.7820946+25.6827296,55434.403044500024,17.959,0.261,W2
QSO_60.7820946+25.6827296,55434.469218999984,18.271,0.343,W2
QSO_60.7820946+25.6827296,55434.60127600001,18.473,0.411,W2
QSO_60.7820946+25.6827296,55434.73351550001,17.944,0.258,W2
QSO_60.7820946+25.6827296,55434.86571849998,18.08,0.29,W2
QSO_60.7820946+25.6827296,56707.97912150003,17.742,0.272,W2
QSO_60.7820946+25.6827296,56708.3082055,18.137,0.276,W2
QSO_60.7820946+25.6827296,56708.43989749998,17.893,0.279,W2
QSO_60.7820946+25.6827296,56708.50567050004,18.185,0.332,W2
QSO_60.7820946+25.6827296,56708.83475450001,17.969,0.328,W2
QSO_60.7820946+25.6827296,56708.96633699998,18.133,0.305,W2
QSO_60.7820946+25.6827296,56898.66045049996,18.049,,W2
QSO_60.7820946+25.6827296,56898.66055999997,17.831,,W2
QSO_60.7820946+25.6827296,56898.79203300003,17.575,0.21,W2
QSO_60.7820946+25.6827296,56898.923469499976,17.741,,W2
QSO_60.7820946+25.6827296,56898.98913300003,18.09,0.295,W2
QSO_60.7820946+25.6827296,56899.054906000005,18.025,0.379,W2
QSO_60.7820946+25.6827296,56899.12056949997,17.771,0.21,W2
QSO_60.7820946+25.6827296,56899.18637899998,17.918,0.29,W2
QSO_60.7820946+25.6827296,56899.25204250003,17.964,0.243,W2
QSO_60.7820946+25.6827296,56899.25215200004,18.166,0.429,W2
QSO_60.7820946+25.6827296,56899.383588499986,18.149,0.368,W2
QSO_60.7820946+25.6827296,56899.51506150004,17.829,0.256,W2
QSO_60.7820946+25.6827296,56899.64649799999,17.826999999999998,0.227,W2
QSO_60.7820946+25.6827296,57066.861394390864,17.871,0.242,W2
QSO_60.7820946+25.6827296,57066.992575395016,17.733,0.458,W2
QSO_60.7820946+25.6827296,57067.12390239912,18.159,0.322,W2
QSO_60.7820946+25.6827296,57067.18956590126,18.173,0.328,W2
QSO_60.7820946+25.6827296,57067.255229403316,18.031,0.259,W2
QSO_60.7820946+25.6827296,57067.32078340544,17.814,0.278,W2
QSO_60.7820946+25.6827296,57067.3864469075,18.002,0.276,W2
QSO_60.7820946+25.6827296,57067.58340091371,18.022,0.39,W2
QSO_60.7820946+25.6827296,57067.71461841789,17.99,0.261,W2
QSO_60.7820946+25.6827296,57067.84594542208,17.852,0.245,W2
QSO_60.7820946+25.6827296,57260.173893446656,17.769,0.233,W2
QSO_60.7820946+25.6827296,57260.17400294667,18.043,0.28,W2
QSO_60.7820946+25.6827296,57260.30507445081,18.229,0.315,W2
QSO_60.7820946+25.6827296,57260.436145954955,17.57,0.276,W2
QSO_60.7820946+25.6827296,57260.5672174591,17.951,0.295,W2
QSO_60.7820946+25.6827296,57260.63277146123,18.249,0.329,W2
QSO_60.7820946+25.6827296,57260.63288096124,17.753999999999998,0.258,W2
QSO_60.7820946+25.6827296,57260.698434963284,18.402,0.366,W2
QSO_60.7820946+25.6827296,57260.76395246538,17.794999999999998,0.276,W2
QSO_60.7820946+25.6827296,57260.829506467424,17.631,0.187,W2
QSO_60.7820946+25.6827296,57260.895023969526,18.021,0.278,W2
QSO_60.7820946+25.6827296,57261.02609547367,18.09,0.302,W2
QSO_60.7820946+25.6827296,57261.157276477825,17.881,0.294,W2
QSO_60.7820946+25.6827296,57425.849085996866,17.814,0.23,W2
QSO_60.7820946+25.6827296,57425.980406801085,18.213,0.316,W2
QSO_60.7820946+25.6827296,57425.98051660109,18.096999999999998,,W2
QSO_60.7820946+25.6827296,57426.17753440733,18.393,0.417,W2
QSO_60.7820946+25.6827296,57426.24326800938,17.646,0.179,W2
QSO_60.7820946+25.6827296,57426.30885521147,18.192,0.34,W2
QSO_60.7820946+25.6827296,57426.30896501148,18.189,0.276,W2
QSO_60.7820946+25.6827296,57426.374552213485,18.016,0.249,W2
QSO_60.7820946+25.6827296,57426.44028581561,18.242,0.508,W2
QSO_60.7820946+25.6827296,57426.571716419756,17.977999999999998,0.277,W2
QSO_60.7820946+25.6827296,57426.70300062395,18.354,0.372,W2
QSO_60.7820946+25.6827296,57627.65325737861,18.296,0.4,W2
QSO_60.7820946+25.6827296,57627.78454158272,18.375,0.375,W2
QSO_60.7820946+25.6827296,57627.91582578691,17.855,0.302,W2
QSO_60.7820946+25.6827296,57628.047146591045,18.208,0.517,W2
QSO_60.7820946+25.6827296,57628.11273379314,17.926,0.259,W2
QSO_60.7820946+25.6827296,57628.17843079524,18.022,0.318,W2
QSO_60.7820946+25.6827296,57628.24401799725,17.572,0.277,W2
QSO_60.7820946+25.6827296,57628.37533880139,17.839,0.244,W2
QSO_60.7820946+25.6827296,57628.506623005575,17.923,,W2
QSO_60.7820946+25.6827296,57628.637943809714,18.256,0.344,W2
QSO_60.7820946+25.6827296,57793.37868199999,17.87,0.238,W2
QSO_60.7820946+25.6827296,57793.50949800002,18.336,0.454,W2
QSO_60.7820946+25.6827296,57793.50964399997,18.137999999999998,0.293,W2
QSO_60.7820946+25.6827296,57793.64046,18.419999999999998,0.424,W2
QSO_60.7820946+25.6827296,57793.77138549996,17.951999999999998,0.301,W2
QSO_60.7820946+25.6827296,57793.83679349998,18.415,0.42,W2
QSO_60.7820946+25.6827296,57793.902201499994,18.198999999999998,,W2
QSO_60.7820946+25.6827296,57793.967755499965,17.662,,W2
QSO_60.7820946+25.6827296,57794.03316349998,17.966,0.353,W2
QSO_60.7820946+25.6827296,57794.0985715,17.983,0.267,W2
QSO_60.7820946+25.6827296,57794.22949700004,18.291,0.351,W2
QSO_60.7820946+25.6827296,57794.36031299999,17.785,0.239,W2
QSO_60.7820946+25.6827296,57991.861448,18.136,0.334,W2
QSO_60.7820946+25.6827296,57991.86159400003,18.588,0.44,W2
QSO_60.7820946+25.6827296,57991.992409999984,18.098,0.288,W2
QSO_60.7820946+25.6827296,57992.25404199997,17.204,0.223,W2
QSO_60.7820946+25.6827296,57992.31944999999,17.96,0.257,W2
QSO_60.7820946+25.6827296,57992.38496750001,17.937,0.286,W2
QSO_60.7820946+25.6827296,57992.450375500026,18.407,0.416,W2
QSO_60.7820946+25.6827296,57992.51578349996,18.005,0.272,W2
QSO_60.7820946+25.6827296,57992.58119149998,18.098,0.334,W2
QSO_60.7820946+25.6827296,57992.71200750001,17.897,0.247,W2
QSO_60.7820946+25.6827296,57992.84282349997,18.633,0.487,W2
QSO_60.7820946+25.6827296,57992.84293299997,18.128,,W2
QSO_60.7820946+25.6827296,58150.337184500015,17.89,0.222,W2
QSO_60.7820946+25.6827296,58150.46800049997,17.852,0.215,W2
QSO_60.7820946+25.6827296,58150.5988165,17.573999999999998,,W2
QSO_60.7820946+25.6827296,58150.66422450002,18.817999999999998,0.54,W2
QSO_60.7820946+25.6827296,58150.72963250004,17.762999999999998,0.258,W2
QSO_60.7820946+25.6827296,58150.79504049997,18.118,0.3,W2
QSO_60.7820946+25.6827296,58150.86044849999,17.559,0.186,W2
QSO_60.7820946+25.6827296,58150.925856500005,18.718,0.526,W2
QSO_60.7820946+25.6827296,58151.056636000016,17.674,,W2
QSO_60.7820946+25.6827296,58151.18745199997,17.910999999999998,0.36,W2
QSO_60.7820946+25.6827296,58355.90956450003,18.41,0.417,W2
QSO_60.7820946+25.6827296,58356.04038049998,17.608999999999998,,W2
QSO_60.7820946+25.6827296,58356.236458499996,17.687,0.223,W2
QSO_60.7820946+25.6827296,58356.236568,18.02,0.377,W2
QSO_60.7820946+25.6827296,58356.30186650001,18.091,,W2
QSO_60.7820946+25.6827296,58356.36727450003,18.142,0.456,W2
QSO_60.7820946+25.6827296,58356.432682499966,18.277,0.367,W2
QSO_60.7820946+25.6827296,58356.62890650002,18.102,0.501,W2
QSO_60.7820946+25.6827296,58356.75972249997,18.096,0.336,W2
QSO_60.7820946+25.6827296,58356.890392499976,17.744,0.254,W2
QSO_60.7820946+25.6827296,58514.319746999994,18.556,0.48,W2
QSO_60.7820946+25.6827296,58514.45056300003,18.187,0.376,W2
QSO_60.7820946+25.6827296,58514.58126949998,18.139,0.278,W2
QSO_60.7820946+25.6827296,58514.64667749999,18.102999999999998,0.283,W2
QSO_60.7820946+25.6827296,58514.71208550001,17.672,0.21,W2
QSO_60.7820946+25.6827296,58514.77749350003,18.139,0.345,W2
QSO_60.7820946+25.6827296,58514.84239049997,18.287,0.358,W2
QSO_60.7820946+25.6827296,58515.03897949998,17.834,0.245,W2
QSO_60.7820946+25.6827296,58515.16979550002,18.554,0.403,W2
QSO_60.7820946+25.6827296,58722.6944145,17.774,0.369,W2
QSO_60.7820946+25.6827296,58722.825230500035,18.354,0.403,W2
QSO_60.7820946+25.6827296,58722.955936999984,17.739,0.287,W2
QSO_60.7820946+25.6827296,58723.08624200003,18.455,0.495,W2
QSO_60.7820946+25.6827296,58723.152015,17.937,0.257,W2
QSO_60.7820946+25.6827296,58723.152124500004,17.982,0.391,W2
QSO_60.7820946+25.6827296,58723.217423000024,17.977,0.405,W2
QSO_60.7820946+25.6827296,58723.28283100004,17.47,,W2
QSO_60.7820946+25.6827296,58723.34809300002,18.047,0.306,W2
QSO_60.7820946+25.6827296,58723.34823899997,17.998,0.419,W2
QSO_60.7820946+25.6827296,58723.41350100004,18.119,0.324,W2
QSO_60.7820946+25.6827296,58723.54431699999,17.979,,W2
QSO_60.7820946+25.6827296,58723.67502350002,18.070999999999998,,W2
QSO_60.7820946+25.6827296,58878.3866158,18.081,,W2
QSO_60.7820946+25.6827296,58878.517643800005,18.083,,W2
QSO_60.7820946+25.6827296,58878.64881820004,18.012999999999998,0.307,W2
QSO_60.7820946+25.6827296,58878.714295599966,18.024,,W2
QSO_60.7820946+25.6827296,58878.77937039999,17.923,0.344,W2
QSO_60.7820946+25.6827296,58878.84547,18.299,0.342,W2
QSO_60.7820946+25.6827296,58878.91091079998,18.375,0.366,W2
