oid,time,magnitude,error,band
QSO_83.3025417+11.0248856,55263.483654999996,17.948,0.132,W1
QSO_83.3025417+11.0248856,55263.6158945,17.935000000000002,0.116,W1
QSO_83.3025417+11.0248856,55263.74809749997,17.988,0.133,W1
QSO_83.3025417+11.0248856,55263.748206999975,18.131999999999998,0.148,W1
QSO_83.3025417+11.0248856,55263.81427200002,17.991,0.132,W1
QSO_83.3025417+11.0248856,55263.88044649998,17.853,0.121,W1
QSO_83.3025417+11.0248856,55263.94647499999,18.287,0.157,W1
QSO_83.3025417+11.0248856,55264.01264950003,18.159,0.168,W1
QSO_83.3025417+11.0248856,55264.07867799996,18.106,0.146,W1
QSO_83.3025417+11.0248856,55264.21102699997,17.849,0.11,W1
QSO_83.3025417+11.0248856,55264.34323000003,18.249000000000002,0.162,W1
QSO_83.3025417+11.0248856,55264.47546950002,18.332,0.18,W1
QSO_83.3025417+11.0248856,55454.63134449999,17.701,0.14,W1
QSO_83.3025417+11.0248856,55454.631453999995,17.98,0.213,W1
QSO_83.3025417+11.0248856,55454.76354749996,18.134,0.195,W1
QSO_83.3025417+11.0248856,55454.89575050002,17.963,0.188,W1
QSO_83.3025417+11.0248856,55455.02795349999,18.113,0.18,W1
QSO_83.3025417+11.0248856,55455.094018500036,17.939999999999998,0.166,W1
QSO_83.3025417+11.0248856,55455.160192999996,17.93,0.17,W1
QSO_83.3025417+11.0248856,55455.22622150001,17.908,0.165,W1
QSO_83.3025417+11.0248856,55455.35842449998,17.651,0.129,W1
QSO_83.3025417+11.0248856,55455.49066399998,18.041,0.184,W1
QSO_83.3025417+11.0248856,55455.62272100001,18.422,0.317,W1
QSO_83.3025417+11.0248856,56728.24622099999,17.897,0.126,W1
QSO_83.3025417+11.0248856,56728.24633049999,17.886,0.122,W1
QSO_83.3025417+11.0248856,56728.377912999975,17.85,0.122,W1
QSO_83.3025417+11.0248856,56728.50949550003,18.353,0.177,W1
QSO_83.3025417+11.0248856,56728.641078000015,17.914,0.124,W1
QSO_83.3025417+11.0248856,56728.70685099999,18.026,0.146,W1
QSO_83.3025417+11.0248856,56728.77266049999,18.442999999999998,0.195,W1
QSO_83.3025417+11.0248856,56728.772769999996,17.973,0.152,W1
QSO_83.3025417+11.0248856,56728.83854299997,17.728,0.105,W1
QSO_83.3025417+11.0248856,56728.90435249997,18.234,0.199,W1
QSO_83.3025417+11.0248856,56728.97012550003,18.000999999999998,0.164,W1
QSO_83.3025417+11.0248856,56729.10170800001,17.981,0.134,W1
QSO_83.3025417+11.0248856,56729.23329049999,18.247999999999998,0.172,W1
QSO_83.3025417+11.0248856,56919.56556999997,17.560000000000002,0.109,W1
QSO_83.3025417+11.0248856,56919.69704300003,17.993000000000002,0.132,W1
QSO_83.3025417+11.0248856,56919.82847949998,17.676000000000002,0.106,W1
QSO_83.3025417+11.0248856,56919.89428899998,17.8,0.111,W1
QSO_83.3025417+11.0248856,56919.95991600001,17.877000000000002,0.119,W1
QSO_83.3025417+11.0248856,56920.02572550001,17.835,0.115,W1
QSO_83.3025417+11.0248856,56920.09138899998,17.874000000000002,0.129,W1
QSO_83.3025417+11.0248856,56920.15716200004,17.738,0.103,W1
QSO_83.3025417+11.0248856,56920.28863500001,17.747999999999998,0.115,W1
QSO_83.3025417+11.0248856,56920.42007149996,17.907,0.127,W1
QSO_83.3025417+11.0248856,56920.55150799999,17.750999999999998,0.12,W1
QSO_83.3025417+11.0248856,57087.073306531776,17.871000000000002,0.11,W1
QSO_83.3025417+11.0248856,57087.20459703594,17.997999999999998,0.131,W1
QSO_83.3025417+11.0248856,57087.335814540034,17.834,0.106,W1
QSO_83.3025417+11.0248856,57087.46714154423,17.906,0.11,W1
QSO_83.3025417+11.0248856,57087.53265904632,17.811,0.119,W1
QSO_83.3025417+11.0248856,57087.59832254838,17.874000000000002,0.121,W1
QSO_83.3025417+11.0248856,57087.66398605052,17.767,0.1,W1
QSO_83.3025417+11.0248856,57087.72954005256,17.607,0.09,W1
QSO_83.3025417+11.0248856,57087.729649552566,17.78,0.125,W1
QSO_83.3025417+11.0248856,57087.79516705467,17.965,0.127,W1
QSO_83.3025417+11.0248856,57087.926494058775,18.342,0.174,W1
QSO_83.3025417+11.0248856,57088.05771156296,17.637,0.1,W1
QSO_83.3025417+11.0248856,57281.153364111895,17.95,0.143,W1
QSO_83.3025417+11.0248856,57281.15351011193,17.945,0.127,W1
QSO_83.3025417+11.0248856,57281.28458161608,18.017,0.137,W1
QSO_83.3025417+11.0248856,57281.41565312022,17.831,0.113,W1
QSO_83.3025417+11.0248856,57281.546724624364,17.788,0.12,W1
QSO_83.3025417+11.0248856,57281.612242126466,18.161,0.157,W1
QSO_83.3025417+11.0248856,57281.67779612851,18.171,0.23,W1
QSO_83.3025417+11.0248856,57281.677905628516,18.005,0.124,W1
QSO_83.3025417+11.0248856,57281.74342313062,18.308,0.19,W1
QSO_83.3025417+11.0248856,57281.80897713274,18.335,0.175,W1
QSO_83.3025417+11.0248856,57281.87449463476,17.945999999999998,0.123,W1
