oid,time,magnitude,error,band
QSO_7.9489463+38.0784358,56855.400540999966,19.019,0.314,W1
QSO_7.9489463+38.0784358,56855.531977499995,18.479,0.271,W1
QSO_7.9489463+38.0784358,56855.66345049997,18.542,0.233,W1
QSO_7.9489463+38.0784358,56855.79503300003,18.997,0.482,W1
QSO_7.9489463+38.0784358,56855.86069650001,18.869999999999997,0.273,W1
QSO_7.9489463+38.0784358,56855.99224250004,18.957,0.279,W1
QSO_7.9489463+38.0784358,56856.12371550001,18.342,0.21,W1
QSO_7.9489463+38.0784358,56856.25515200004,18.45,0.172,W1
QSO_7.9489463+38.0784358,56858.16161999998,18.717999999999996,0.228,W1
QSO_7.9489463+38.0784358,56858.293056500006,18.657,0.223,W1
QSO_7.9489463+38.0784358,56858.42463899998,18.354,0.183,W1
QSO_7.9489463+38.0784358,56858.49030250004,19.130000000000003,0.311,W1
QSO_7.9489463+38.0784358,56858.55611200004,18.845,0.251,W1
QSO_7.9489463+38.0784358,56858.62177550001,18.48,0.17,W1
QSO_7.9489463+38.0784358,56858.68754849999,19.008000000000003,0.325,W1
QSO_7.9489463+38.0784358,56858.753321499964,18.528,0.195,W1
QSO_7.9489463+38.0784358,56858.81898500002,18.665,0.211,W1
QSO_7.9489463+38.0784358,56858.88479450002,18.688000000000002,0.207,W1
QSO_7.9489463+38.0784358,56859.016230999965,19.142000000000003,0.374,W1
QSO_7.9489463+38.0784358,56859.147704000025,18.583,0.242,W1
QSO_7.9489463+38.0784358,56859.27924999998,18.331,0.16,W1
QSO_7.9489463+38.0784358,57032.85956281263,19.116999999999997,0.348,W1
QSO_7.9489463+38.0784358,57032.99088981682,19.222,0.385,W1
QSO_7.9489463+38.0784358,57033.12218032098,18.509,0.201,W1
QSO_7.9489463+38.0784358,57033.253507325164,18.851999999999997,0.266,W1
QSO_7.9489463+38.0784358,57033.31917082722,19.027,0.304,W1
QSO_7.9489463+38.0784358,57033.38483432927,18.378999999999998,0.165,W1
QSO_7.9489463+38.0784358,57033.45049783141,18.436999999999998,0.22,W1
QSO_7.9489463+38.0784358,57033.516161333464,18.509999999999998,0.18,W1
QSO_7.9489463+38.0784358,57033.58182483551,18.92,0.256,W1
QSO_7.9489463+38.0784358,57033.71315183971,18.570999999999998,0.217,W1
QSO_7.9489463+38.0784358,57219.655461161805,18.555,0.189,W1
QSO_7.9489463+38.0784358,57219.78653266595,18.732,0.221,W1
QSO_7.9489463+38.0784358,57219.78667866599,18.66,0.269,W1
QSO_7.9489463+38.0784358,57219.917750170134,18.659,0.297,W1
QSO_7.9489463+38.0784358,57220.04882167428,18.653,0.256,W1
QSO_7.9489463+38.0784358,57220.114339176376,18.539,0.184,W1
QSO_7.9489463+38.0784358,57220.11444867639,18.539,0.254,W1
QSO_7.9489463+38.0784358,57220.18000267843,18.416,0.178,W1
QSO_7.9489463+38.0784358,57220.24552018053,18.877000000000002,0.246,W1
QSO_7.9489463+38.0784358,57220.31107418266,18.817,0.244,W1
QSO_7.9489463+38.0784358,57220.376591684675,18.523,0.191,W1
QSO_7.9489463+38.0784358,57220.4421456868,18.704,0.221,W1
QSO_7.9489463+38.0784358,57220.50780918886,18.761000000000003,0.215,W1
QSO_7.9489463+38.0784358,57220.638880693004,18.808999999999997,0.3,W1
QSO_7.9489463+38.0784358,57220.7699156972,18.253,0.177,W1
QSO_7.9489463+38.0784358,57392.481853141755,18.765,0.218,W1
QSO_7.9489463+38.0784358,57392.6132837459,18.948,0.287,W1
QSO_7.9489463+38.0784358,57392.74456795001,18.594,0.368,W1
QSO_7.9489463+38.0784358,57392.810301552134,19.128999999999998,0.29,W1
QSO_7.9489463+38.0784358,57392.875998554235,18.189,0.159,W1
QSO_7.9489463+38.0784358,57392.94173215628,19.406999999999996,0.46,W1
QSO_7.9489463+38.0784358,57393.00742915838,18.597,0.189,W1
QSO_7.9489463+38.0784358,57393.073162760425,19.122999999999998,0.374,W1
QSO_7.9489463+38.0784358,57393.13885976253,19.256999999999998,0.437,W1
QSO_7.9489463+38.0784358,57393.20444696461,18.665,0.246,W1
QSO_7.9489463+38.0784358,57393.33587756876,18.948999999999998,0.265,W1
QSO_7.9489463+38.0784358,57393.467308172905,18.814999999999998,0.24,W1
QSO_7.9489463+38.0784358,57584.189841004154,18.29,0.188,W1
QSO_7.9489463+38.0784358,57584.32116180829,19.027,0.294,W1
QSO_7.9489463+38.0784358,57584.3212716083,18.796999999999997,0.359,W1
QSO_7.9489463+38.0784358,57584.45244601248,18.473,0.195,W1
QSO_7.9489463+38.0784358,57584.518179614526,18.641,0.204,W1
QSO_7.9489463+38.0784358,57584.58376681662,18.738,0.34,W1
QSO_7.9489463+38.0784358,57584.649463818714,18.652,0.214,W1
QSO_7.9489463+38.0784358,57584.71505102073,18.088,0.193,W1
QSO_7.9489463+38.0784358,57584.84633522492,18.189999999999998,0.183,W1
QSO_7.9489463+38.0784358,57584.84633522492,19.271,,W1
QSO_7.9489463+38.0784358,57585.04335303115,18.389,0.176,W1
QSO_7.9489463+38.0784358,57585.17467383529,18.698,0.204,W1
QSO_7.9489463+38.0784358,57585.3059580394,18.572,0.18,W1
QSO_7.9489463+38.0784358,57752.407691923734,18.653,0.222,W1
QSO_7.9489463+38.0784358,57752.53897612784,18.661,0.211,W1
QSO_7.9489463+38.0784358,57752.67015053203,18.463,0.206,W1
QSO_7.9489463+38.0784358,57752.67029693207,18.891,0.336,W1
QSO_7.9489463+38.0784358,57752.735884134076,18.244,0.15,W1
QSO_7.9489463+38.0784358,57752.80147133616,18.403,0.18,W1
QSO_7.9489463+38.0784358,57752.86705853826,18.173000000000002,0.177,W1
QSO_7.9489463+38.0784358,57752.86716833826,18.831000000000003,0.241,W1
QSO_7.9489463+38.0784358,57752.93275554036,18.320999999999998,0.152,W1
QSO_7.9489463+38.0784358,57752.998342742365,18.872999999999998,0.527,W1
QSO_7.9489463+38.0784358,57753.06407560288,18.488999999999997,0.226,W1
QSO_7.9489463+38.0784358,57753.12966204587,18.771,,W1
QSO_7.9489463+38.0784358,57753.2609447305,18.700000000000003,0.21,W1
QSO_7.9489463+38.0784358,57753.39211761647,18.198999999999998,0.201,W1
QSO_7.9489463+38.0784358,57948.676545999995,18.369999999999997,0.203,W1
QSO_7.9489463+38.0784358,57948.93817799998,18.884,0.467,W1
QSO_7.9489463+38.0784358,57949.657885000015,18.387999999999998,0.16,W1
QSO_7.9489463+38.0784358,57951.68600750002,18.383,0.176,W1
QSO_7.9489463+38.0784358,57951.816823499976,18.602,0.208,W1
QSO_7.9489463+38.0784358,57951.947785500044,18.558999999999997,0.219,W1
QSO_7.9489463+38.0784358,57952.01319349997,19.414,0.405,W1
QSO_7.9489463+38.0784358,57952.07860149999,18.845,0.279,W1
QSO_7.9489463+38.0784358,57952.144009500014,18.915999999999997,0.361,W1
QSO_7.9489463+38.0784358,57952.20941750003,18.511,0.297,W1
QSO_7.9489463+38.0784358,57952.27478900002,18.576999999999998,0.237,W1
QSO_7.9489463+38.0784358,57952.53656700004,18.463,0.175,W1
QSO_7.9489463+38.0784358,57952.667382999985,18.707,0.252,W1
QSO_7.9489463+38.0784358,58112.79605849999,18.909999999999997,0.235,W1
QSO_7.9489463+38.0784358,58112.92687450002,18.663,0.31,W1
QSO_7.9489463+38.0784358,58113.057690499976,18.586,0.261,W1
QSO_7.9489463+38.0784358,58113.12309849999,18.603,0.184,W1
QSO_7.9489463+38.0784358,58113.18850650001,18.747,0.206,W1
QSO_7.9489463+38.0784358,58113.25391450003,18.326999999999998,0.192,W1
QSO_7.9489463+38.0784358,58113.31932249996,18.262999999999998,0.147,W1
QSO_7.9489463+38.0784358,58113.38473049998,18.612000000000002,0.222,W1
QSO_7.9489463+38.0784358,58113.4501385,18.576999999999998,0.235,W1
QSO_7.9489463+38.0784358,58113.51554650001,18.705,0.243,W1
QSO_7.9489463+38.0784358,58113.51565600002,18.700000000000003,0.203,W1
QSO_7.9489463+38.0784358,58113.64647199997,18.863,0.308,W1
QSO_7.9489463+38.0784358,58113.777288000005,18.717999999999996,0.211,W1
QSO_7.9489463+38.0784358,58113.90810399996,18.967,0.256,W1
QSO_7.9489463+38.0784358,58115.80504549997,18.545,0.237,W1
QSO_7.9489463+38.0784358,58115.93586150001,18.051000000000002,0.184,W1
QSO_7.9489463+38.0784358,58116.001269500026,18.18,0.275,W1
QSO_7.9489463+38.0784358,58116.06667750004,18.46,0.211,W1
QSO_7.9489463+38.0784358,58116.19749349999,19.213,0.427,W1
QSO_7.9489463+38.0784358,58116.26301100002,18.103,0.199,W1
QSO_7.9489463+38.0784358,58116.39382699996,18.633,0.204,W1
QSO_7.9489463+38.0784358,58116.65545900004,19.576999999999998,0.511,W1
QSO_7.9489463+38.0784358,58315.62363850004,18.982,0.299,W1
QSO_7.9489463+38.0784358,58315.75445449999,18.616,0.209,W1
QSO_7.9489463+38.0784358,58315.81986250001,18.378999999999998,0.174,W1
QSO_7.9489463+38.0784358,58315.885270500024,18.365000000000002,0.169,W1
QSO_7.9489463+38.0784358,58315.95067849996,18.516,0.195,W1
QSO_7.9489463+38.0784358,58316.015976999974,18.363,0.26,W1
QSO_7.9489463+38.0784358,58316.01608649998,18.3,0.24,W1
QSO_7.9489463+38.0784358,58316.08138499999,18.935000000000002,0.324,W1
QSO_7.9489463+38.0784358,58316.081494499995,18.642,0.278,W1
QSO_7.9489463+38.0784358,58316.34301699998,18.691000000000003,0.38,W1
QSO_7.9489463+38.0784358,58476.007813999975,18.544,0.176,W1
QSO_7.9489463+38.0784358,58476.138630000016,18.627000000000002,0.19,W1
QSO_7.9489463+38.0784358,58476.269300000014,18.842,0.296,W1
QSO_7.9489463+38.0784358,58476.40011599997,18.732999999999997,0.228,W1
QSO_7.9489463+38.0784358,58476.465523999985,18.486,0.17,W1
QSO_7.9489463+38.0784358,58476.530932,19.018,0.282,W1
QSO_7.9489463+38.0784358,58476.596230500014,19.162,0.517,W1
QSO_7.9489463+38.0784358,58476.66163850003,18.829,0.256,W1
QSO_7.9489463+38.0784358,58476.72704649997,18.255,0.145,W1
QSO_7.9489463+38.0784358,58476.988678500034,18.726,0.215,W1
QSO_7.9489463+38.0784358,58477.11934850004,18.767000000000003,0.22,W1
QSO_7.9489463+38.0784358,58679.283504499974,18.673000000000002,0.233,W1
QSO_7.9489463+38.0784358,58679.41432050001,18.668,0.216,W1
QSO_7.9489463+38.0784358,58679.67580649996,18.325,0.161,W1
QSO_7.9489463+38.0784358,58679.74110499997,18.93,0.275,W1
QSO_7.9489463+38.0784358,58679.80651299999,18.499000000000002,0.197,W1
QSO_7.9489463+38.0784358,58679.871921000005,18.445,0.184,W1
QSO_7.9489463+38.0784358,58679.937182999995,18.311999999999998,0.178,W1
QSO_7.9489463+38.0784358,58680.13329750004,18.405,0.311,W1
QSO_7.9489463+38.0784358,58680.264113499994,18.566000000000003,0.343,W1
QSO_7.9489463+38.0784358,58680.39478349999,18.628999999999998,0.226,W1
QSO_7.9489463+38.0784358,58840.13816500001,18.631999999999998,0.217,W1
QSO_7.9489463+38.0784358,58840.26898099996,18.804000000000002,0.233,W1
QSO_7.9489463+38.0784358,58840.46509550001,18.579,0.194,W1
QSO_7.9489463+38.0784358,58840.53035749999,18.564,0.186,W1
QSO_7.9489463+38.0784358,58840.59576550001,18.503999999999998,0.185,W1
QSO_7.9489463+38.0784358,58840.661173500026,18.771,0.244,W1
QSO_7.9489463+38.0784358,58840.72607049997,18.618000000000002,0.196,W1
QSO_7.9489463+38.0784358,58840.85728799999,18.966,0.288,W1
QSO_7.9489463+38.0784358,58840.987958,18.528,0.185,W1
QSO_7.9489463+38.0784358,59046.76319560002,18.836,0.26,W1
QSO_7.9489463+38.0784358,59046.89422360002,18.854,0.356,W1
QSO_7.9489463+38.0784358,59047.02528819997,18.491999999999997,0.195,W1
QSO_7.9489463+38.0784358,59047.221903399986,18.705,0.247,W1
QSO_7.9489463+38.0784358,59047.28734419997,18.433,0.24,W1
QSO_7.9489463+38.0784358,59047.35293139999,18.515,0.189,W1
QSO_7.9489463+38.0784358,59047.418408800004,18.515,0.25,W1
QSO_7.9489463+38.0784358,59047.4185186,18.41,0.257,W1
QSO_7.9489463+38.0784358,59047.48399600002,18.542,0.262,W1
QSO_7.9489463+38.0784358,59047.54958320004,18.764000000000003,0.259,W1
QSO_7.9489463+38.0784358,59047.74608859997,18.278,0.21,W1
QSO_7.9489463+38.0784358,59047.87711659997,18.756,0.302,W1
QSO_7.9489463+38.0784358,59204.9883628,18.430999999999997,0.256,W1
QSO_7.9489463+38.0784358,59205.25045540003,18.759,0.256,W1
QSO_7.9489463+38.0784358,59205.316042599974,18.723,0.205,W1
QSO_7.9489463+38.0784358,59205.38097099996,18.695999999999998,0.218,W1
QSO_7.9489463+38.0784358,59205.3811174,18.570999999999998,0.183,W1
QSO_7.9489463+38.0784358,59205.44707059997,18.464,0.17,W1
QSO_7.9489463+38.0784358,59205.512547999984,18.432000000000002,0.193,W1
QSO_7.9489463+38.0784358,59205.578135200005,18.288,0.179,W1
QSO_7.9489463+38.0784358,59205.840227800036,18.651,0.226,W1
QSO_7.9489463+38.0784358,59205.97125580004,19.063000000000002,0.436,W1
QSO_7.9489463+38.0784358,59207.739804400015,18.631999999999998,0.206,W1
QSO_7.9489463+38.0784358,59208.001896999966,18.619999999999997,0.197,W1
QSO_7.9489463+38.0784358,59208.06733780003,18.622,0.202,W1
QSO_7.9489463+38.0784358,59208.13292499997,18.179000000000002,0.142,W1
QSO_7.9489463+38.0784358,59208.263952999965,18.572,0.2,W1
QSO_7.9489463+38.0784358,59208.32943039998,18.38,0.251,W1
QSO_7.9489463+38.0784358,59208.39487119997,18.877000000000002,0.301,W1
QSO_7.9489463+38.0784358,59208.3950176,18.233,0.2,W1
QSO_7.9489463+38.0784358,59208.46045839998,19.009,0.456,W1
QSO_7.9489463+38.0784358,59208.85361559996,18.566000000000003,0.19,W1
QSO_7.9489463+38.0784358,59411.264624499985,18.472,0.2,W1
QSO_7.9489463+38.0784358,59411.395331000014,18.384999999999998,0.17,W1
QSO_7.9489463+38.0784358,59411.525891500016,18.619999999999997,0.204,W1
QSO_7.9489463+38.0784358,59411.5911535,19.231,0.434,W1
QSO_7.9489463+38.0784358,59411.59129950003,18.286,0.208,W1
QSO_7.9489463+38.0784358,59411.65605050002,18.225,0.165,W1
QSO_7.9489463+38.0784358,59411.72186000003,18.734,0.24,W1
QSO_7.9489463+38.0784358,59411.787122000016,18.023,0.301,W1
QSO_7.9489463+38.0784358,59411.852384,18.545,0.223,W1
QSO_7.9489463+38.0784358,59411.85253000003,18.472,0.179,W1
QSO_7.9489463+38.0784358,59412.11365100003,18.966,0.324,W1
QSO_7.9489463+38.0784358,59412.11376050003,19.353,0.521,W1
QSO_7.9489463+38.0784358,59412.24432100003,18.481,0.186,W1
QSO_7.9489463+38.0784358,59571.82713899998,18.662,0.21,W1
QSO_7.9489463+38.0784358,59572.08836949998,18.393,0.192,W1
QSO_7.9489463+38.0784358,59572.15366799999,18.939,0.251,W1
QSO_7.9489463+38.0784358,59572.21892999997,19.118000000000002,0.296,W1
QSO_7.9489463+38.0784358,59572.28422849999,18.786,0.309,W1
QSO_7.9489463+38.0784358,59572.349490499975,18.700000000000003,0.213,W1
QSO_7.9489463+38.0784358,59572.41478899999,18.941000000000003,0.294,W1
QSO_7.9489463+38.0784358,59572.54534949999,19.116999999999997,0.322,W1
QSO_7.9489463+38.0784358,59572.67590999998,19.246000000000002,0.362,W1
QSO_7.9489463+38.0784358,59572.806470499985,18.359,0.159,W1
QSO_7.9489463+38.0784358,59572.80657999999,18.598,0.189,W1
QSO_7.9489463+38.0784358,59774.94606200002,18.424,0.18,W1
QSO_7.9489463+38.0784358,59775.07636699997,18.4,0.205,W1
QSO_7.9489463+38.0784358,59775.20678150003,19.116999999999997,0.427,W1
QSO_7.9489463+38.0784358,59775.46753749998,18.314,0.276,W1
QSO_7.9489463+38.0784358,59775.53268999996,18.652,0.238,W1
QSO_7.9489463+38.0784358,59775.597952000026,18.734,0.262,W1
QSO_7.9489463+38.0784358,59775.66310450001,18.72,0.261,W1
QSO_7.9489463+38.0784358,59775.79340949997,18.823,0.321,W1
QSO_7.9489463+38.0784358,59776.05416550001,18.005,0.202,W1
QSO_7.9489463+38.0784358,59780.422047500004,18.509999999999998,0.207,W1
QSO_7.9489463+38.0784358,59780.42215700001,18.575,0.232,W1
QSO_7.9489463+38.0784358,59780.487309499986,18.43,0.208,W1
QSO_7.9489463+38.0784358,59780.61761450003,18.213,0.186,W1
QSO_7.9489463+38.0784358,59935.90500300003,18.606,0.198,W1
QSO_7.9489463+38.0784358,59936.03505250004,18.612000000000002,0.219,W1
QSO_7.9489463+38.0784358,59936.1653575,18.936999999999998,0.246,W1
QSO_7.9489463+38.0784358,59936.23036400003,17.817999999999998,0.185,W1
QSO_7.9489463+38.0784358,59936.295005500026,18.543,0.204,W1
QSO_7.9489463+38.0784358,59936.36055949999,18.884,0.279,W1
QSO_7.9489463+38.0784358,59936.42571199997,18.383,0.16,W1
QSO_7.9489463+38.0784358,59936.490718500005,19.101,0.29,W1
QSO_7.9489463+38.0784358,59936.620913999956,18.663,0.217,W1
QSO_7.9489463+38.0784358,59936.75107299997,18.552999999999997,0.187,W1
QSO_7.9489463+38.0784358,59944.43107449999,18.095,0.171,W1
QSO_7.9489463+38.0784358,59944.431183999994,18.378999999999998,0.182,W1
QSO_7.9489463+38.0784358,60141.87596300003,18.576,0.31,W1
QSO_7.9489463+38.0784358,60141.87610899998,18.539,0.272,W1
QSO_7.9489463+38.0784358,60142.005647499995,19.028999999999996,0.356,W1
QSO_7.9489463+38.0784358,60142.13529550002,18.655,0.263,W1
QSO_7.9489463+38.0784358,60142.32962149998,18.283,0.186,W1
QSO_7.9489463+38.0784358,60142.329730999976,18.892000000000003,0.405,W1
QSO_7.9489463+38.0784358,60142.394518500005,18.436999999999998,0.195,W1
QSO_7.9489463+38.0784358,60142.52405700002,18.865000000000002,,W1
QSO_7.9489463+38.0784358,60142.58895399996,19.015,0.321,W1
QSO_7.9489463+38.0784358,60142.71849249998,18.066000000000003,0.184,W1
QSO_7.9489463+38.0784358,60142.97771549997,18.509999999999998,0.224,W1
QSO_7.9489463+38.0784358,60302.4332215,18.368000000000002,0.198,W1
QSO_7.9489463+38.0784358,60302.56224900003,18.302999999999997,,W1
QSO_7.9489463+38.0784358,60302.69127649997,18.698,0.361,W1
QSO_7.9489463+38.0784358,60302.820304,18.515,0.196,W1
QSO_7.9489463+38.0784358,60302.88483599999,18.346,0.158,W1
QSO_7.9489463+38.0784358,60302.94933150003,18.348,0.157,W1
QSO_7.9489463+38.0784358,60303.07835899997,18.463,0.195,W1
QSO_7.9489463+38.0784358,60303.14289099996,18.778999999999996,0.317,W1
QSO_7.9489463+38.0784358,60303.40083650001,18.672,0.234,W1
QSO_7.9489463+38.0784358,60303.52986400003,18.835,0.264,W1
QSO_7.9489463+38.0784358,60506.54243920003,18.359,0.218,W1
QSO_7.9489463+38.0784358,60506.98954480003,18.256999999999998,0.204,W1
QSO_7.9489463+38.0784358,60507.05385100003,18.356,0.315,W1
QSO_7.9489463+38.0784358,60507.24578139999,18.310000000000002,0.271,W1
QSO_7.9489463+38.0784358,55207.288473999964,17.72,0.183,W2
QSO_7.9489463+38.0784358,55207.35453900001,18.498,0.338,W2
QSO_7.9489463+38.0784358,55207.35464850001,18.31,0.288,W2
QSO_7.9489463+38.0784358,55393.15103650001,18.239,0.299,W2
QSO_7.9489463+38.0784358,55393.28327600001,18.283,0.279,W2
QSO_7.9489463+38.0784358,55393.41547899998,18.04,0.216,W2
QSO_7.9489463+38.0784358,55393.54768200003,18.317999999999998,0.277,W2
QSO_7.9489463+38.0784358,55393.613746999996,18.21,0.256,W2
QSO_7.9489463+38.0784358,55393.67988500001,18.320999999999998,0.298,W2
QSO_7.9489463+38.0784358,55393.74594999997,18.455,0.361,W2
QSO_7.9489463+38.0784358,55393.81197849998,18.659,0.378,W2
QSO_7.9489463+38.0784358,55393.812124500015,18.543,0.356,W2
QSO_7.9489463+38.0784358,55393.87815300003,18.185,0.256,W2
QSO_7.9489463+38.0784358,55394.010356,18.211,0.255,W2
QSO_7.9489463+38.0784358,55394.1425955,18.16,0.293,W2
QSO_7.9489463+38.0784358,55394.27479849997,18.715,0.379,W2
QSO_7.9489463+38.0784358,55568.86849700003,18.12,0.253,W2
QSO_7.9489463+38.0784358,55569.0005905,18.281,,W2
QSO_7.9489463+38.0784358,55569.000700000004,18.259,,W2
QSO_7.9489463+38.0784358,55569.13279349997,18.176,,W2
QSO_7.9489463+38.0784358,55569.26499650003,18.748,0.458,W2
QSO_7.9489463+38.0784358,55569.33106149999,18.259999999999998,0.306,W2
QSO_7.9489463+38.0784358,55569.39709,18.001,0.225,W2
QSO_7.9489463+38.0784358,55569.3971995,18.441,0.333,W2
QSO_7.9489463+38.0784358,55569.46326449996,18.498,0.362,W2
QSO_7.9489463+38.0784358,55569.52929299997,17.808,0.195,W2
QSO_7.9489463+38.0784358,55569.59535800001,18.15,0.265,W2
QSO_7.9489463+38.0784358,55569.59546750002,18.291999999999998,0.306,W2
QSO_7.9489463+38.0784358,55569.727560999985,18.49,0.357,W2
QSO_7.9489463+38.0784358,55569.85976400004,17.753999999999998,0.211,W2
QSO_7.9489463+38.0784358,55569.99185750001,18.433,0.336,W2
QSO_7.9489463+38.0784358,55569.99200349996,18.521,0.349,W2
QSO_7.9489463+38.0784358,55573.82490499998,18.142,0.284,W2
QSO_7.9489463+38.0784358,56665.25948499997,17.858999999999998,0.257,W2
QSO_7.9489463+38.0784358,56669.53907349997,17.652,,W2
QSO_7.9489463+38.0784358,56669.67065600003,18.749,0.499,W2
QSO_7.9489463+38.0784358,56669.80234800001,18.320999999999998,0.413,W2
QSO_7.9489463+38.0784358,56669.93403999999,18.287,0.381,W2
QSO_7.9489463+38.0784358,56669.999849499996,17.628999999999998,0.245,W2
QSO_7.9489463+38.0784358,56670.06587800001,18.075,0.285,W2
QSO_7.9489463+38.0784358,56670.2633795,18.308,0.33,W2
QSO_7.9489463+38.0784358,56670.39496199998,17.730999999999998,0.252,W2
QSO_7.9489463+38.0784358,56670.39507149998,17.991,,W2
QSO_7.9489463+38.0784358,56670.52665399996,18.065,,W2
QSO_7.9489463+38.0784358,56855.400540999966,17.829,0.299,W2
QSO_7.9489463+38.0784358,56855.531977499995,17.823,,W2
QSO_7.9489463+38.0784358,56855.66345049997,17.869,0.322,W2
QSO_7.9489463+38.0784358,56855.79503300003,18.049,0.39,W2
QSO_7.9489463+38.0784358,56855.86069650001,18.268,0.352,W2
QSO_7.9489463+38.0784358,56855.99224250004,17.655,0.297,W2
QSO_7.9489463+38.0784358,56856.12371550001,17.773,,W2
QSO_7.9489463+38.0784358,56856.25515200004,17.814,,W2
QSO_7.9489463+38.0784358,56858.16161999998,17.858,,W2
QSO_7.9489463+38.0784358,56858.293056500006,18.563,0.402,W2
QSO_7.9489463+38.0784358,56858.42463899998,18.721999999999998,0.481,W2
QSO_7.9489463+38.0784358,56858.49030250004,18.835,0.467,W2
QSO_7.9489463+38.0784358,56858.55611200004,17.956,,W2
QSO_7.9489463+38.0784358,56858.62177550001,18.291,0.279,W2
QSO_7.9489463+38.0784358,56858.68754849999,17.333,0.274,W2
QSO_7.9489463+38.0784358,56858.753321499964,18.125,0.364,W2
QSO_7.9489463+38.0784358,56858.81898500002,17.733,0.242,W2
QSO_7.9489463+38.0784358,56858.88479450002,17.915,0.261,W2
QSO_7.9489463+38.0784358,56859.016230999965,17.832,0.259,W2
QSO_7.9489463+38.0784358,56859.147704000025,17.846999999999998,,W2
QSO_7.9489463+38.0784358,56859.27924999998,17.509,0.181,W2
QSO_7.9489463+38.0784358,57032.85956281263,18.424,0.348,W2
QSO_7.9489463+38.0784358,57032.99088981682,17.54,0.286,W2
QSO_7.9489463+38.0784358,57033.12218032098,18.211,0.315,W2
QSO_7.9489463+38.0784358,57033.253507325164,17.77,0.194,W2
QSO_7.9489463+38.0784358,57033.31917082722,17.718,0.22,W2
QSO_7.9489463+38.0784358,57033.38483432927,17.980999999999998,0.425,W2
QSO_7.9489463+38.0784358,57033.45049783141,18.186,0.307,W2
QSO_7.9489463+38.0784358,57033.516161333464,18.256999999999998,0.378,W2
QSO_7.9489463+38.0784358,57033.58182483551,18.215,0.283,W2
QSO_7.9489463+38.0784358,57033.71315183971,18.087,0.285,W2
QSO_7.9489463+38.0784358,57219.655461161805,18.102,0.271,W2
QSO_7.9489463+38.0784358,57219.78653266595,18.634999999999998,0.484,W2
