oid,time,magnitude,error,band
QSO_37.5427305-6.4220511,59786.94974399998,18.898000000000003,,W1
QSO_37.5427305-6.4220511,59787.01489649996,18.271,0.201,W1
QSO_37.5427305-6.4220511,59787.080049000026,18.299,0.191,W1
QSO_37.5427305-6.4220511,59787.08015850003,18.734,0.248,W1
QSO_37.5427305-6.4220511,59787.145311000015,18.567999999999998,0.206,W1
QSO_37.5427305-6.4220511,59787.21046349999,19.235999999999997,,W1
QSO_37.5427305-6.4220511,59787.27561599997,18.375999999999998,0.272,W1
QSO_37.5427305-6.4220511,59787.40606699997,18.903,,W1
QSO_37.5427305-6.4220511,59787.53637200001,18.631999999999998,0.305,W1
QSO_37.5427305-6.4220511,59787.666786499976,18.515,0.192,W1
QSO_37.5427305-6.4220511,59946.569390500015,18.89,0.379,W1
QSO_37.5427305-6.4220511,59946.894897499966,19.235,0.401,W1
QSO_37.5427305-6.4220511,59946.959940500026,18.683,0.24,W1
QSO_37.5427305-6.4220511,59947.155142500014,18.529,0.204,W1
QSO_37.5427305-6.4220511,59947.545655999995,19.296999999999997,0.376,W1
QSO_37.5427305-6.4220511,60150.56821900003,18.391,0.184,W1
QSO_37.5427305-6.4220511,60150.69775749996,18.990000000000002,0.319,W1
QSO_37.5427305-6.4220511,60150.827405499986,18.624000000000002,0.227,W1
QSO_37.5427305-6.4220511,60150.89219300001,18.652,0.233,W1
QSO_37.5427305-6.4220511,60151.02173150003,18.606,0.249,W1
QSO_37.5427305-6.4220511,60151.08648250002,18.637999999999998,0.276,W1
QSO_37.5427305-6.4220511,60151.15127000004,18.816000000000003,0.285,W1
QSO_37.5427305-6.4220511,60151.280917999975,18.483,0.269,W1
QSO_37.5427305-6.4220511,60151.410456499994,18.622999999999998,0.291,W1
QSO_37.5427305-6.4220511,60310.55207439997,18.735,0.232,W1
QSO_37.5427305-6.4220511,60310.68130899996,18.805,0.246,W1
QSO_37.5427305-6.4220511,60310.81068999999,18.854999999999997,0.283,W1
QSO_37.5427305-6.4220511,60310.93996120001,18.487000000000002,0.277,W1
QSO_37.5427305-6.4220511,60311.00467,18.231,0.153,W1
QSO_37.5427305-6.4220511,60311.06934219996,18.893,0.382,W1
QSO_37.5427305-6.4220511,60311.13405100003,19.403999999999996,,W1
QSO_37.5427305-6.4220511,60311.19861339998,18.83,0.249,W1
QSO_37.5427305-6.4220511,60311.39266659997,19.398000000000003,0.406,W1
QSO_37.5427305-6.4220511,60311.52193779999,19.067999999999998,0.289,W1
QSO_37.5427305-6.4220511,60515.30660199998,18.496000000000002,0.465,W1
QSO_37.5427305-6.4220511,60515.37039579999,18.05,0.244,W1
QSO_37.5427305-6.4220511,60515.62582719998,18.566000000000003,0.427,W1
QSO_37.5427305-6.4220511,55214.28818850002,18.488,0.366,W2
QSO_37.5427305-6.4220511,55214.42042800002,18.908,0.537,W2
QSO_37.5427305-6.4220511,55214.552740499996,18.186,,W2
QSO_37.5427305-6.4220511,55214.68498,18.673,0.425,W2
QSO_37.5427305-6.4220511,55214.75100850001,18.845,0.492,W2
QSO_37.5427305-6.4220511,55215.01556049999,18.802,0.464,W2
QSO_37.5427305-6.4220511,55215.14779999999,18.374,0.364,W2
QSO_37.5427305-6.4220511,55215.28000299996,18.373,,W2
QSO_37.5427305-6.4220511,55215.28011249997,18.325,,W2
QSO_37.5427305-6.4220511,55401.88588800001,18.39,0.341,W2
QSO_37.5427305-6.4220511,55402.018127500014,18.849,0.51,W2
QSO_37.5427305-6.4220511,55402.15033049999,18.102,,W2
QSO_37.5427305-6.4220511,55402.282533499965,18.733,0.489,W2
QSO_37.5427305-6.4220511,55402.3485985,18.134,0.255,W2
QSO_37.5427305-6.4220511,55402.41473650002,18.845,0.501,W2
QSO_37.5427305-6.4220511,55402.48080149998,18.584,,W2
QSO_37.5427305-6.4220511,55402.54697600002,18.047,,W2
QSO_37.5427305-6.4220511,55402.61300450003,18.474,,W2
QSO_37.5427305-6.4220511,55402.745207500004,18.143,,W2
QSO_37.5427305-6.4220511,55402.877447000006,18.384999999999998,,W2
QSO_37.5427305-6.4220511,55403.009649999985,18.282,0.276,W2
QSO_37.5427305-6.4220511,55410.875765,18.637999999999998,,W2
QSO_37.5427305-6.4220511,55579.69702500001,18.671,0.436,W2
QSO_37.5427305-6.4220511,55579.829118499976,18.294999999999998,,W2
QSO_37.5427305-6.4220511,55579.96135799998,18.152,,W2
QSO_37.5427305-6.4220511,55580.02738649999,18.602,0.406,W2
QSO_37.5427305-6.4220511,55580.09356100004,18.208,,W2
QSO_37.5427305-6.4220511,55580.15958949997,18.798,,W2
QSO_37.5427305-6.4220511,55580.225654500005,18.328,0.312,W2
QSO_37.5427305-6.4220511,55580.29182899997,18.473,0.383,W2
QSO_37.5427305-6.4220511,55580.42388599999,18.703,,W2
QSO_37.5427305-6.4220511,56677.56184650002,19.044,,W2
QSO_37.5427305-6.4220511,56677.95684949999,17.991,,W2
QSO_37.5427305-6.4220511,56678.02262249997,18.102999999999998,,W2
QSO_37.5427305-6.4220511,56678.088431999975,18.426,,W2
QSO_37.5427305-6.4220511,56678.08854149998,18.753,0.461,W2
QSO_37.5427305-6.4220511,56678.220124000036,18.642,0.492,W2
QSO_37.5427305-6.4220511,56678.54931750001,18.594,0.428,W2
QSO_37.5427305-6.4220511,56866.71729300001,18.076999999999998,,W2
QSO_37.5427305-6.4220511,56866.84876599999,18.016,,W2
QSO_37.5427305-6.4220511,56866.98020250002,18.37,,W2
QSO_37.5427305-6.4220511,56867.111784999994,18.265,0.517,W2
QSO_37.5427305-6.4220511,56867.17744849996,18.264,0.323,W2
QSO_37.5427305-6.4220511,56867.24322150002,17.897,0.368,W2
QSO_37.5427305-6.4220511,56867.374694499995,18.320999999999998,,W2
QSO_37.5427305-6.4220511,56867.440467499975,18.614,0.422,W2
QSO_37.5427305-6.4220511,56867.834813500005,18.001,,W2
QSO_37.5427305-6.4220511,56867.83495950004,18.492,,W2
QSO_37.5427305-6.4220511,57039.80974703303,18.646,,W2
QSO_37.5427305-6.4220511,57039.94107403722,18.407,0.463,W2
QSO_37.5427305-6.4220511,57040.072401041325,18.503999999999998,,W2
QSO_37.5427305-6.4220511,57040.13806454346,18.306,0.322,W2
QSO_37.5427305-6.4220511,57040.20372804552,18.141,0.379,W2
QSO_37.5427305-6.4220511,57040.40071855176,18.184,0.463,W2
QSO_37.5427305-6.4220511,57040.53200905592,18.352999999999998,,W2
QSO_37.5427305-6.4220511,57040.66333606011,18.704,0.423,W2
QSO_37.5427305-6.4220511,57228.318699936564,18.07,0.277,W2
QSO_37.5427305-6.4220511,57228.44977144071,18.365,0.468,W2
QSO_37.5427305-6.4220511,57228.58084294485,18.29,0.47,W2
QSO_37.5427305-6.4220511,57228.71202394901,18.311,,W2
QSO_37.5427305-6.4220511,57228.777541451105,18.375,,W2
QSO_37.5427305-6.4220511,57228.84309545315,18.155,,W2
QSO_37.5427305-6.4220511,57228.9741669573,18.056,,W2
QSO_37.5427305-6.4220511,57229.039830459435,18.355999999999998,0.451,W2
QSO_37.5427305-6.4220511,57229.30197346772,18.272,0.348,W2
QSO_37.5427305-6.4220511,57229.43315447187,18.36,,W2
QSO_37.5427305-6.4220511,57400.48748119489,18.438,,W2
QSO_37.5427305-6.4220511,57400.750196003224,18.674,,W2
QSO_37.5427305-6.4220511,57400.88162660737,18.247,,W2
QSO_37.5427305-6.4220511,57400.947360209415,18.448999999999998,0.369,W2
QSO_37.5427305-6.4220511,57401.013057211516,18.148,0.459,W2
QSO_37.5427305-6.4220511,57592.73363547431,18.491,0.466,W2
QSO_37.5427305-6.4220511,57592.86495627845,18.009,,W2
QSO_37.5427305-6.4220511,57592.996240482644,18.421,,W2
QSO_37.5427305-6.4220511,57593.127524686744,18.378999999999998,0.456,W2
QSO_37.5427305-6.4220511,57593.32443269298,17.694,,W2
QSO_37.5427305-6.4220511,57593.39012969508,17.746,0.319,W2
QSO_37.5427305-6.4220511,57593.455716897166,18.194,0.414,W2
QSO_37.5427305-6.4220511,57593.71832190549,17.697,,W2
QSO_37.5427305-6.4220511,57593.84964270963,18.070999999999998,0.47,W2
QSO_37.5427305-6.4220511,57763.26756900001,18.204,,W2
QSO_37.5427305-6.4220511,57763.398531,18.358999999999998,0.402,W2
QSO_37.5427305-6.4220511,57763.52945650004,17.614,,W2
QSO_37.5427305-6.4220511,57763.59486449997,17.862,0.326,W2
QSO_37.5427305-6.4220511,57763.66027249999,18.212,,W2
QSO_37.5427305-6.4220511,57763.72579000001,18.148,,W2
QSO_37.5427305-6.4220511,57763.79119800003,18.12,,W2
QSO_37.5427305-6.4220511,57763.85675199999,18.745,0.489,W2
QSO_37.5427305-6.4220511,57960.20061800002,18.439,0.461,W2
QSO_37.5427305-6.4220511,57960.39684199999,18.59,0.415,W2
QSO_37.5427305-6.4220511,57960.46235950001,18.112,,W2
QSO_37.5427305-6.4220511,57960.527767500025,18.444,0.402,W2
QSO_37.5427305-6.4220511,57960.59317550004,17.953,,W2
QSO_37.5427305-6.4220511,57960.78939950001,17.706,0.322,W2
QSO_37.5427305-6.4220511,57960.92021549996,18.497,,W2
QSO_37.5427305-6.4220511,58123.645099499976,18.381999999999998,0.407,W2
QSO_37.5427305-6.4220511,58123.77591550001,18.69,,W2
QSO_37.5427305-6.4220511,58123.776061499964,18.573,0.387,W2
QSO_37.5427305-6.4220511,58123.9068775,18.54,0.501,W2
QSO_37.5427305-6.4220511,58123.972248999984,18.83,,W2
QSO_37.5427305-6.4220511,58124.037657,18.454,0.362,W2
QSO_37.5427305-6.4220511,58124.10306500002,17.748,,W2
QSO_37.5427305-6.4220511,58124.16847300004,18.172,,W2
QSO_37.5427305-6.4220511,58124.23388099997,18.64,0.428,W2
QSO_37.5427305-6.4220511,58124.49551299996,17.528,,W2
QSO_37.5427305-6.4220511,58324.002724499995,18.596,0.504,W2
QSO_37.5427305-6.4220511,58324.133540500035,18.576999999999998,,W2
QSO_37.5427305-6.4220511,58324.329764500006,18.37,0.343,W2
QSO_37.5427305-6.4220511,58324.39517250002,18.115,0.395,W2
QSO_37.5427305-6.4220511,58324.460434500004,18.366,,W2
QSO_37.5427305-6.4220511,58484.237760999975,18.15,,W2
QSO_37.5427305-6.4220511,58484.368467500004,18.172,,W2
QSO_37.5427305-6.4220511,58484.43387550002,18.126,0.347,W2
QSO_37.5427305-6.4220511,58484.49924700001,18.36,,W2
QSO_37.5427305-6.4220511,58484.564655000024,18.58,0.36,W2
QSO_37.5427305-6.4220511,58484.69547099998,18.242,0.359,W2
QSO_37.5427305-6.4220511,58484.82617750001,18.218,0.38,W2
QSO_37.5427305-6.4220511,58484.95648249997,18.985,,W2
QSO_37.5427305-6.4220511,58485.08780949999,18.719,0.477,W2
QSO_37.5427305-6.4220511,58690.92923099997,18.349,0.369,W2
QSO_37.5427305-6.4220511,58691.05990099998,18.227999999999998,0.475,W2
QSO_37.5427305-6.4220511,58691.19071700001,18.396,,W2
QSO_37.5427305-6.4220511,58691.32142349996,18.085,0.343,W2
QSO_37.5427305-6.4220511,58691.38683149998,18.162,,W2
QSO_37.5427305-6.4220511,58691.45209349996,18.358,,W2
QSO_37.5427305-6.4220511,58691.5829095,18.519,,W2
QSO_37.5427305-6.4220511,58691.64831750002,18.436,,W2
QSO_37.5427305-6.4220511,58691.778987500016,18.563,,W2
QSO_37.5427305-6.4220511,58691.909693999965,18.31,,W2
QSO_37.5427305-6.4220511,58692.04051,18.516,0.53,W2
QSO_37.5427305-6.4220511,58848.10345050002,18.453,0.435,W2
QSO_37.5427305-6.4220511,58848.234266499974,17.669,,W2
QSO_37.5427305-6.4220511,58848.36493649997,17.93,0.366,W2
QSO_37.5427305-6.4220511,58848.43034449999,18.509999999999998,,W2
QSO_37.5427305-6.4220511,58848.56105100002,18.13,,W2
QSO_37.5427305-6.4220511,58848.626459000036,17.977999999999998,0.322,W2
QSO_37.5427305-6.4220511,58848.69135599998,18.558,,W2
QSO_37.5427305-6.4220511,58848.82253699998,18.181,0.312,W2
QSO_37.5427305-6.4220511,58848.95324350001,18.146,0.325,W2
QSO_37.5427305-6.4220511,58849.08414340001,18.268,0.342,W2
QSO_37.5427305-6.4220511,58849.08428980004,18.317999999999998,,W2
QSO_37.5427305-6.4220511,59055.29114199999,18.398,0.398,W2
QSO_37.5427305-6.4220511,59055.553234600025,18.098,,W2
QSO_37.5427305-6.4220511,59055.68440899997,17.99,0.308,W2
QSO_37.5427305-6.4220511,59055.88091439999,18.594,,W2
QSO_37.5427305-6.4220511,59056.14300700002,17.913999999999998,,W2
QSO_37.5427305-6.4220511,59056.14311680003,17.491,0.263,W2
QSO_37.5427305-6.4220511,59215.85227499996,17.864,,W2
QSO_37.5427305-6.4220511,59215.98294499997,18.607,0.48,W2
QSO_37.5427305-6.4220511,59216.113651499996,18.543,0.453,W2
QSO_37.5427305-6.4220511,59216.2443215,17.836,,W2
QSO_37.5427305-6.4220511,59216.44029000001,18.582,,W2
QSO_37.5427305-6.4220511,59216.50569800003,18.067999999999998,,W2
QSO_37.5427305-6.4220511,59216.57099649996,18.567,0.425,W2
QSO_37.5427305-6.4220511,59419.633527,17.012,0.257,W2
QSO_37.5427305-6.4220511,59419.8947575,18.54,,W2
QSO_37.5427305-6.4220511,59420.09072600001,17.771,0.289,W2
QSO_37.5427305-6.4220511,59420.15602450003,18.076,,W2
QSO_37.5427305-6.4220511,59420.22128650001,18.297,0.411,W2
QSO_37.5427305-6.4220511,59420.28658500002,18.326,,W2
QSO_37.5427305-6.4220511,59420.351847000005,18.471,,W2
QSO_37.5427305-6.4220511,59420.35199300004,18.249,,W2
QSO_37.5427305-6.4220511,59420.48255350004,18.156,0.481,W2
QSO_37.5427305-6.4220511,59420.61322349996,17.807,,W2
QSO_37.5427305-6.4220511,59420.74378400004,18.266,0.33,W2
QSO_37.5427305-6.4220511,59579.91404250003,18.573999999999998,0.457,W2
QSO_37.5427305-6.4220511,59580.17479849999,18.469,0.4,W2
QSO_37.5427305-6.4220511,59580.24057149996,18.488,,W2
QSO_37.5427305-6.4220511,59580.305869999975,18.143,,W2
QSO_37.5427305-6.4220511,59580.37113199996,18.123,,W2
QSO_37.5427305-6.4220511,59580.436430499976,18.474,0.419,W2
QSO_37.5427305-6.4220511,59580.50169250004,18.311,,W2
QSO_37.5427305-6.4220511,59580.63225300004,18.673,0.484,W2
QSO_37.5427305-6.4220511,59580.762813500034,17.793,,W2
QSO_37.5427305-6.4220511,59786.55868299998,17.921,0.349,W2
QSO_37.5427305-6.4220511,59786.68898800002,18.354,,W2
QSO_37.5427305-6.4220511,59786.81943900002,17.94,,W2
QSO_37.5427305-6.4220511,59786.94974399998,17.559,0.27,W2
QSO_37.5427305-6.4220511,59787.01489649996,18.529,,W2
QSO_37.5427305-6.4220511,59787.080049000026,18.059,,W2
QSO_37.5427305-6.4220511,59787.08015850003,17.822,0.355,W2
QSO_37.5427305-6.4220511,59787.145311000015,18.156,,W2
