oid,time,magnitude,error,band
QSO_350.0295658+22.228994,60278.554446999995,18.521,0.251,W1
QSO_350.0295658+22.228994,60278.8127575,19.148000000000003,0.362,W1
QSO_350.0295658+22.228994,60279.07095850001,18.38,0.169,W1
QSO_350.0295658+22.228994,60279.13549049999,18.786,0.245,W1
QSO_350.0295658+22.228994,60279.20013199998,18.561,0.231,W1
QSO_350.0295658+22.228994,60279.26462750002,18.951999999999998,0.28,W1
QSO_350.0295658+22.228994,60279.393801,18.558,0.203,W1
QSO_350.0295658+22.228994,60279.652002,18.551000000000002,0.199,W1
QSO_350.0295658+22.228994,60481.520446600014,18.469,0.29,W1
QSO_350.0295658+22.228994,55368.0334885,18.054,0.226,W2
QSO_350.0295658+22.228994,55368.033598,18.062,0.223,W2
QSO_350.0295658+22.228994,55368.16569149997,18.219,0.267,W2
QSO_350.0295658+22.228994,55368.29789450003,18.246,0.28,W2
QSO_350.0295658+22.228994,55368.36406899999,18.144,0.242,W2
QSO_350.0295658+22.228994,55368.4300975,17.801,0.199,W2
QSO_350.0295658+22.228994,55368.49627199996,17.939,0.199,W2
QSO_350.0295658+22.228994,55368.562337,17.993,0.244,W2
QSO_350.0295658+22.228994,55368.62851149996,18.214,0.289,W2
QSO_350.0295658+22.228994,55368.694539999975,18.281,0.293,W2
QSO_350.0295658+22.228994,55368.76071450002,18.396,,W2
QSO_350.0295658+22.228994,55368.892917499994,18.492,0.346,W2
QSO_350.0295658+22.228994,55369.02501099996,18.578,0.363,W2
QSO_350.0295658+22.228994,55369.025120499966,18.056,0.278,W2
QSO_350.0295658+22.228994,55547.7194845,18.211,0.302,W2
QSO_350.0295658+22.228994,55547.851577999965,18.62,0.432,W2
QSO_350.0295658+22.228994,55547.983781000024,18.337,0.329,W2
QSO_350.0295658+22.228994,55548.04984599998,18.687,0.536,W2
QSO_350.0295658+22.228994,55548.11602050003,18.864,0.534,W2
QSO_350.0295658+22.228994,55548.18204900004,17.969,0.25,W2
QSO_350.0295658+22.228994,55548.24807749997,18.223,,W2
QSO_350.0295658+22.228994,55548.2482235,18.39,0.396,W2
QSO_350.0295658+22.228994,55548.31425200001,18.281,0.38,W2
QSO_350.0295658+22.228994,55548.44634549998,17.863,0.219,W2
QSO_350.0295658+22.228994,55548.44649150001,18.368,0.337,W2
QSO_350.0295658+22.228994,55548.57854850004,18.819,,W2
QSO_350.0295658+22.228994,55548.71078800004,17.971,0.239,W2
QSO_350.0295658+22.228994,56645.241352,18.226,0.318,W2
QSO_350.0295658+22.228994,56645.307271000005,18.049,0.28,W2
QSO_350.0295658+22.228994,56645.37308050001,18.367,0.514,W2
QSO_350.0295658+22.228994,56645.43885349998,18.282,0.444,W2
QSO_350.0295658+22.228994,56645.50477249999,17.376,,W2
QSO_350.0295658+22.228994,56645.57058199999,18.302,0.474,W2
QSO_350.0295658+22.228994,56645.702273999974,17.803,0.248,W2
QSO_350.0295658+22.228994,56645.83396599996,18.026,0.315,W2
QSO_350.0295658+22.228994,56645.89988499997,18.588,0.44,W2
QSO_350.0295658+22.228994,56645.96569449997,18.173,0.325,W2
QSO_350.0295658+22.228994,56646.03161349998,18.679,0.434,W2
QSO_350.0295658+22.228994,56833.04888999998,17.676,0.221,W2
QSO_350.0295658+22.228994,56833.18043600001,18.608,0.439,W2
QSO_350.0295658+22.228994,56833.24609949998,18.28,0.299,W2
QSO_350.0295658+22.228994,56833.24624550001,18.155,0.401,W2
QSO_350.0295658+22.228994,56833.31190899998,18.53,0.484,W2
QSO_350.0295658+22.228994,56833.37768200004,17.751,0.207,W2
QSO_350.0295658+22.228994,56833.44334550001,18.915,0.516,W2
QSO_350.0295658+22.228994,56833.44349149996,17.275,,W2
QSO_350.0295658+22.228994,56833.509155000014,18.073999999999998,0.393,W2
QSO_350.0295658+22.228994,56833.57492799999,18.419999999999998,,W2
QSO_350.0295658+22.228994,56833.64059149996,18.201,0.325,W2
QSO_350.0295658+22.228994,56833.64070099997,18.358,0.409,W2
QSO_350.0295658+22.228994,56833.77217400002,18.115,0.45,W2
QSO_350.0295658+22.228994,56833.90361049997,18.117,0.48,W2
QSO_350.0295658+22.228994,57009.744003,17.753999999999998,0.257,W2
QSO_350.0295658+22.228994,57009.875330000024,18.189,,W2
QSO_350.0295658+22.228994,57010.00665699996,18.18,0.303,W2
QSO_350.0295658+22.228994,57010.07232050002,18.828,0.513,W2
QSO_350.0295658+22.228994,57010.07243000002,18.424,,W2
QSO_350.0295658+22.228994,57010.1380935,17.958,,W2
QSO_350.0295658+22.228994,57010.20375699997,18.426,0.388,W2
QSO_350.0295658+22.228994,57010.26942050002,18.391,,W2
QSO_350.0295658+22.228994,57010.33508399999,18.259,0.275,W2
QSO_350.0295658+22.228994,57010.466411000016,18.176,,W2
QSO_350.0295658+22.228994,57010.729064999985,18.823,0.533,W2
QSO_350.0295658+22.228994,57010.72917449999,18.406,0.401,W2
QSO_350.0295658+22.228994,57194.480728437615,18.778,0.474,W2
QSO_350.0295658+22.228994,57194.6119459418,18.182,,W2
QSO_350.0295658+22.228994,57194.74312694595,18.259999999999998,,W2
QSO_350.0295658+22.228994,57194.808680947994,17.988,0.26,W2
QSO_350.0295658+22.228994,57194.87419845009,18.288,0.474,W2
QSO_350.0295658+22.228994,57194.93975245214,17.651,0.264,W2
QSO_350.0295658+22.228994,57195.005269954236,18.046,,W2
QSO_350.0295658+22.228994,57195.00541595427,18.287,,W2
QSO_350.0295658+22.228994,57195.07093345637,18.055,0.265,W2
QSO_350.0295658+22.228994,57195.13645095839,18.309,,W2
QSO_350.0295658+22.228994,57195.20200496052,18.669,0.462,W2
QSO_350.0295658+22.228994,57195.33318596467,18.065,,W2
QSO_350.0295658+22.228994,57195.46425746881,17.695,,W2
QSO_350.0295658+22.228994,57368.61802488541,18.262,,W2
QSO_350.0295658+22.228994,57368.749059889524,17.993,0.461,W2
QSO_350.0295658+22.228994,57368.88013139375,18.8,0.49,W2
QSO_350.0295658+22.228994,57368.945685395796,18.798,0.481,W2
QSO_350.0295658+22.228994,57369.0112028979,18.267,,W2
QSO_350.0295658+22.228994,57369.07675689994,17.692999999999998,,W2
QSO_350.0295658+22.228994,57369.14227440204,18.214,0.276,W2
QSO_350.0295658+22.228994,57369.20782840408,18.762999999999998,0.517,W2
QSO_350.0295658+22.228994,57369.33889990823,17.683,0.192,W2
QSO_350.0295658+22.228994,57369.46982541242,18.141,,W2
QSO_350.0295658+22.228994,57369.46997141238,18.11,0.288,W2
QSO_350.0295658+22.228994,57369.60089691657,18.483999999999998,0.352,W2
QSO_350.0295658+22.228994,57374.77747308071,17.701,,W2
QSO_350.0295658+22.228994,57558.850672002874,18.006,0.268,W2
QSO_350.0295658+22.228994,57559.11327701112,17.671,0.291,W2
QSO_350.0295658+22.228994,57559.244597815254,17.915,0.246,W2
QSO_350.0295658+22.228994,57559.31018501735,18.27,,W2
QSO_350.0295658+22.228994,57559.50716622364,18.516,0.469,W2
QSO_350.0295658+22.228994,57559.572753425644,17.578,0.214,W2
QSO_350.0295658+22.228994,57559.83535843397,18.277,0.396,W2
QSO_350.0295658+22.228994,57728.64697117234,18.211,0.407,W2
QSO_350.0295658+22.228994,57728.843842578535,18.165,0.329,W2
QSO_350.0295658+22.228994,57728.90957618067,18.246,,W2
QSO_350.0295658+22.228994,57728.975163382675,18.54,0.419,W2
QSO_350.0295658+22.228994,57729.04075058477,18.361,0.404,W2
QSO_350.0295658+22.228994,57729.10644758686,18.694,0.476,W2
QSO_350.0295658+22.228994,57729.23762199105,18.628999999999998,0.444,W2
QSO_350.0295658+22.228994,57729.237768391,18.307,0.372,W2
QSO_350.0295658+22.228994,57729.36894279518,18.134,,W2
QSO_350.0295658+22.228994,57729.50022699929,17.908,0.24,W2
QSO_350.0295658+22.228994,57731.272325855374,18.453,0.462,W2
QSO_350.0295658+22.228994,57731.40364665951,17.704,,W2
QSO_350.0295658+22.228994,57731.53493086362,17.608999999999998,,W2
QSO_350.0295658+22.228994,57731.66621506781,17.804,0.33,W2
QSO_350.0295658+22.228994,57731.731802269904,17.779,,W2
QSO_350.0295658+22.228994,57731.797389472,17.918,,W2
QSO_350.0295658+22.228994,57731.92871027613,18.133,0.348,W2
QSO_350.0295658+22.228994,57732.12558168233,17.989,,W2
QSO_350.0295658+22.228994,57926.30259349999,18.24,0.305,W2
QSO_350.0295658+22.228994,57926.43351900003,18.233999999999998,0.446,W2
QSO_350.0295658+22.228994,57926.629743,17.905,0.267,W2
QSO_350.0295658+22.228994,57926.695151000014,18.163,0.302,W2
QSO_350.0295658+22.228994,57926.76055900003,18.268,0.461,W2
QSO_350.0295658+22.228994,57926.82596699997,18.155,,W2
QSO_350.0295658+22.228994,57926.82607649997,18.302,0.374,W2
QSO_350.0295658+22.228994,57926.89148449999,18.614,,W2
QSO_350.0295658+22.228994,57926.956892500006,18.483,0.4,W2
QSO_350.0295658+22.228994,57927.153116499976,17.739,,W2
QSO_350.0295658+22.228994,57927.28393250001,17.947,0.316,W2
QSO_350.0295658+22.228994,57927.28407849996,17.997,0.263,W2
QSO_350.0295658+22.228994,58091.73121500001,17.594,0.232,W2
QSO_350.0295658+22.228994,58091.86203100004,18.198,,W2
QSO_350.0295658+22.228994,58091.992846999994,17.872,,W2
QSO_350.0295658+22.228994,58092.05825500001,18.646,0.427,W2
QSO_350.0295658+22.228994,58092.12366300003,18.408,0.387,W2
QSO_350.0295658+22.228994,58092.189070999964,18.070999999999998,,W2
QSO_350.0295658+22.228994,58092.25447899998,18.689,0.417,W2
QSO_350.0295658+22.228994,58092.319887,18.358,0.338,W2
QSO_350.0295658+22.228994,58092.385295000015,18.588,,W2
QSO_350.0295658+22.228994,58092.45070300003,17.986,,W2
QSO_350.0295658+22.228994,58092.581482500034,18.294,0.326,W2
QSO_350.0295658+22.228994,58092.71244450002,18.325,,W2
QSO_350.0295658+22.228994,58290.12236599996,18.33,0.442,W2
QSO_350.0295658+22.228994,58290.25318199999,18.334,0.361,W2
QSO_350.0295658+22.228994,58290.38388850003,18.072,0.31,W2
QSO_350.0295658+22.228994,58290.44929649996,18.631999999999998,,W2
QSO_350.0295658+22.228994,58290.514704499976,18.422,,W2
QSO_350.0295658+22.228994,58290.64552050002,18.095,,W2
QSO_350.0295658+22.228994,58290.710892,18.766,0.498,W2
QSO_350.0295658+22.228994,58290.841708000036,18.384,,W2
QSO_350.0295658+22.228994,58290.972013,17.826999999999998,,W2
QSO_350.0295658+22.228994,58452.33595800004,18.197,0.371,W2
QSO_350.0295658+22.228994,58452.46677399999,18.061,0.358,W2
QSO_350.0295658+22.228994,58452.532072500006,,,W2
