oid,time,magnitude,error,band
QSO_39.3072739+1.9363608,55217.992427499965,18.973999999999997,0.292,W1
QSO_39.3072739+1.9363608,55217.99253699997,18.976999999999997,0.303,W1
QSO_39.3072739+1.9363608,55218.12474000003,19.104,0.309,W1
QSO_39.3072739+1.9363608,55218.25697950003,19.179000000000002,0.319,W1
QSO_39.3072739+1.9363608,55218.3891825,18.732,0.256,W1
QSO_39.3072739+1.9363608,55218.45535699996,19.033,0.307,W1
QSO_39.3072739+1.9363608,55218.52153150001,19.264000000000003,0.391,W1
QSO_39.3072739+1.9363608,55406.37947599997,18.860999999999997,0.252,W1
QSO_39.3072739+1.9363608,55406.511715499975,18.814,0.252,W1
QSO_39.3072739+1.9363608,55406.643918500034,18.631,0.203,W1
QSO_39.3072739+1.9363608,55406.77612150001,18.653,0.3,W1
QSO_39.3072739+1.9363608,55406.84218649996,19.153999999999996,0.37,W1
QSO_39.3072739+1.9363608,55406.90836100001,18.608,0.224,W1
QSO_39.3072739+1.9363608,55406.97438950002,18.819000000000003,0.273,W1
QSO_39.3072739+1.9363608,55407.04056399998,18.799,0.232,W1
QSO_39.3072739+1.9363608,55407.10659249999,18.619,0.226,W1
QSO_39.3072739+1.9363608,55407.238831999995,19.020000000000003,0.296,W1
QSO_39.3072739+1.9363608,55407.37103499997,18.854,0.308,W1
QSO_39.3072739+1.9363608,55583.663443499965,19.051000000000002,0.301,W1
QSO_39.3072739+1.9363608,55583.79553700002,19.551000000000002,0.493,W1
QSO_39.3072739+1.9363608,55583.92773999999,19.002000000000002,0.316,W1
QSO_39.3072739+1.9363608,55584.059979499994,18.344,,W1
QSO_39.3072739+1.9363608,55584.12600800001,19.0,0.304,W1
QSO_39.3072739+1.9363608,55584.19203650002,18.64,0.208,W1
QSO_39.3072739+1.9363608,55584.39030450003,18.709000000000003,0.252,W1
QSO_39.3072739+1.9363608,55584.522507500005,19.462000000000003,0.441,W1
QSO_39.3072739+1.9363608,55584.65474700001,18.930999999999997,,W1
QSO_39.3072739+1.9363608,56681.64480949998,18.814,0.271,W1
QSO_39.3072739+1.9363608,56681.77653799999,19.118000000000002,0.327,W1
QSO_39.3072739+1.9363608,56682.039812500036,19.122,0.351,W1
QSO_39.3072739+1.9363608,56682.105731499956,19.253999999999998,0.375,W1
QSO_39.3072739+1.9363608,56682.17150450002,18.311999999999998,0.166,W1
QSO_39.3072739+1.9363608,56682.50069799999,18.777,0.241,W1
QSO_39.3072739+1.9363608,56682.632280499965,18.985999999999997,0.283,W1
QSO_39.3072739+1.9363608,56871.31768000004,18.404,0.183,W1
QSO_39.3072739+1.9363608,56871.58069899996,18.726999999999997,,W1
QSO_39.3072739+1.9363608,56871.64636250002,18.314999999999998,0.194,W1
QSO_39.3072739+1.9363608,56871.777944999994,19.357999999999997,0.435,W1
QSO_39.3072739+1.9363608,56872.0408545,18.932000000000002,0.281,W1
QSO_39.3072739+1.9363608,56872.17229100003,18.735999999999997,0.261,W1
QSO_39.3072739+1.9363608,57043.35637914549,18.857,0.266,W1
QSO_39.3072739+1.9363608,57043.61899665384,18.837000000000003,0.238,W1
QSO_39.3072739+1.9363608,57043.68466015589,18.683999999999997,0.434,W1
QSO_39.3072739+1.9363608,57043.94731416427,19.743000000000002,,W1
QSO_39.3072739+1.9363608,57233.1686010903,19.025,0.336,W1
QSO_39.3072739+1.9363608,57406.007054169466,18.862000000000002,0.355,W1
QSO_39.3072739+1.9363608,57406.13848477361,18.363999999999997,0.186,W1
QSO_39.3072739+1.9363608,57406.46693318399,18.714999999999996,0.406,W1
QSO_39.3072739+1.9363608,57406.72979439228,18.799,0.283,W1
QSO_39.3072739+1.9363608,57600.084745706816,19.011000000000003,0.33,W1
QSO_39.3072739+1.9363608,57600.34735071506,18.978,,W1
QSO_39.3072739+1.9363608,57600.41293791716,19.509999999999998,0.477,W1
QSO_39.3072739+1.9363608,57600.47867151928,18.756,0.23,W1
QSO_39.3072739+1.9363608,57600.80686372962,18.905,0.485,W1
QSO_39.3072739+1.9363608,57601.06943213792,19.322000000000003,0.421,W1
QSO_39.3072739+1.9363608,57767.19606400001,18.683999999999997,0.209,W1
QSO_39.3072739+1.9363608,57767.58876749999,19.023000000000003,0.306,W1
QSO_39.3072739+1.9363608,57767.65417550001,19.012999999999998,0.276,W1
QSO_39.3072739+1.9363608,57767.850545500005,18.747999999999998,0.222,W1
QSO_39.3072739+1.9363608,57768.17780450002,18.868000000000002,0.298,W1
QSO_39.3072739+1.9363608,57964.38640150004,18.404,0.166,W1
QSO_39.3072739+1.9363608,57964.713550999964,18.659,0.223,W1
QSO_39.3072739+1.9363608,58127.70200150001,18.548000000000002,0.188,W1
QSO_39.3072739+1.9363608,58127.83281749996,18.769,0.298,W1
QSO_39.3072739+1.9363608,58127.963743,18.842,,W1
QSO_39.3072739+1.9363608,58128.094559000034,19.089,0.362,W1
QSO_39.3072739+1.9363608,58128.22537499999,18.353,0.183,W1
QSO_39.3072739+1.9363608,58128.42159900004,18.771,0.224,W1
QSO_39.3072739+1.9363608,58328.448095999964,18.845,0.252,W1
QSO_39.3072739+1.9363608,58328.5788025,18.627000000000002,0.353,W1
QSO_39.3072739+1.9363608,58329.03662200001,18.692999999999998,0.318,W1
QSO_39.3072739+1.9363608,58329.29814449999,19.28,0.395,W1
QSO_39.3072739+1.9363608,58488.162314,18.958,0.297,W1
QSO_39.3072739+1.9363608,58488.55461599999,18.953000000000003,0.265,W1
QSO_39.3072739+1.9363608,58488.68543200002,19.357,0.373,W1
QSO_39.3072739+1.9363608,58489.01236250002,18.555999999999997,0.19,W1
QSO_39.3072739+1.9363608,58489.14314200003,18.865000000000002,0.366,W1
QSO_39.3072739+1.9363608,58695.830524000026,18.468,0.274,W1
QSO_39.3072739+1.9363608,58855.57398219996,18.912999999999997,0.299,W1
QSO_39.3072739+1.9363608,58855.77063400001,19.031999999999996,0.309,W1
QSO_39.3072739+1.9363608,58856.03283639996,17.986,0.309,W1
QSO_39.3072739+1.9363608,59059.74525219997,18.729999999999997,0.238,W1
QSO_39.3072739+1.9363608,59220.16595450003,18.978,0.325,W1
QSO_39.3072739+1.9363608,59220.296624500035,19.545,0.468,W1
QSO_39.3072739+1.9363608,59220.88518700002,19.258000000000003,0.345,W1
QSO_39.3072739+1.9363608,59424.334544500016,18.884999999999998,0.442,W1
QSO_39.3072739+1.9363608,59424.39995250003,18.731,0.388,W1
QSO_39.3072739+1.9363608,59583.96317000004,17.73,,W1
QSO_39.3072739+1.9363608,59584.09373050003,18.561999999999998,0.222,W1
QSO_39.3072739+1.9363608,59584.35485150003,18.921999999999997,0.262,W1
QSO_39.3072739+1.9363608,59584.42011350002,19.045,0.356,W1
QSO_39.3072739+1.9363608,59584.68138049996,19.015,0.271,W1
QSO_39.3072739+1.9363608,59790.98967349999,19.308999999999997,0.395,W1
QSO_39.3072739+1.9363608,59950.86627999996,18.095,0.202,W1
QSO_39.3072739+1.9363608,59950.99632949997,18.531,0.411,W1
QSO_39.3072739+1.9363608,59951.061482000034,19.060000000000002,0.291,W1
QSO_39.3072739+1.9363608,59951.19164099996,18.911,0.278,W1
QSO_39.3072739+1.9363608,59951.25668400002,19.022,0.304,W1
QSO_39.3072739+1.9363608,59951.45188600001,18.514,0.171,W1
QSO_39.3072739+1.9363608,59951.451995500014,19.223999999999997,,W1
QSO_39.3072739+1.9363608,60155.23142250001,18.381,0.237,W1
QSO_39.3072739+1.9363608,60155.42574849997,18.68,0.296,W1
