oid,time,magnitude,error,band
QSO_35.1161608-4.7046888,57399.568125765836,18.778,0.23,W1
QSO_35.1161608-4.7046888,57399.63382276794,18.648,0.203,W1
QSO_35.1161608-4.7046888,57399.76525337208,18.374000000000002,0.157,W1
QSO_35.1161608-4.7046888,57399.896574176215,18.305,0.159,W1
QSO_35.1161608-4.7046888,57399.89668397622,18.728,0.228,W1
QSO_35.1161608-4.7046888,57591.157676024486,18.554000000000002,0.2,W1
QSO_35.1161608-4.7046888,57591.288850428675,18.786,,W1
QSO_35.1161608-4.7046888,57591.288960228594,18.328,0.234,W1
QSO_35.1161608-4.7046888,57591.42013463278,18.264,0.209,W1
QSO_35.1161608-4.7046888,57591.48583163488,18.361,0.177,W1
QSO_35.1161608-4.7046888,57591.55156523692,18.319,0.2,W1
QSO_35.1161608-4.7046888,57591.68273964111,18.54,0.278,W1
QSO_35.1161608-4.7046888,57591.7484366432,18.666,0.225,W1
QSO_35.1161608-4.7046888,57591.87975744734,18.740000000000002,0.266,W1
QSO_35.1161608-4.7046888,57592.14236245559,18.404,0.177,W1
QSO_35.1161608-4.7046888,57758.81734300001,18.302999999999997,0.175,W1
QSO_35.1161608-4.7046888,57761.69730249997,18.851999999999997,0.349,W1
QSO_35.1161608-4.7046888,57761.8281185,18.419,,W1
QSO_35.1161608-4.7046888,57761.828228000006,18.649,0.351,W1
QSO_35.1161608-4.7046888,57762.024598,18.467,0.186,W1
QSO_35.1161608-4.7046888,57762.09000600002,18.606,0.218,W1
QSO_35.1161608-4.7046888,57762.155414000044,18.805,0.266,W1
QSO_35.1161608-4.7046888,57762.22093149998,18.442,0.246,W1
QSO_35.1161608-4.7046888,57762.286339499995,18.677,0.23,W1
QSO_35.1161608-4.7046888,57762.41715550003,18.932000000000002,0.324,W1
QSO_35.1161608-4.7046888,57762.548080999986,19.564999999999998,0.523,W1
QSO_35.1161608-4.7046888,57958.36831799999,19.098,0.47,W1
QSO_35.1161608-4.7046888,57958.760766000014,18.308,0.169,W1
QSO_35.1161608-4.7046888,57958.826319999986,18.448,0.187,W1
QSO_35.1161608-4.7046888,57958.891728,18.494999999999997,0.238,W1
QSO_35.1161608-4.7046888,57958.95709949999,19.018,0.307,W1
QSO_35.1161608-4.7046888,57959.08791550002,18.415,0.217,W1
QSO_35.1161608-4.7046888,57959.34969349996,18.457,0.183,W1
QSO_35.1161608-4.7046888,58122.07570899996,18.930999999999997,0.272,W1
QSO_35.1161608-4.7046888,58122.206524999994,18.828000000000003,0.279,W1
QSO_35.1161608-4.7046888,58122.33734100003,18.912,0.261,W1
QSO_35.1161608-4.7046888,58122.402748999964,18.473,0.188,W1
QSO_35.1161608-4.7046888,58122.46815699998,18.291,0.158,W1
QSO_35.1161608-4.7046888,58122.533565,18.725,0.273,W1
QSO_35.1161608-4.7046888,58122.598973000015,18.911,0.273,W1
QSO_35.1161608-4.7046888,58122.66438100004,18.842999999999996,0.276,W1
QSO_35.1161608-4.7046888,58122.795196999985,18.215,0.161,W1
QSO_35.1161608-4.7046888,58122.92601300002,18.978,0.269,W1
QSO_35.1161608-4.7046888,58122.92612250002,18.387999999999998,0.19,W1
QSO_35.1161608-4.7046888,58322.43296900002,18.357,0.18,W1
QSO_35.1161608-4.7046888,58322.56363900002,18.714,0.23,W1
QSO_35.1161608-4.7046888,58322.62904699996,18.637,0.233,W1
QSO_35.1161608-4.7046888,58322.694454999975,18.361,0.278,W1
QSO_35.1161608-4.7046888,58322.75986299999,18.915999999999997,0.305,W1
QSO_35.1161608-4.7046888,58322.82527100001,18.448999999999998,0.171,W1
QSO_35.1161608-4.7046888,58323.152201500016,19.031,0.463,W1
QSO_35.1161608-4.7046888,58482.5380655,18.576,0.242,W1
QSO_35.1161608-4.7046888,58482.66888150003,18.511,0.198,W1
QSO_35.1161608-4.7046888,58482.79958799998,18.573999999999998,0.194,W1
QSO_35.1161608-4.7046888,58482.799697499984,18.589,0.183,W1
QSO_35.1161608-4.7046888,58482.864996,18.743000000000002,0.231,W1
QSO_35.1161608-4.7046888,58482.99581200003,18.281,0.192,W1
QSO_35.1161608-4.7046888,58483.06121999997,18.67,0.209,W1
QSO_35.1161608-4.7046888,58483.12659150003,19.022,0.449,W1
QSO_35.1161608-4.7046888,58483.388114000016,18.232,0.141,W1
QSO_35.1161608-4.7046888,58686.35238650003,18.289,0.167,W1
QSO_35.1161608-4.7046888,58686.613909000014,18.041,0.22,W1
QSO_35.1161608-4.7046888,58686.67931700003,18.216,0.201,W1
QSO_35.1161608-4.7046888,58686.74457900002,18.469,0.266,W1
QSO_35.1161608-4.7046888,58690.340449499985,18.334,0.167,W1
QSO_35.1161608-4.7046888,58846.40441199998,18.637,0.325,W1
QSO_35.1161608-4.7046888,58846.53508199998,18.939999999999998,0.365,W1
QSO_35.1161608-4.7046888,58846.535228000015,18.516,0.176,W1
QSO_35.1161608-4.7046888,58846.665898000014,18.823999999999998,0.321,W1
QSO_35.1161608-4.7046888,58846.79656800002,18.666,0.222,W1
QSO_35.1161608-4.7046888,58846.86197600004,18.793999999999997,0.232,W1
QSO_35.1161608-4.7046888,58846.92727449997,18.85,0.236,W1
QSO_35.1161608-4.7046888,58847.254168500025,19.034999999999997,0.284,W1
QSO_35.1161608-4.7046888,59053.849138599995,19.141,0.348,W1
QSO_35.1161608-4.7046888,59053.98020320003,18.262,0.223,W1
QSO_35.1161608-4.7046888,59054.04579039996,18.839999999999996,0.259,W1
QSO_35.1161608-4.7046888,59054.11123120003,18.662,0.243,W1
QSO_35.1161608-4.7046888,59054.17681839997,18.732999999999997,0.248,W1
QSO_35.1161608-4.7046888,59054.438911,18.473,0.208,W1
QSO_35.1161608-4.7046888,59054.569939,18.377000000000002,0.205,W1
QSO_35.1161608-4.7046888,59214.28256680001,18.523,0.193,W1
QSO_35.1161608-4.7046888,59214.413631400035,18.529,0.24,W1
QSO_35.1161608-4.7046888,59214.54465940004,18.288,0.157,W1
QSO_35.1161608-4.7046888,59214.675723999986,18.672,0.206,W1
QSO_35.1161608-4.7046888,59214.74116479997,18.789,0.254,W1
QSO_35.1161608-4.7046888,59214.74131120001,18.688000000000002,0.261,W1
QSO_35.1161608-4.7046888,59214.80675199999,18.657,0.244,W1
QSO_35.1161608-4.7046888,59214.8722294,18.453,0.317,W1
QSO_35.1161608-4.7046888,59214.8723392,18.6,0.246,W1
QSO_35.1161608-4.7046888,59215.003248500005,18.695999999999998,0.235,W1
QSO_35.1161608-4.7046888,59215.133955000034,18.409,0.169,W1
QSO_35.1161608-4.7046888,59215.26462500004,18.697,0.223,W1
QSO_35.1161608-4.7046888,59417.934963,18.216,0.158,W1
QSO_35.1161608-4.7046888,59418.0655235,18.566000000000003,0.219,W1
QSO_35.1161608-4.7046888,59418.19623000003,18.357,0.169,W1
QSO_35.1161608-4.7046888,59418.32679050003,18.369999999999997,0.197,W1
QSO_35.1161608-4.7046888,59418.392052500014,18.369,0.178,W1
QSO_35.1161608-4.7046888,59418.39219849996,18.005,0.153,W1
QSO_35.1161608-4.7046888,59418.45746050003,18.377000000000002,0.204,W1
QSO_35.1161608-4.7046888,59418.52275899996,19.086,0.329,W1
QSO_35.1161608-4.7046888,59418.58802100003,18.308999999999997,0.262,W1
QSO_35.1161608-4.7046888,59418.65331949996,18.474,0.243,W1
QSO_35.1161608-4.7046888,59418.91469599999,18.278,0.151,W1
QSO_35.1161608-4.7046888,59419.045256499994,19.009,0.323,W1
QSO_35.1161608-4.7046888,59578.217048000035,18.774,0.211,W1
QSO_35.1161608-4.7046888,59578.34760850004,18.652,0.204,W1
QSO_35.1161608-4.7046888,59578.608693,18.419,0.187,W1
QSO_35.1161608-4.7046888,59578.673991500014,18.552999999999997,0.234,W1
QSO_35.1161608-4.7046888,59578.67410100002,18.561,0.19,W1
QSO_35.1161608-4.7046888,59578.7392535,18.384999999999998,0.219,W1
QSO_35.1161608-4.7046888,59578.73939950003,18.493000000000002,0.186,W1
QSO_35.1161608-4.7046888,59578.80466150002,18.611,,W1
QSO_35.1161608-4.7046888,59578.935222000015,18.317,0.283,W1
QSO_35.1161608-4.7046888,59579.065782500016,18.822000000000003,0.24,W1
QSO_35.1161608-4.7046888,59579.19583200002,18.484,0.188,W1
QSO_35.1161608-4.7046888,59784.993380499975,18.244999999999997,0.23,W1
QSO_35.1161608-4.7046888,59785.254610999975,18.537,0.203,W1
QSO_35.1161608-4.7046888,59785.31976350003,18.753,0.24,W1
QSO_35.1161608-4.7046888,59785.384405000026,18.122,0.18,W1
QSO_35.1161608-4.7046888,59785.45021450003,18.249000000000002,0.254,W1
QSO_35.1161608-4.7046888,59785.51536700001,19.270000000000003,0.389,W1
QSO_35.1161608-4.7046888,59785.58051949999,18.976999999999997,0.295,W1
QSO_35.1161608-4.7046888,59785.710824500035,18.834000000000003,,W1
QSO_35.1161608-4.7046888,59942.144495500026,18.878,0.244,W1
QSO_35.1161608-4.7046888,59942.27480049999,18.271,0.157,W1
QSO_35.1161608-4.7046888,59942.40499600003,18.357,0.184,W1
QSO_35.1161608-4.7046888,59942.53515500004,18.746000000000002,0.242,W1
QSO_35.1161608-4.7046888,59942.600198000015,19.022,0.341,W1
QSO_35.1161608-4.7046888,59942.73035700003,18.467,0.26,W1
QSO_35.1161608-4.7046888,59942.8600415,18.601,0.233,W1
QSO_35.1161608-4.7046888,59942.990711499995,18.717,0.236,W1
QSO_35.1161608-4.7046888,59943.12090700004,18.000999999999998,0.127,W1
QSO_35.1161608-4.7046888,59945.8539905,18.588,0.304,W1
QSO_35.1161608-4.7046888,60149.01280799998,18.705,0.234,W1
QSO_35.1161608-4.7046888,60149.40156949998,18.615000000000002,0.218,W1
QSO_35.1161608-4.7046888,60149.466357000005,18.506999999999998,0.208,W1
QSO_35.1161608-4.7046888,60149.595895500024,18.604,0.226,W1
QSO_35.1161608-4.7046888,60149.72554349996,18.475,0.206,W1
QSO_35.1161608-4.7046888,60149.85508199998,18.503999999999998,0.251,W1
QSO_35.1161608-4.7046888,60309.00329449999,18.061,0.146,W1
QSO_35.1161608-4.7046888,60309.132212500015,18.903,0.363,W1
QSO_35.1161608-4.7046888,60309.13232200002,18.837000000000003,0.242,W1
QSO_35.1161608-4.7046888,60309.261240000036,18.551000000000002,0.192,W1
QSO_35.1161608-4.7046888,60309.325772000026,18.213,0.154,W1
QSO_35.1161608-4.7046888,60309.390267499984,18.259999999999998,0.163,W1
QSO_35.1161608-4.7046888,60309.45479949997,18.275,0.146,W1
QSO_35.1161608-4.7046888,60309.84151700001,18.085,0.189,W1
QSO_35.1161608-4.7046888,60309.970544500036,18.468,0.18,W1
QSO_35.1161608-4.7046888,60513.32573680001,18.192999999999998,0.208,W1
QSO_35.1161608-4.7046888,60513.453580599984,18.527,0.285,W1
QSO_35.1161608-4.7046888,60513.70904860001,18.625,0.309,W1
QSO_35.1161608-4.7046888,60513.96462640003,18.122999999999998,0.185,W1
QSO_35.1161608-4.7046888,60514.02856659999,18.273,0.224,W1
QSO_35.1161608-4.7046888,60514.15630060004,18.391,0.241,W1
QSO_35.1161608-4.7046888,55212.96619499998,18.127,,W2
QSO_35.1161608-4.7046888,55213.09839800004,17.969,0.227,W2
QSO_35.1161608-4.7046888,55213.23060100001,18.562,0.4,W2
QSO_35.1161608-4.7046888,55213.29677549997,18.281,0.309,W2
QSO_35.1161608-4.7046888,55213.36295000002,17.964,0.24,W2
QSO_35.1161608-4.7046888,55213.42901499997,18.224999999999998,0.343,W2
QSO_35.1161608-4.7046888,55213.49515299999,18.339,0.302,W2
QSO_35.1161608-4.7046888,55213.561327500036,17.794999999999998,0.203,W2
QSO_35.1161608-4.7046888,55213.69356700004,17.915,0.22,W2
QSO_35.1161608-4.7046888,55400.16688399999,18.465,0.398,W2
QSO_35.1161608-4.7046888,55400.29897749996,17.973,0.228,W2
QSO_35.1161608-4.7046888,55400.29908699996,18.037,0.259,W2
QSO_35.1161608-4.7046888,55400.43118050002,18.491,0.338,W2
QSO_35.1161608-4.7046888,55400.43129000002,18.031,0.24,W2
QSO_35.1161608-4.7046888,55400.56338349999,17.997,0.234,W2
QSO_35.1161608-4.7046888,55400.62955800003,18.261,0.284,W2
QSO_35.1161608-4.7046888,55400.69558649996,17.753,0.235,W2
QSO_35.1161608-4.7046888,55400.76176100001,18.366,0.37,W2
QSO_35.1161608-4.7046888,55400.827825999964,18.531,0.383,W2
QSO_35.1161608-4.7046888,55400.89400050001,17.88,0.235,W2
QSO_35.1161608-4.7046888,55401.02620349998,18.117,0.239,W2
QSO_35.1161608-4.7046888,55401.15829700003,18.203,0.28,W2
QSO_35.1161608-4.7046888,55401.158406500035,18.268,0.315,W2
QSO_35.1161608-4.7046888,55401.29050000001,17.717,0.217,W2
QSO_35.1161608-4.7046888,55401.290609500014,18.12,0.253,W2
QSO_35.1161608-4.7046888,55577.97926199997,18.341,,W2
QSO_35.1161608-4.7046888,55578.11135550003,18.086,,W2
QSO_35.1161608-4.7046888,55578.24359500003,18.74,0.491,W2
QSO_35.1161608-4.7046888,55578.375798,17.977999999999998,0.297,W2
QSO_35.1161608-4.7046888,55578.44182650001,18.363,0.35,W2
QSO_35.1161608-4.7046888,55578.50789149997,17.695,0.193,W2
QSO_35.1161608-4.7046888,55578.70612300004,18.456,0.409,W2
QSO_35.1161608-4.7046888,55578.83836250004,18.304,0.393,W2
QSO_35.1161608-4.7046888,55578.970565500014,17.987,0.238,W2
QSO_35.1161608-4.7046888,56675.98216299997,17.994,0.306,W2
QSO_35.1161608-4.7046888,56676.245583499964,18.575,,W2
QSO_35.1161608-4.7046888,56676.3771295,17.982,0.318,W2
QSO_35.1161608-4.7046888,56676.443048500005,17.945,0.328,W2
QSO_35.1161608-4.7046888,56676.50885800001,17.98,0.291,W2
QSO_35.1161608-4.7046888,56676.57463099999,18.508,0.421,W2
QSO_35.1161608-4.7046888,56676.83805149998,18.358,0.43,W2
QSO_35.1161608-4.7046888,56676.96974349996,18.211,,W2
QSO_35.1161608-4.7046888,56865.007560000035,18.19,0.344,W2
QSO_35.1161608-4.7046888,56865.13914250002,18.052,0.305,W2
QSO_35.1161608-4.7046888,56865.27061549999,18.089,0.347,W2
QSO_35.1161608-4.7046888,56865.46782499999,17.497,0.216,W2
QSO_35.1161608-4.7046888,56865.53348849997,17.864,,W2
QSO_35.1161608-4.7046888,56865.59929799997,17.788,0.261,W2
QSO_35.1161608-4.7046888,56865.665071000025,18.242,0.414,W2
QSO_35.1161608-4.7046888,56865.7307345,18.015,0.412,W2
QSO_35.1161608-4.7046888,56865.993753500006,18.455,0.367,W2
QSO_35.1161608-4.7046888,56866.12522649998,18.111,,W2
QSO_35.1161608-4.7046888,57038.36584348727,18.012999999999998,,W2
QSO_35.1161608-4.7046888,57038.49713399143,18.049,0.249,W2
QSO_35.1161608-4.7046888,57038.62846099553,17.548,0.161,W2
QSO_35.1161608-4.7046888,57038.69412449767,17.944,0.235,W2
QSO_35.1161608-4.7046888,57038.75978799973,18.57,0.387,W2
QSO_35.1161608-4.7046888,57038.82545150186,17.986,0.244,W2
QSO_35.1161608-4.7046888,57038.89111500391,17.658,0.221,W2
QSO_35.1161608-4.7046888,57038.95677850597,18.207,0.301,W2
QSO_35.1161608-4.7046888,57039.08799601015,17.732,0.214,W2
QSO_35.1161608-4.7046888,57039.21928651431,18.462,0.349,W2
QSO_35.1161608-4.7046888,57226.61367538244,18.147,0.324,W2
QSO_35.1161608-4.7046888,57226.7448563866,17.958,,W2
QSO_35.1161608-4.7046888,57226.875927890826,18.003999999999998,,W2
QSO_35.1161608-4.7046888,57227.006999394966,17.825,0.295,W2
QSO_35.1161608-4.7046888,57227.07266289702,17.747,0.234,W2
QSO_35.1161608-4.7046888,57227.20373440116,18.538,,W2
QSO_35.1161608-4.7046888,57227.269251903264,18.352999999999998,0.346,W2
QSO_35.1161608-4.7046888,57227.33480590531,18.483,,W2
QSO_35.1161608-4.7046888,57227.46598690946,17.617,0.324,W2
QSO_35.1161608-4.7046888,57227.59705841369,18.408,0.445,W2
QSO_35.1161608-4.7046888,57227.728129917836,17.986,0.336,W2
QSO_35.1161608-4.7046888,57398.91122894507,18.242,0.302,W2
QSO_35.1161608-4.7046888,57399.04254974921,18.203,0.36,W2
QSO_35.1161608-4.7046888,57399.173943753325,18.131,,W2
QSO_35.1161608-4.7046888,57399.30537435747,17.523,0.309,W2
QSO_35.1161608-4.7046888,57399.3711079596,18.16,0.301,W2
QSO_35.1161608-4.7046888,57399.43669516169,18.008,,W2
QSO_35.1161608-4.7046888,57399.4368049617,18.582,0.462,W2
QSO_35.1161608-4.7046888,57399.502392163704,18.57,0.523,W2
QSO_35.1161608-4.7046888,57399.568125765836,18.063,0.256,W2
QSO_35.1161608-4.7046888,57399.63382276794,18.817,,W2
QSO_35.1161608-4.7046888,57399.76525337208,18.099999999999998,0.32,W2
QSO_35.1161608-4.7046888,57399.896574176215,18.626,0.429,W2
QSO_35.1161608-4.7046888,57399.89668397622,18.027,0.247,W2
QSO_35.1161608-4.7046888,57591.157676024486,18.073999999999998,0.325,W2
QSO_35.1161608-4.7046888,57591.288850428675,17.851,0.258,W2
QSO_35.1161608-4.7046888,57591.288960228594,18.276,0.387,W2
QSO_35.1161608-4.7046888,57591.42013463278,18.116,,W2
QSO_35.1161608-4.7046888,57591.48583163488,18.486,0.439,W2
QSO_35.1161608-4.7046888,57591.55156523692,17.805,0.244,W2
QSO_35.1161608-4.7046888,57591.68273964111,17.826999999999998,0.292,W2
QSO_35.1161608-4.7046888,57591.7484366432,17.997,,W2
QSO_35.1161608-4.7046888,57591.87975744734,17.287,,W2
QSO_35.1161608-4.7046888,57592.14236245559,18.282,0.374,W2
QSO_35.1161608-4.7046888,57758.81734300001,18.516,0.505,W2
QSO_35.1161608-4.7046888,57761.69730249997,18.302,,W2
QSO_35.1161608-4.7046888,57761.8281185,17.531,0.287,W2
QSO_35.1161608-4.7046888,57761.828228000006,17.537,,W2
QSO_35.1161608-4.7046888,57762.024598,17.875,,W2
QSO_35.1161608-4.7046888,57762.09000600002,17.282,,W2
QSO_35.1161608-4.7046888,57762.155414000044,18.095,0.392,W2
QSO_35.1161608-4.7046888,57762.22093149998,17.871,0.307,W2
QSO_35.1161608-4.7046888,57762.286339499995,17.811,0.408,W2
QSO_35.1161608-4.7046888,57762.41715550003,17.683,0.368,W2
QSO_35.1161608-4.7046888,57762.548080999986,17.692999999999998,0.335,W2
QSO_35.1161608-4.7046888,57958.36831799999,18.585,0.484,W2
QSO_35.1161608-4.7046888,57958.760766000014,18.506999999999998,0.501,W2
QSO_35.1161608-4.7046888,57958.826319999986,17.873,0.305,W2
QSO_35.1161608-4.7046888,57958.891728,17.788,,W2
QSO_35.1161608-4.7046888,57958.95709949999,17.947,0.345,W2
QSO_35.1161608-4.7046888,57959.08791550002,17.953,,W2
QSO_35.1161608-4.7046888,57959.34969349996,18.245,0.342,W2
QSO_35.1161608-4.7046888,58122.07570899996,18.086,0.275,W2
QSO_35.1161608-4.7046888,58122.206524999994,17.426,0.382,W2
QSO_35.1161608-4.7046888,58122.33734100003,17.838,0.245,W2
QSO_35.1161608-4.7046888,58122.402748999964,18.059,0.275,W2
QSO_35.1161608-4.7046888,58122.46815699998,18.195999999999998,0.289,W2
QSO_35.1161608-4.7046888,58122.533565,17.922,0.228,W2
QSO_35.1161608-4.7046888,58122.598973000015,17.326,0.262,W2
QSO_35.1161608-4.7046888,58122.66438100004,18.214,0.309,W2
QSO_35.1161608-4.7046888,58122.795196999985,18.463,0.372,W2
QSO_35.1161608-4.7046888,58122.92601300002,18.607,0.476,W2
QSO_35.1161608-4.7046888,58122.92612250002,18.018,0.256,W2
QSO_35.1161608-4.7046888,58322.43296900002,18.062,0.323,W2
QSO_35.1161608-4.7046888,58322.56363900002,17.878,0.287,W2
QSO_35.1161608-4.7046888,58322.62904699996,17.416999999999998,,W2
QSO_35.1161608-4.7046888,58322.694454999975,18.306,0.449,W2
QSO_35.1161608-4.7046888,58322.75986299999,18.259999999999998,,W2
QSO_35.1161608-4.7046888,58322.82527100001,17.647,,W2
QSO_35.1161608-4.7046888,58323.152201500016,17.698,0.233,W2
QSO_35.1161608-4.7046888,58482.5380655,18.354,0.351,W2
QSO_35.1161608-4.7046888,58482.66888150003,18.268,0.327,W2
QSO_35.1161608-4.7046888,58482.79958799998,18.158,0.275,W2
QSO_35.1161608-4.7046888,58482.799697499984,18.828,0.522,W2
QSO_35.1161608-4.7046888,58482.864996,18.569,0.484,W2
QSO_35.1161608-4.7046888,58482.99581200003,18.259,0.346,W2
QSO_35.1161608-4.7046888,58483.06121999997,18.24,,W2
QSO_35.1161608-4.7046888,58483.12659150003,18.401,0.496,W2
QSO_35.1161608-4.7046888,58483.388114000016,17.843,,W2
QSO_35.1161608-4.7046888,58686.35238650003,17.979,0.371,W2
QSO_35.1161608-4.7046888,58686.613909000014,17.146,,W2
QSO_35.1161608-4.7046888,58686.67931700003,18.101,0.369,W2
QSO_35.1161608-4.7046888,58686.74457900002,18.194,0.472,W2
QSO_35.1161608-4.7046888,58690.340449499985,17.897,0.288,W2
QSO_35.1161608-4.7046888,58846.40441199998,18.165,0.257,W2
QSO_35.1161608-4.7046888,58846.53508199998,18.165,0.339,W2
QSO_35.1161608-4.7046888,58846.535228000015,18.001,0.251,W2
QSO_35.1161608-4.7046888,58846.665898000014,17.595,0.402,W2
QSO_35.1161608-4.7046888,58846.79656800002,18.255,0.328,W2
QSO_35.1161608-4.7046888,58846.86197600004,17.982,0.286,W2
QSO_35.1161608-4.7046888,58846.92727449997,17.884999999999998,0.245,W2
QSO_35.1161608-4.7046888,58847.254168500025,17.668,0.257,W2
QSO_35.1161608-4.7046888,59053.849138599995,18.011,0.425,W2
QSO_35.1161608-4.7046888,59053.98020320003,18.313,0.412,W2
QSO_35.1161608-4.7046888,59054.04579039996,18.567999999999998,0.436,W2
QSO_35.1161608-4.7046888,59054.11123120003,17.835,0.385,W2
