oid,time,magnitude,error,band
QSO_6.1386962+38.6640963,59934.993890000034,18.753,,W2
QSO_6.1386962+38.6640963,59935.18920150003,18.69,,W2
QSO_6.1386962+38.6640963,59935.31925100004,18.83,,W2
QSO_6.1386962+38.6640963,59935.384403500015,18.535999999999998,,W2
QSO_6.1386962+38.6640963,59935.709910499965,18.305,,W2
QSO_6.1386962+38.6640963,60140.838998000036,17.886,0.281,W2
QSO_6.1386962+38.6640963,60141.29265649998,17.57,0.291,W2
QSO_6.1386962+38.6640963,60141.551843000016,17.817999999999998,,W2
QSO_6.1386962+38.6640963,60141.811066,17.901,0.325,W2
QSO_6.1386962+38.6640963,60141.94060450002,17.798,,W2
QSO_6.1386962+38.6640963,60298.691898500016,17.906,,W2
QSO_6.1386962+38.6640963,60301.85283500003,18.261,,W2
QSO_6.1386962+38.6640963,60302.11089,17.983,0.457,W2
QSO_6.1386962+38.6640963,60302.239917500025,18.247,,W2
QSO_6.1386962+38.6640963,60505.838987199975,17.136,0.358,W2
QSO_6.1386962+38.6640963,60506.0302588,18.017,,W2
