oid,time,magnitude,error,band
QSO_37.3686242-6.5061531,60150.308995999956,18.466,0.209,W1
QSO_37.3686242-6.5061531,60150.43864399998,18.750999999999998,0.245,W1
QSO_37.3686242-6.5061531,60150.56821900003,18.313000000000002,0.179,W1
QSO_37.3686242-6.5061531,60150.76265449999,17.925,0.282,W1
QSO_37.3686242-6.5061531,60151.02173150003,18.878,0.361,W1
QSO_37.3686242-6.5061531,60151.15127000004,18.445999999999998,0.209,W1
QSO_37.3686242-6.5061531,60151.280917999975,18.729,0.267,W1
QSO_37.3686242-6.5061531,60151.410456499994,18.633,0.253,W1
QSO_37.3686242-6.5061531,60310.55207439997,18.497999999999998,0.219,W1
QSO_37.3686242-6.5061531,60310.68130899996,19.009,0.309,W1
QSO_37.3686242-6.5061531,60310.74601780003,18.767000000000003,0.262,W1
QSO_37.3686242-6.5061531,60310.81068999999,18.39,0.176,W1
QSO_37.3686242-6.5061531,60310.87539879998,18.894,0.331,W1
QSO_37.3686242-6.5061531,60310.93996120001,18.458,0.206,W1
QSO_37.3686242-6.5061531,60311.13405100003,18.972,,W1
QSO_37.3686242-6.5061531,60311.26328560002,18.363,0.164,W1
QSO_37.3686242-6.5061531,60311.39266659997,18.561999999999998,0.198,W1
QSO_37.3686242-6.5061531,60514.731615999975,18.163,0.215,W1
QSO_37.3686242-6.5061531,60515.17886800001,18.593,0.292,W1
QSO_37.3686242-6.5061531,60515.30660199998,18.584,0.315,W1
QSO_37.3686242-6.5061531,55214.15598549996,18.14,0.293,W2
QSO_37.3686242-6.5061531,55214.28818850002,18.192999999999998,,W2
QSO_37.3686242-6.5061531,55214.42042800002,18.333,,W2
QSO_37.3686242-6.5061531,55214.48660249998,18.474999999999998,,W2
QSO_37.3686242-6.5061531,55214.55263099999,18.573,0.41,W2
QSO_37.3686242-6.5061531,55214.552740499996,18.243,0.294,W2
QSO_37.3686242-6.5061531,55214.61880550004,18.046,0.286,W2
QSO_37.3686242-6.5061531,55214.68498,18.58,0.382,W2
QSO_37.3686242-6.5061531,55214.75100850001,18.304,0.314,W2
QSO_37.3686242-6.5061531,55215.01556049999,18.387999999999998,0.336,W2
QSO_37.3686242-6.5061531,55401.75368499996,18.669,0.468,W2
QSO_37.3686242-6.5061531,55401.88588800001,18.834,,W2
QSO_37.3686242-6.5061531,55402.018127500014,18.119,0.265,W2
QSO_37.3686242-6.5061531,55402.15033049999,18.36,0.342,W2
QSO_37.3686242-6.5061531,55402.282533499965,18.233,,W2
QSO_37.3686242-6.5061531,55402.3485985,18.526,0.408,W2
QSO_37.3686242-6.5061531,55402.41473650002,18.09,0.259,W2
QSO_37.3686242-6.5061531,55402.48080149998,18.362,,W2
QSO_37.3686242-6.5061531,55402.61300450003,18.441,0.34,W2
QSO_37.3686242-6.5061531,55402.745207500004,18.371,0.302,W2
QSO_37.3686242-6.5061531,55402.877447000006,18.966,0.508,W2
QSO_37.3686242-6.5061531,55410.875765,18.543,0.417,W2
QSO_37.3686242-6.5061531,55579.43261899998,18.212,,W2
QSO_37.3686242-6.5061531,55579.69702500001,17.884999999999998,,W2
QSO_37.3686242-6.5061531,55579.76308999997,18.832,0.49,W2
QSO_37.3686242-6.5061531,55579.829118499976,18.268,,W2
QSO_37.3686242-6.5061531,55579.89529300002,18.416,,W2
QSO_37.3686242-6.5061531,55579.96135799998,18.28,0.3,W2
QSO_37.3686242-6.5061531,55580.02738649999,18.55,,W2
QSO_37.3686242-6.5061531,55580.15958949997,18.224,,W2
QSO_37.3686242-6.5061531,55580.29182899997,18.516,0.4,W2
QSO_37.3686242-6.5061531,55580.42388599999,18.474999999999998,,W2
QSO_37.3686242-6.5061531,56677.430154500034,17.994,,W2
QSO_37.3686242-6.5061531,56677.56184650002,18.387999999999998,0.427,W2
QSO_37.3686242-6.5061531,56677.693429,17.794,,W2
QSO_37.3686242-6.5061531,56677.95684949999,18.114,,W2
QSO_37.3686242-6.5061531,56678.15431450003,18.169999999999998,0.37,W2
QSO_37.3686242-6.5061531,56678.286042999964,18.512,,W2
QSO_37.3686242-6.5061531,56678.41762550003,18.127,,W2
QSO_37.3686242-6.5061531,56866.84876599999,18.05,,W2
QSO_37.3686242-6.5061531,56866.98020250002,18.551,,W2
QSO_37.3686242-6.5061531,56866.980348499965,18.413999999999998,,W2
QSO_37.3686242-6.5061531,56867.111784999994,18.27,0.38,W2
QSO_37.3686242-6.5061531,56867.17744849996,18.147,0.429,W2
QSO_37.3686242-6.5061531,56867.440467499975,18.131,,W2
QSO_37.3686242-6.5061531,56867.57194050003,18.005,,W2
QSO_37.3686242-6.5061531,57039.67842002884,18.336,0.328,W2
QSO_37.3686242-6.5061531,57039.80974703303,17.686,0.216,W2
QSO_37.3686242-6.5061531,57040.006737539275,18.499,,W2
QSO_37.3686242-6.5061531,57040.072401041325,18.34,,W2
QSO_37.3686242-6.5061531,57040.13806454346,18.043,,W2
QSO_37.3686242-6.5061531,57040.26939154757,17.956,,W2
QSO_37.3686242-6.5061531,57040.40071855176,18.016,,W2
QSO_37.3686242-6.5061531,57040.53200905592,18.326999999999998,,W2
QSO_37.3686242-6.5061531,57228.318699936564,18.491,0.432,W2
QSO_37.3686242-6.5061531,57228.44977144071,17.999,,W2
QSO_37.3686242-6.5061531,57228.58084294485,18.241,,W2
QSO_37.3686242-6.5061531,57228.64650644691,18.617,,W2
QSO_37.3686242-6.5061531,57228.71202394901,18.37,0.505,W2
QSO_37.3686242-6.5061531,57228.84309545315,17.998,0.307,W2
QSO_37.3686242-6.5061531,57228.90861295525,18.395,0.454,W2
QSO_37.3686242-6.5061531,57400.356050590744,18.373,,W2
QSO_37.3686242-6.5061531,57400.618911799036,18.751,0.504,W2
QSO_37.3686242-6.5061531,57400.68449900112,18.33,0.358,W2
QSO_37.3686242-6.5061531,57400.750196003224,17.947,,W2
QSO_37.3686242-6.5061531,57400.81592960527,18.782,0.54,W2
QSO_37.3686242-6.5061531,57400.947360209415,18.474,,W2
QSO_37.3686242-6.5061531,57593.127524686744,17.86,,W2
QSO_37.3686242-6.5061531,57593.25884549097,18.274,,W2
QSO_37.3686242-6.5061531,57593.32443269298,18.673,0.528,W2
QSO_37.3686242-6.5061531,57593.455716897166,18.276,,W2
QSO_37.3686242-6.5061531,57763.463939000016,17.927,0.348,W2
QSO_37.3686242-6.5061531,57763.52945650004,18.628999999999998,,W2
QSO_37.3686242-6.5061531,57763.59486449997,17.39,,W2
QSO_37.3686242-6.5061531,57763.66027249999,17.932,,W2
QSO_37.3686242-6.5061531,57763.98756800003,18.397,0.504,W2
QSO_37.3686242-6.5061531,57959.80802399996,18.647,0.458,W2
QSO_37.3686242-6.5061531,57960.06980199998,18.319,0.456,W2
QSO_37.3686242-6.5061531,57960.20061800002,18.296,,W2
QSO_37.3686242-6.5061531,57960.46235950001,18.526,,W2
QSO_37.3686242-6.5061531,57960.92032499996,18.209,0.355,W2
QSO_37.3686242-6.5061531,58123.38346749999,18.611,,W2
QSO_37.3686242-6.5061531,58123.51428350003,18.506,0.457,W2
QSO_37.3686242-6.5061531,58123.776061499964,18.565,,W2
QSO_37.3686242-6.5061531,58123.84132350003,18.27,0.321,W2
QSO_37.3686242-6.5061531,58123.9068775,18.660999999999998,0.453,W2
QSO_37.3686242-6.5061531,58123.972248999984,18.516,0.438,W2
QSO_37.3686242-6.5061531,58124.23388099997,18.455,,W2
QSO_37.3686242-6.5061531,58323.87190849996,18.23,,W2
QSO_37.3686242-6.5061531,58323.872054499996,18.659,,W2
QSO_37.3686242-6.5061531,58324.133540500035,17.868,,W2
QSO_37.3686242-6.5061531,58324.26435649998,18.184,,W2
QSO_37.3686242-6.5061531,58324.329764500006,18.519,0.399,W2
QSO_37.3686242-6.5061531,58324.39517250002,18.605,0.458,W2
QSO_37.3686242-6.5061531,58324.460434500004,18.134999999999998,,W2
QSO_37.3686242-6.5061531,58324.59125050004,18.233,,W2
QSO_37.3686242-6.5061531,58324.72206649999,18.283,,W2
QSO_37.3686242-6.5061531,58483.845313000034,18.224,0.32,W2
QSO_37.3686242-6.5061531,58483.84545899998,18.916,0.513,W2
QSO_37.3686242-6.5061531,58483.97612899999,18.131,,W2
QSO_37.3686242-6.5061531,58484.10694500002,17.798,,W2
QSO_37.3686242-6.5061531,58484.237760999975,18.505,,W2
QSO_37.3686242-6.5061531,58484.30305949999,18.136,,W2
QSO_37.3686242-6.5061531,58484.30316899999,18.198,0.387,W2
QSO_37.3686242-6.5061531,58484.43387550002,17.814,,W2
QSO_37.3686242-6.5061531,58484.49924700001,18.128999999999998,,W2
QSO_37.3686242-6.5061531,58484.564655000024,17.649,,W2
QSO_37.3686242-6.5061531,58484.69547099998,18.136,0.371,W2
QSO_37.3686242-6.5061531,58690.79841500003,17.887,,W2
QSO_37.3686242-6.5061531,58690.92923099997,18.5,0.423,W2
QSO_37.3686242-6.5061531,58691.05990099998,17.832,0.397,W2
QSO_37.3686242-6.5061531,58691.19071700001,17.933,,W2
QSO_37.3686242-6.5061531,58691.32142349996,18.434,,W2
QSO_37.3686242-6.5061531,58691.38683149998,18.421,,W2
QSO_37.3686242-6.5061531,58691.64831750002,17.912,,W2
QSO_37.3686242-6.5061531,58691.778987500016,18.13,,W2
QSO_37.3686242-6.5061531,58847.842073999986,18.047,,W2
QSO_37.3686242-6.5061531,58847.972780500015,18.311,0.504,W2
QSO_37.3686242-6.5061531,58848.10345050002,17.781,,W2
QSO_37.3686242-6.5061531,58848.234266499974,18.778,0.453,W2
QSO_37.3686242-6.5061531,58848.36493649997,18.346,,W2
QSO_37.3686242-6.5061531,58848.43034449999,18.226,0.343,W2
QSO_37.3686242-6.5061531,58848.56105100002,18.637999999999998,0.478,W2
QSO_37.3686242-6.5061531,59055.160113999984,18.233,,W2
QSO_37.3686242-6.5061531,59055.553380999976,18.238,0.376,W2
QSO_37.3686242-6.5061531,59055.61882180004,18.544999999999998,0.5,W2
QSO_37.3686242-6.5061531,59055.74984979996,17.921,,W2
QSO_37.3686242-6.5061531,59055.88091439999,18.463,,W2
QSO_37.3686242-6.5061531,59056.14311680003,17.74,,W2
QSO_37.3686242-6.5061531,59215.72160499996,17.994,0.318,W2
QSO_37.3686242-6.5061531,59215.85227499996,18.412,0.339,W2
QSO_37.3686242-6.5061531,59215.98294499997,18.378,,W2
QSO_37.3686242-6.5061531,59216.178913499985,17.807,,W2
QSO_37.3686242-6.5061531,59216.2443215,18.803,,W2
QSO_37.3686242-6.5061531,59216.44029000001,18.155,,W2
QSO_37.3686242-6.5061531,59216.70166649997,18.2,,W2
QSO_37.3686242-6.5061531,59419.50282049997,18.533,0.428,W2
QSO_37.3686242-6.5061531,59419.633527,18.566,,W2
QSO_37.3686242-6.5061531,59419.76408749999,17.909,,W2
QSO_37.3686242-6.5061531,59420.02531799999,18.002,,W2
QSO_37.3686242-6.5061531,59420.09072600001,18.448999999999998,0.499,W2
QSO_37.3686242-6.5061531,59420.22128650001,18.351,,W2
QSO_37.3686242-6.5061531,59420.35199300004,17.846,,W2
QSO_37.3686242-6.5061531,59420.48255350004,18.458,0.512,W2
QSO_37.3686242-6.5061531,59579.652921500034,18.554,0.496,W2
QSO_37.3686242-6.5061531,59579.783482000035,18.201,0.441,W2
QSO_37.3686242-6.5061531,59579.91404250003,18.652,0.535,W2
QSO_37.3686242-6.5061531,59579.97934099996,18.362,0.351,W2
QSO_37.3686242-6.5061531,59580.04460300003,18.054,,W2
QSO_37.3686242-6.5061531,59580.109901499956,18.634,,W2
QSO_37.3686242-6.5061531,59580.17479849999,18.58,,W2
QSO_37.3686242-6.5061531,59580.24046200004,18.099,,W2
QSO_37.3686242-6.5061531,59580.24057149996,18.512999999999998,,W2
QSO_37.3686242-6.5061531,59580.305869999975,18.579,0.438,W2
QSO_37.3686242-6.5061531,59580.37113199996,18.315,,W2
QSO_37.3686242-6.5061531,59580.50169250004,18.337,,W2
QSO_37.3686242-6.5061531,59786.428268500014,18.069,,W2
QSO_37.3686242-6.5061531,59786.68898800002,18.351,0.436,W2
QSO_37.3686242-6.5061531,59786.75414050001,18.436,,W2
QSO_37.3686242-6.5061531,59786.75428650004,18.301,,W2
QSO_37.3686242-6.5061531,59786.81943900002,18.46,,W2
QSO_37.3686242-6.5061531,59787.145311000015,18.223,,W2
QSO_37.3686242-6.5061531,59787.27561599997,17.62,,W2
QSO_37.3686242-6.5061531,59787.40606699997,18.351,,W2
QSO_37.3686242-6.5061531,59946.569390500015,17.806,,W2
QSO_37.3686242-6.5061531,59946.82974499999,18.391,,W2
QSO_37.3686242-6.5061531,59946.894897499966,17.648,,W2
QSO_37.3686242-6.5061531,59946.959940500026,18.178,,W2
QSO_37.3686242-6.5061531,59947.024946999976,17.955,,W2
QSO_37.3686242-6.5061531,59947.28530150003,17.727,0.301,W2
QSO_37.3686242-6.5061531,60150.308995999956,18.384999999999998,,W2
QSO_37.3686242-6.5061531,60150.43864399998,18.419999999999998,,W2
QSO_37.3686242-6.5061531,60150.56821900003,18.317,,W2
QSO_37.3686242-6.5061531,60150.76265449999,18.04,,W2
QSO_37.3686242-6.5061531,60151.02173150003,18.134999999999998,,W2
QSO_37.3686242-6.5061531,60151.15127000004,17.77,,W2
QSO_37.3686242-6.5061531,60151.280917999975,17.72,,W2
QSO_37.3686242-6.5061531,60151.410456499994,18.093,,W2
QSO_37.3686242-6.5061531,60310.55207439997,18.564,,W2
QSO_37.3686242-6.5061531,60310.68130899996,17.974999999999998,,W2
QSO_37.3686242-6.5061531,60310.74601780003,18.393,,W2
QSO_37.3686242-6.5061531,60310.81068999999,17.916,,W2
QSO_37.3686242-6.5061531,60310.87539879998,18.311,0.4,W2
QSO_37.3686242-6.5061531,60310.93996120001,18.038,,W2
QSO_37.3686242-6.5061531,60311.13405100003,17.889,0.27,W2
QSO_37.3686242-6.5061531,60311.26328560002,18.511,,W2
QSO_37.3686242-6.5061531,60311.39266659997,18.515,0.487,W2
QSO_37.3686242-6.5061531,60514.731615999975,17.926,,W2
QSO_37.3686242-6.5061531,60515.17886800001,18.349,,W2
QSO_37.3686242-6.5061531,60515.30660199998,18.242,,W2
