oid,time,magnitude,error,band
QSO_349.2023509+23.5367111,57194.87394295005,18.758000000000003,0.244,W1
QSO_349.2023509+23.5367111,57194.939496952175,18.789,0.254,W1
QSO_349.2023509+23.5367111,57195.00501445428,18.607,0.197,W1
QSO_349.2023509+23.5367111,57195.070677956326,18.628999999999998,0.232,W1
QSO_349.2023509+23.5367111,57195.20174946047,18.755000000000003,0.311,W1
QSO_349.2023509+23.5367111,57195.332930464625,19.091,0.293,W1
QSO_349.2023509+23.5367111,57368.48731838123,19.162,0.359,W1
QSO_349.2023509+23.5367111,57368.61828038537,19.107,0.322,W1
QSO_349.2023509+23.5367111,57368.74931538957,18.389,0.269,W1
QSO_349.2023509+23.5367111,57368.88038689371,18.496000000000002,0.185,W1
QSO_349.2023509+23.5367111,57368.94594089576,18.697,0.224,W1
QSO_349.2023509+23.5367111,57369.07701239999,19.209000000000003,0.427,W1
QSO_349.2023509+23.5367111,57369.142529902005,19.145000000000003,0.353,W1
QSO_349.2023509+23.5367111,57369.20808390413,18.654,0.239,W1
QSO_349.2023509+23.5367111,57369.33915540828,18.618000000000002,0.192,W1
QSO_349.2023509+23.5367111,57369.470226912425,18.804000000000002,0.238,W1
QSO_349.2023509+23.5367111,57374.77772858075,19.039,0.323,W1
QSO_349.2023509+23.5367111,57558.71913159864,19.103,0.512,W1
QSO_349.2023509+23.5367111,57558.85030600282,18.991,,W1
QSO_349.2023509+23.5367111,57558.85041580283,18.528,0.278,W1
QSO_349.2023509+23.5367111,57559.11291101115,18.787,0.27,W1
QSO_349.2023509+23.5367111,57559.11302081116,18.611,0.195,W1
QSO_349.2023509+23.5367111,57559.17860801325,18.688000000000002,0.24,W1
QSO_349.2023509+23.5367111,57559.24419521526,18.701999999999998,0.249,W1
QSO_349.2023509+23.5367111,57559.2443416153,18.902,0.257,W1
QSO_349.2023509+23.5367111,57559.30992881738,18.927999999999997,0.283,W1
QSO_349.2023509+23.5367111,57559.3755160194,18.778999999999996,0.244,W1
QSO_349.2023509+23.5367111,57559.375625819404,18.643,0.347,W1
QSO_349.2023509+23.5367111,57559.44121302149,19.017000000000003,0.286,W1
QSO_349.2023509+23.5367111,57559.57249722569,18.496000000000002,0.246,W1
QSO_349.2023509+23.5367111,57559.70381802982,18.283,0.16,W1
QSO_349.2023509+23.5367111,57559.83510223393,18.258,0.15,W1
QSO_349.2023509+23.5367111,57728.38476876401,18.756,0.251,W1
QSO_349.2023509+23.5367111,57728.515906568166,18.741,0.267,W1
QSO_349.2023509+23.5367111,57728.6472273723,18.744,0.249,W1
QSO_349.2023509+23.5367111,57728.7129243744,18.753999999999998,0.225,W1
QSO_349.2023509+23.5367111,57728.84409877858,18.459,0.186,W1
QSO_349.2023509+23.5367111,57728.97541958272,18.671,0.23,W1
QSO_349.2023509+23.5367111,57729.10670378691,18.555,0.2,W1
QSO_349.2023509+23.5367111,57729.238024591046,18.611,0.2,W1
QSO_349.2023509+23.5367111,57729.36919899515,18.717,0.278,W1
QSO_349.2023509+23.5367111,57731.14140765124,19.057000000000002,0.442,W1
QSO_349.2023509+23.5367111,57731.27272845538,18.985,0.271,W1
QSO_349.2023509+23.5367111,57731.40390285948,18.822000000000003,0.264,W1
QSO_349.2023509+23.5367111,57731.535187063666,18.880000000000003,0.263,W1
QSO_349.2023509+23.5367111,57731.60077426576,18.078,,W1
QSO_349.2023509+23.5367111,57731.73205846987,18.671,0.293,W1
QSO_349.2023509+23.5367111,57731.86337927409,19.518,0.464,W1
QSO_349.2023509+23.5367111,57732.12583788238,18.319,0.163,W1
QSO_349.2023509+23.5367111,57732.12598428233,18.762,0.35,W1
QSO_349.2023509+23.5367111,57926.171522000004,18.845999999999997,0.251,W1
QSO_349.2023509+23.5367111,57926.43315399999,18.741,0.296,W1
QSO_349.2023509+23.5367111,57926.43326349999,19.034999999999997,0.323,W1
QSO_349.2023509+23.5367111,57926.49867150001,18.619999999999997,0.28,W1
QSO_349.2023509+23.5367111,57926.56407950003,18.705,0.262,W1
QSO_349.2023509+23.5367111,57926.62948749996,18.835,0.455,W1
QSO_349.2023509+23.5367111,57926.694895499975,19.052999999999997,0.298,W1
QSO_349.2023509+23.5367111,57926.7603035,18.786,0.239,W1
QSO_349.2023509+23.5367111,57926.825711500016,18.860999999999997,0.294,W1
QSO_349.2023509+23.5367111,57926.89111950003,18.651,0.268,W1
QSO_349.2023509+23.5367111,57926.89122900004,18.608,0.22,W1
QSO_349.2023509+23.5367111,57927.02204499998,18.584,0.276,W1
QSO_349.2023509+23.5367111,57927.152861000024,18.195,0.167,W1
QSO_349.2023509+23.5367111,58091.600654500005,18.875999999999998,0.254,W1
QSO_349.2023509+23.5367111,58091.73147049996,18.961,0.25,W1
QSO_349.2023509+23.5367111,58091.86228649999,18.527,0.206,W1
QSO_349.2023509+23.5367111,58092.05851049996,19.024,0.394,W1
QSO_349.2023509+23.5367111,58092.12391849998,18.728,0.216,W1
QSO_349.2023509+23.5367111,58092.189326499996,18.659,0.255,W1
QSO_349.2023509+23.5367111,58092.25473450001,19.195,,W1
QSO_349.2023509+23.5367111,58092.32014250003,19.372,0.515,W1
QSO_349.2023509+23.5367111,58092.58188400002,18.822000000000003,0.238,W1
QSO_349.2023509+23.5367111,58289.991294499974,19.121000000000002,0.333,W1
QSO_349.2023509+23.5367111,58290.25281700004,18.483,0.213,W1
QSO_349.2023509+23.5367111,58290.38363299999,19.241,0.403,W1
QSO_349.2023509+23.5367111,58290.44904100001,19.458,0.436,W1
QSO_349.2023509+23.5367111,58290.514449000024,18.743000000000002,,W1
QSO_349.2023509+23.5367111,58290.57985699996,19.020000000000003,0.307,W1
QSO_349.2023509+23.5367111,58290.64526499998,18.334,0.211,W1
QSO_349.2023509+23.5367111,58290.710672999994,19.506999999999998,0.444,W1
QSO_349.2023509+23.5367111,58290.8414525,18.961,0.264,W1
QSO_349.2023509+23.5367111,58290.97164800004,18.705,0.282,W1
QSO_349.2023509+23.5367111,58452.07472750004,18.869999999999997,0.248,W1
QSO_349.2023509+23.5367111,58452.20539749996,18.781,0.301,W1
QSO_349.2023509+23.5367111,58452.33621349999,18.945999999999998,0.288,W1
QSO_349.2023509+23.5367111,58452.40162150001,19.052,0.276,W1
QSO_349.2023509+23.5367111,58452.53243749996,18.951999999999998,0.457,W1
QSO_349.2023509+23.5367111,58452.597735999974,18.747,0.259,W1
QSO_349.2023509+23.5367111,58452.66314399999,18.964999999999996,0.353,W1
QSO_349.2023509+23.5367111,58452.7939235,18.962000000000003,0.252,W1
QSO_349.2023509+23.5367111,58452.924739500035,18.17,0.133,W1
QSO_349.2023509+23.5367111,58654.05225899998,18.796,0.265,W1
QSO_349.2023509+23.5367111,58654.18292899999,18.994999999999997,0.316,W1
QSO_349.2023509+23.5367111,58654.31374500002,19.162,0.397,W1
QSO_349.2023509+23.5367111,58654.31374500002,18.863,0.309,W1
QSO_349.2023509+23.5367111,58654.50985949999,18.820999999999998,0.287,W1
QSO_349.2023509+23.5367111,58654.640529499986,18.451,,W1
QSO_349.2023509+23.5367111,58654.77134550002,18.479,0.255,W1
QSO_349.2023509+23.5367111,58816.08178150003,18.883000000000003,0.323,W1
QSO_349.2023509+23.5367111,58816.21248799997,18.765,0.215,W1
QSO_349.2023509+23.5367111,58816.27789599999,19.115000000000002,0.292,W1
QSO_349.2023509+23.5367111,58816.47397400001,18.982,0.293,W1
QSO_349.2023509+23.5367111,58816.539382000024,18.424,0.156,W1
QSO_349.2023509+23.5367111,58816.60468050004,19.083,0.322,W1
QSO_349.2023509+23.5367111,58816.66957749998,18.634,0.315,W1
QSO_349.2023509+23.5367111,58816.80075849998,18.747,0.244,W1
QSO_349.2023509+23.5367111,59021.339810799975,19.028,0.4,W1
QSO_349.2023509+23.5367111,59021.60201320001,18.951999999999998,0.307,W1
QSO_349.2023509+23.5367111,59021.86410579996,18.496000000000002,0.204,W1
QSO_349.2023509+23.5367111,59021.92958319998,18.887,0.311,W1
QSO_349.2023509+23.5367111,59022.19167580001,18.679000000000002,,W1
QSO_349.2023509+23.5367111,59022.32270380001,18.366999999999997,,W1
QSO_349.2023509+23.5367111,59022.32285019996,18.979999999999997,0.364,W1
QSO_349.2023509+23.5367111,59022.453878199965,19.008000000000003,0.314,W1
QSO_349.2023509+23.5367111,59183.75798380003,19.104999999999997,0.3,W1
QSO_349.2023509+23.5367111,59183.889011800034,19.119,0.365,W1
QSO_349.2023509+23.5367111,59184.02007639998,19.616,0.535,W1
QSO_349.2023509+23.5367111,59184.085517199965,19.116999999999997,0.291,W1
QSO_349.2023509+23.5367111,59184.151104399985,18.86,0.342,W1
QSO_349.2023509+23.5367111,59184.2165818,19.186999999999998,,W1
QSO_349.2023509+23.5367111,59184.28216900001,19.020000000000003,0.277,W1
QSO_349.2023509+23.5367111,59184.3476098,19.238999999999997,0.527,W1
QSO_349.2023509+23.5367111,59184.413197000016,19.101999999999997,0.29,W1
QSO_349.2023509+23.5367111,59184.609702400034,19.003999999999998,0.264,W1
QSO_349.2023509+23.5367111,59385.79353750003,18.935000000000002,0.303,W1
QSO_349.2023509+23.5367111,59386.31603499998,18.811,0.388,W1
QSO_349.2023509+23.5367111,59386.446595499976,18.52,0.269,W1
QSO_349.2023509+23.5367111,59386.642563999994,19.033,0.453,W1
QSO_349.2023509+23.5367111,59547.79834949997,18.771,0.216,W1
QSO_349.2023509+23.5367111,59547.92890999997,18.719,0.219,W1
QSO_349.2023509+23.5367111,59548.05957999997,19.192999999999998,0.329,W1
QSO_349.2023509+23.5367111,59548.19014049997,18.819000000000003,0.284,W1
QSO_349.2023509+23.5367111,59548.255438999986,18.601,0.228,W1
QSO_349.2023509+23.5367111,59548.38599949999,18.917,0.376,W1
QSO_349.2023509+23.5367111,59548.45126149997,18.494,0.177,W1
QSO_349.2023509+23.5367111,59548.77779049998,19.18,0.355,W1
QSO_349.2023509+23.5367111,59749.65258400004,19.116,0.371,W1
QSO_349.2023509+23.5367111,59750.174169000005,18.490000000000002,0.232,W1
QSO_349.2023509+23.5367111,59750.36977249998,18.619,0.382,W1
QSO_349.2023509+23.5367111,59753.04328799999,19.152,0.365,W1
QSO_349.2023509+23.5367111,59753.173593000036,18.424,0.209,W1
QSO_349.2023509+23.5367111,59753.23889149997,19.002000000000002,0.358,W1
QSO_349.2023509+23.5367111,59753.36919650001,18.756999999999998,0.254,W1
QSO_349.2023509+23.5367111,59753.62991600002,18.738,0.25,W1
QSO_349.2023509+23.5367111,59911.81587899997,17.999000000000002,0.246,W1
QSO_349.2023509+23.5367111,59912.141386,18.224,0.233,W1
QSO_349.2023509+23.5367111,59912.14153200004,18.881999999999998,0.235,W1
QSO_349.2023509+23.5367111,59912.20653849998,18.639,0.285,W1
QSO_349.2023509+23.5367111,59912.271690999965,18.201,0.171,W1
QSO_349.2023509+23.5367111,59912.336734000026,19.204,0.373,W1
QSO_349.2023509+23.5367111,59912.33684350003,18.697,0.327,W1
QSO_349.2023509+23.5367111,59912.4018865,18.807000000000002,0.255,W1
QSO_349.2023509+23.5367111,59912.532191499966,18.396,0.243,W1
QSO_349.2023509+23.5367111,59912.66235049997,18.734,0.239,W1
QSO_349.2023509+23.5367111,59915.396492500025,18.883000000000003,0.251,W1
QSO_349.2023509+23.5367111,59915.52679749999,18.531,0.51,W1
QSO_349.2023509+23.5367111,60116.59763250004,18.605,0.262,W1
QSO_349.2023509+23.5367111,60116.59774200004,18.529,0.22,W1
QSO_349.2023509+23.5367111,60116.727280499974,19.275,0.464,W1
QSO_349.2023509+23.5367111,60116.92186199997,18.322,0.185,W1
QSO_349.2023509+23.5367111,60117.05154650002,18.772,0.276,W1
QSO_349.2023509+23.5367111,60278.425675000006,19.467999999999996,0.442,W1
QSO_349.2023509+23.5367111,60278.554702500034,18.997999999999998,0.346,W1
QSO_349.2023509+23.5367111,60278.55481200004,18.723999999999997,0.291,W1
QSO_349.2023509+23.5367111,60278.813013000035,18.778,0.226,W1
QSO_349.2023509+23.5367111,60278.877545000025,19.238,0.363,W1
QSO_349.2023509+23.5367111,60278.942040499984,19.147,0.326,W1
QSO_349.2023509+23.5367111,60278.94218650002,18.628,0.202,W1
QSO_349.2023509+23.5367111,60279.07121399996,19.226,,W1
QSO_349.2023509+23.5367111,60279.39405650004,18.542,0.19,W1
QSO_349.2023509+23.5367111,60279.52308399998,18.828000000000003,0.27,W1
QSO_349.2023509+23.5367111,60481.07158420003,18.152,0.208,W1
QSO_349.2023509+23.5367111,60481.90452700003,18.164,0.297,W1
QSO_349.2023509+23.5367111,55367.90099349996,18.713,0.507,W2
QSO_349.2023509+23.5367111,55368.033232999966,18.160999999999998,0.267,W2
QSO_349.2023509+23.5367111,55368.16543600002,18.372,0.302,W2
QSO_349.2023509+23.5367111,55368.23161049998,18.626,0.382,W2
QSO_349.2023509+23.5367111,55368.29763899999,18.512999999999998,0.348,W2
QSO_349.2023509+23.5367111,55368.36381350004,18.601,0.374,W2
QSO_349.2023509+23.5367111,55368.42984199996,18.451,0.345,W2
QSO_349.2023509+23.5367111,55368.49601650001,18.197,0.25,W2
QSO_349.2023509+23.5367111,55368.562081499964,17.980999999999998,0.203,W2
QSO_349.2023509+23.5367111,55368.62825600001,18.458,0.333,W2
QSO_349.2023509+23.5367111,55368.760313000035,18.203,0.261,W2
QSO_349.2023509+23.5367111,55368.76045899998,17.992,0.248,W2
QSO_349.2023509+23.5367111,55368.89255250004,18.04,0.285,W2
QSO_349.2023509+23.5367111,55547.58753699998,18.15,0.276,W2
QSO_349.2023509+23.5367111,55547.71974000004,18.166,0.29,W2
QSO_349.2023509+23.5367111,55547.85194300001,17.892,0.218,W2
QSO_349.2023509+23.5367111,55547.918007999964,18.211,0.293,W2
QSO_349.2023509+23.5367111,55547.984036499976,18.006,0.242,W2
QSO_349.2023509+23.5367111,55548.05021100002,18.62,0.416,W2
QSO_349.2023509+23.5367111,55548.11627599998,18.265,0.303,W2
QSO_349.2023509+23.5367111,55548.18230449999,18.488,0.373,W2
QSO_349.2023509+23.5367111,55548.31450749996,17.883,0.263,W2
QSO_349.2023509+23.5367111,55548.446746999965,18.049,0.256,W2
QSO_349.2023509+23.5367111,55548.57880399999,18.296,0.333,W2
QSO_349.2023509+23.5367111,56645.10991549997,17.974,,W2
QSO_349.2023509+23.5367111,56645.175834499976,18.211,,W2
QSO_349.2023509+23.5367111,56645.24160750003,18.067999999999998,0.348,W2
QSO_349.2023509+23.5367111,56645.30752650004,17.883,0.263,W2
QSO_349.2023509+23.5367111,56645.37333599996,17.966,0.336,W2
QSO_349.2023509+23.5367111,56645.43925499997,18.047,,W2
QSO_349.2023509+23.5367111,56645.50502800003,18.471,,W2
QSO_349.2023509+23.5367111,56645.57083750003,18.666999999999998,0.455,W2
QSO_349.2023509+23.5367111,56645.63675650004,17.466,,W2
QSO_349.2023509+23.5367111,56645.70252950001,18.064,,W2
QSO_349.2023509+23.5367111,56645.76844850002,18.122,,W2
QSO_349.2023509+23.5367111,56645.834221499994,17.729,0.247,W2
QSO_349.2023509+23.5367111,56645.9001405,17.922,0.243,W2
QSO_349.2023509+23.5367111,56833.1144075,18.352999999999998,0.349,W2
QSO_349.2023509+23.5367111,56833.18018049997,18.399,0.373,W2
QSO_349.2023509+23.5367111,56833.24584400003,18.092,,W2
QSO_349.2023509+23.5367111,56833.31165350003,18.242,0.387,W2
QSO_349.2023509+23.5367111,56833.3774265,18.047,0.297,W2
QSO_349.2023509+23.5367111,56833.44308999997,17.794999999999998,0.302,W2
QSO_349.2023509+23.5367111,56833.508899499975,18.349999999999998,0.532,W2
QSO_349.2023509+23.5367111,56833.640336000004,18.091,0.295,W2
QSO_349.2023509+23.5367111,56833.77191849999,18.124,0.32,W2
QSO_349.2023509+23.5367111,57009.61293150001,18.253999999999998,0.395,W2
QSO_349.2023509+23.5367111,57009.74425850003,18.006999999999998,0.235,W2
QSO_349.2023509+23.5367111,57009.875585499976,18.099999999999998,0.325,W2
QSO_349.2023509+23.5367111,57009.94124900003,18.508,0.511,W2
QSO_349.2023509+23.5367111,57009.94135850004,18.246,0.38,W2
QSO_349.2023509+23.5367111,57010.007022000005,18.688,0.446,W2
QSO_349.2023509+23.5367111,57010.072685499974,17.75,0.286,W2
QSO_349.2023509+23.5367111,57010.13834900003,17.612,0.238,W2
QSO_349.2023509+23.5367111,57010.204012500006,18.422,0.462,W2
QSO_349.2023509+23.5367111,57010.33533950003,17.425,,W2
QSO_349.2023509+23.5367111,57010.46666649997,18.474999999999998,0.431,W2
QSO_349.2023509+23.5367111,57010.59799349999,17.896,0.262,W2
QSO_349.2023509+23.5367111,57010.598103,18.08,0.294,W2
QSO_349.2023509+23.5367111,57194.34943793345,18.08,0.267,W2
QSO_349.2023509+23.5367111,57194.48047293765,18.634999999999998,,W2
QSO_349.2023509+23.5367111,57194.61169044175,18.063,,W2
QSO_349.2023509+23.5367111,57194.677207943845,17.926,0.245,W2
QSO_349.2023509+23.5367111,57194.7427619459,18.557,0.534,W2
QSO_349.2023509+23.5367111,57194.80842544803,18.529,0.384,W2
QSO_349.2023509+23.5367111,57194.87394295005,18.171,0.35,W2
QSO_349.2023509+23.5367111,57194.939496952175,18.176,0.313,W2
QSO_349.2023509+23.5367111,57195.00501445428,17.95,,W2
QSO_349.2023509+23.5367111,57195.070677956326,18.826,,W2
QSO_349.2023509+23.5367111,57195.20174946047,18.432,0.421,W2
QSO_349.2023509+23.5367111,57195.332930464625,18.12,0.357,W2
QSO_349.2023509+23.5367111,57368.48731838123,17.937,0.22,W2
QSO_349.2023509+23.5367111,57368.61828038537,18.031,,W2
QSO_349.2023509+23.5367111,57368.74931538957,18.115,,W2
QSO_349.2023509+23.5367111,57368.88038689371,18.003999999999998,0.238,W2
QSO_349.2023509+23.5367111,57368.94594089576,18.155,0.267,W2
QSO_349.2023509+23.5367111,57369.07701239999,18.706,0.514,W2
QSO_349.2023509+23.5367111,57369.142529902005,18.384,0.338,W2
QSO_349.2023509+23.5367111,57369.20808390413,17.953,0.264,W2
QSO_349.2023509+23.5367111,57369.33915540828,18.038,0.311,W2
QSO_349.2023509+23.5367111,57369.470226912425,18.537,0.401,W2
QSO_349.2023509+23.5367111,57374.77772858075,18.538999999999998,0.491,W2
QSO_349.2023509+23.5367111,57558.71913159864,18.462,0.385,W2
QSO_349.2023509+23.5367111,57558.85030600282,18.544,0.534,W2
QSO_349.2023509+23.5367111,57558.85041580283,17.944,0.259,W2
QSO_349.2023509+23.5367111,57559.11291101115,18.32,,W2
QSO_349.2023509+23.5367111,57559.11302081116,18.213,0.451,W2
QSO_349.2023509+23.5367111,57559.17860801325,18.064,0.266,W2
QSO_349.2023509+23.5367111,57559.24419521526,18.211,0.395,W2
QSO_349.2023509+23.5367111,57559.2443416153,18.012,0.359,W2
QSO_349.2023509+23.5367111,57559.30992881738,18.456,0.413,W2
QSO_349.2023509+23.5367111,57559.3755160194,17.983999999999998,0.275,W2
QSO_349.2023509+23.5367111,57559.375625819404,18.339,,W2
QSO_349.2023509+23.5367111,57559.44121302149,18.241,0.315,W2
QSO_349.2023509+23.5367111,57559.57249722569,18.671,0.447,W2
QSO_349.2023509+23.5367111,57559.70381802982,18.623,0.441,W2
QSO_349.2023509+23.5367111,57559.83510223393,17.983999999999998,0.247,W2
QSO_349.2023509+23.5367111,57728.38476876401,18.623,0.4,W2
QSO_349.2023509+23.5367111,57728.515906568166,18.776,,W2
QSO_349.2023509+23.5367111,57728.6472273723,18.009,,W2
QSO_349.2023509+23.5367111,57728.7129243744,18.282,,W2
QSO_349.2023509+23.5367111,57728.84409877858,18.009,0.334,W2
QSO_349.2023509+23.5367111,57728.97541958272,17.884,0.264,W2
QSO_349.2023509+23.5367111,57729.10670378691,17.742,0.396,W2
QSO_349.2023509+23.5367111,57729.238024591046,18.297,0.349,W2
QSO_349.2023509+23.5367111,57729.36919899515,18.316,0.463,W2
QSO_349.2023509+23.5367111,57731.14140765124,18.001,,W2
QSO_349.2023509+23.5367111,57731.27272845538,18.352999999999998,0.399,W2
QSO_349.2023509+23.5367111,57731.40390285948,17.968,,W2
QSO_349.2023509+23.5367111,57731.535187063666,17.565,,W2
QSO_349.2023509+23.5367111,57731.60077426576,18.237,,W2
QSO_349.2023509+23.5367111,57731.73205846987,17.692,0.281,W2
QSO_349.2023509+23.5367111,57731.86337927409,17.75,0.422,W2
QSO_349.2023509+23.5367111,57732.12583788238,17.828,0.291,W2
QSO_349.2023509+23.5367111,57732.12598428233,18.09,,W2
QSO_349.2023509+23.5367111,57926.171522000004,18.369,0.405,W2
QSO_349.2023509+23.5367111,57926.43315399999,17.989,0.264,W2
QSO_349.2023509+23.5367111,57926.43326349999,18.009999999999998,0.265,W2
QSO_349.2023509+23.5367111,57926.49867150001,18.323,,W2
QSO_349.2023509+23.5367111,57926.56407950003,18.181,,W2
QSO_349.2023509+23.5367111,57926.62948749996,17.964,,W2
QSO_349.2023509+23.5367111,57926.694895499975,17.895,0.321,W2
QSO_349.2023509+23.5367111,57926.7603035,17.842,0.281,W2
QSO_349.2023509+23.5367111,57926.825711500016,18.186,0.347,W2
QSO_349.2023509+23.5367111,57926.89111950003,18.123,0.316,W2
QSO_349.2023509+23.5367111,57926.89122900004,18.158,0.329,W2
QSO_349.2023509+23.5367111,57927.02204499998,18.028,0.365,W2
QSO_349.2023509+23.5367111,57927.152861000024,18.283,0.352,W2
QSO_349.2023509+23.5367111,58091.600654500005,18.431,0.373,W2
QSO_349.2023509+23.5367111,58091.73147049996,18.211,0.38,W2
QSO_349.2023509+23.5367111,58091.86228649999,18.761,,W2
QSO_349.2023509+23.5367111,58092.05851049996,18.256,0.346,W2
QSO_349.2023509+23.5367111,58092.12391849998,17.898,0.237,W2
QSO_349.2023509+23.5367111,58092.189326499996,17.932,,W2
QSO_349.2023509+23.5367111,58092.25473450001,18.22,0.366,W2
QSO_349.2023509+23.5367111,58092.32014250003,18.583,0.38,W2
QSO_349.2023509+23.5367111,58092.58188400002,18.41,,W2
QSO_349.2023509+23.5367111,58289.991294499974,17.660999999999998,0.353,W2
QSO_349.2023509+23.5367111,58290.25281700004,18.376,0.359,W2
QSO_349.2023509+23.5367111,58290.38363299999,18.069,0.422,W2
QSO_349.2023509+23.5367111,58290.44904100001,18.235,0.352,W2
QSO_349.2023509+23.5367111,58290.514449000024,18.177,0.436,W2
QSO_349.2023509+23.5367111,58290.57985699996,18.466,0.486,W2
QSO_349.2023509+23.5367111,58290.64526499998,18.432,0.375,W2
QSO_349.2023509+23.5367111,58290.710672999994,17.651,0.308,W2
QSO_349.2023509+23.5367111,58290.8414525,18.2,0.357,W2
QSO_349.2023509+23.5367111,58290.97164800004,17.935,0.3,W2
QSO_349.2023509+23.5367111,58452.07472750004,17.820999999999998,,W2
QSO_349.2023509+23.5367111,58452.20539749996,18.563,0.476,W2
QSO_349.2023509+23.5367111,58452.33621349999,18.344,0.392,W2
QSO_349.2023509+23.5367111,58452.40162150001,17.703,0.277,W2
QSO_349.2023509+23.5367111,58452.53243749996,18.543,0.525,W2
QSO_349.2023509+23.5367111,58452.597735999974,18.578,0.528,W2
