oid,time,magnitude,error,band
QSO_7.5072869-1.1856616,57737.3712036482,18.378999999999998,0.266,W1
QSO_7.5072869-1.1856616,57737.50237805239,18.837000000000003,0.246,W1
QSO_7.5072869-1.1856616,57932.06514049999,18.337,0.173,W1
QSO_7.5072869-1.1856616,57932.52310600003,19.122,0.451,W1
QSO_7.5072869-1.1856616,57932.58862349997,18.689999999999998,0.236,W1
QSO_7.5072869-1.1856616,58097.2214355,18.903,0.243,W1
QSO_7.5072869-1.1856616,58097.35225150004,19.371000000000002,0.41,W1
QSO_7.5072869-1.1856616,58097.61337250003,18.575,0.197,W1
QSO_7.5072869-1.1856616,58097.67878049996,18.363999999999997,0.313,W1
QSO_7.5072869-1.1856616,58097.8095965,19.107999999999997,0.332,W1
QSO_7.5072869-1.1856616,58098.07137450002,18.863,0.233,W1
QSO_7.5072869-1.1856616,58296.14311399996,19.484,0.482,W1
QSO_7.5072869-1.1856616,58296.47000800002,18.619999999999997,0.28,W1
QSO_7.5072869-1.1856616,58457.95433000003,18.777,,W1
QSO_7.5072869-1.1856616,58458.542892500016,18.999000000000002,0.287,W1
QSO_7.5072869-1.1856616,58458.67356250002,18.805999999999997,0.297,W1
QSO_7.5072869-1.1856616,58663.07903750003,18.2,0.158,W1
QSO_7.5072869-1.1856616,58663.20985349998,18.461,0.179,W1
QSO_7.5072869-1.1856616,58663.471339500014,19.289,0.382,W1
QSO_7.5072869-1.1856616,58663.798123999986,18.43,,W1
QSO_7.5072869-1.1856616,59027.63592580004,18.813000000000002,0.251,W1
QSO_7.5072869-1.1856616,59027.83243119997,18.322,0.165,W1
QSO_7.5072869-1.1856616,59189.51845780001,18.905,0.401,W1
QSO_7.5072869-1.1856616,59189.846137599976,19.003999999999998,0.311,W1
QSO_7.5072869-1.1856616,59189.911578399966,18.59,0.206,W1
QSO_7.5072869-1.1856616,59190.23925820001,18.756999999999998,0.236,W1
QSO_7.5072869-1.1856616,59391.807788500024,18.776000000000003,0.335,W1
QSO_7.5072869-1.1856616,59391.938349000025,18.459,0.221,W1
QSO_7.5072869-1.1856616,59553.538887000024,18.938000000000002,0.404,W1
QSO_7.5072869-1.1856616,59553.66955700003,18.735999999999997,0.21,W1
QSO_7.5072869-1.1856616,59553.99608600004,18.918999999999997,0.244,W1
QSO_7.5072869-1.1856616,59554.12664650004,18.942,0.244,W1
QSO_7.5072869-1.1856616,59554.25720700004,18.997999999999998,,W1
QSO_7.5072869-1.1856616,59759.1117415,18.719,0.242,W1
QSO_7.5072869-1.1856616,59920.53463399999,18.695999999999998,0.319,W1
QSO_7.5072869-1.1856616,59920.59964050002,19.551000000000002,,W1
QSO_7.5072869-1.1856616,59920.990300000034,18.563000000000002,0.197,W1
QSO_7.5072869-1.1856616,60122.69674599996,17.782,,W1
QSO_7.5072869-1.1856616,60122.95596900003,18.841,0.35,W1
QSO_7.5072869-1.1856616,60123.280089000036,18.654,0.409,W1
QSO_7.5072869-1.1856616,60284.61742549997,19.017000000000003,0.289,W1
QSO_7.5072869-1.1856616,60284.68144649996,18.753999999999998,0.301,W1
QSO_7.5072869-1.1856616,60487.3540474,18.253999999999998,0.463,W1
QSO_7.5072869-1.1856616,56651.491685000045,18.187,,W2
QSO_7.5072869-1.1856616,56651.7549595,18.229,0.382,W2
QSO_7.5072869-1.1856616,56651.82087850001,17.62,0.206,W2
QSO_7.5072869-1.1856616,56651.88668800001,17.825,0.244,W2
QSO_7.5072869-1.1856616,56651.95260700002,17.77,,W2
QSO_7.5072869-1.1856616,56652.08429900001,18.04,0.37,W2
QSO_7.5072869-1.1856616,56652.21599099999,18.173,0.314,W2
QSO_7.5072869-1.1856616,56838.97137999996,18.362,0.347,W2
QSO_7.5072869-1.1856616,56839.30006250002,18.259,0.403,W2
QSO_7.5072869-1.1856616,56839.43149899997,17.309,,W2
QSO_7.5072869-1.1856616,56839.563081500026,18.367,0.433,W2
QSO_7.5072869-1.1856616,56839.694517999975,17.908,0.382,W2
QSO_7.5072869-1.1856616,57015.386574500015,18.224,,W2
QSO_7.5072869-1.1856616,57015.71500150004,18.04,0.303,W2
QSO_7.5072869-1.1856616,57015.78066500001,18.273,0.361,W2
QSO_7.5072869-1.1856616,57015.977655500006,17.992,0.31,W2
QSO_7.5072869-1.1856616,57016.10898250003,17.873,0.362,W2
QSO_7.5072869-1.1856616,57200.91137164153,18.253999999999998,,W2
QSO_7.5072869-1.1856616,57200.97703514359,17.666,0.255,W2
QSO_7.5072869-1.1856616,57201.04255264568,18.593,0.48,W2
QSO_7.5072869-1.1856616,57201.10810664773,17.913999999999998,0.298,W2
QSO_7.5072869-1.1856616,57377.458799665714,18.502,,W2
QSO_7.5072869-1.1856616,57377.58987116986,18.053,,W2
QSO_7.5072869-1.1856616,57568.76897951646,18.027,0.303,W2
QSO_7.5072869-1.1856616,57737.17433224201,18.11,,W2
QSO_7.5072869-1.1856616,57737.30550664611,18.253,0.323,W2
QSO_7.5072869-1.1856616,57737.3712036482,18.187,0.386,W2
QSO_7.5072869-1.1856616,57737.50237805239,18.187,0.433,W2
QSO_7.5072869-1.1856616,57932.06514049999,18.13,0.291,W2
QSO_7.5072869-1.1856616,57932.52310600003,17.791,0.316,W2
QSO_7.5072869-1.1856616,57932.58862349997,18.421,,W2
QSO_7.5072869-1.1856616,58097.2214355,18.52,,W2
QSO_7.5072869-1.1856616,58097.35225150004,17.54,0.45,W2
QSO_7.5072869-1.1856616,58097.61337250003,17.761,,W2
QSO_7.5072869-1.1856616,58097.67878049996,17.845,,W2
QSO_7.5072869-1.1856616,58097.8095965,18.583,0.456,W2
QSO_7.5072869-1.1856616,58098.07137450002,18.288,0.336,W2
QSO_7.5072869-1.1856616,58296.14311399996,17.351,0.295,W2
QSO_7.5072869-1.1856616,58296.47000800002,18.22,,W2
QSO_7.5072869-1.1856616,58457.95433000003,18.035999999999998,,W2
QSO_7.5072869-1.1856616,58458.542892500016,18.025,0.27,W2
QSO_7.5072869-1.1856616,58458.67356250002,18.25,0.321,W2
QSO_7.5072869-1.1856616,58663.07903750003,18.541999999999998,0.467,W2
QSO_7.5072869-1.1856616,58663.20985349998,18.346999999999998,,W2
QSO_7.5072869-1.1856616,58663.471339500014,17.554,0.33,W2
QSO_7.5072869-1.1856616,58663.798123999986,17.628,0.514,W2
QSO_7.5072869-1.1856616,59027.63592580004,18.014,,W2
QSO_7.5072869-1.1856616,59027.83243119997,17.626,0.276,W2
QSO_7.5072869-1.1856616,59189.51845780001,17.915,0.283,W2
QSO_7.5072869-1.1856616,59189.846137599976,18.197,0.367,W2
QSO_7.5072869-1.1856616,59189.911578399966,17.905,0.298,W2
QSO_7.5072869-1.1856616,59190.23925820001,18.272,0.363,W2
QSO_7.5072869-1.1856616,59391.807788500024,17.86,0.323,W2
QSO_7.5072869-1.1856616,59391.938349000025,17.962,0.367,W2
QSO_7.5072869-1.1856616,59553.538887000024,18.39,0.423,W2
QSO_7.5072869-1.1856616,59553.66955700003,18.166,,W2
QSO_7.5072869-1.1856616,59553.99608600004,17.474,,W2
QSO_7.5072869-1.1856616,59554.12664650004,18.319,0.325,W2
QSO_7.5072869-1.1856616,59554.25720700004,17.69,0.314,W2
QSO_7.5072869-1.1856616,59759.1117415,17.636,,W2
QSO_7.5072869-1.1856616,59920.53463399999,18.358,0.337,W2
QSO_7.5072869-1.1856616,59920.59964050002,17.897,0.336,W2
QSO_7.5072869-1.1856616,59920.990300000034,18.534,0.439,W2
QSO_7.5072869-1.1856616,60122.69674599996,18.296,0.372,W2
QSO_7.5072869-1.1856616,60122.95596900003,17.87,0.385,W2
QSO_7.5072869-1.1856616,60123.280089000036,17.743,,W2
QSO_7.5072869-1.1856616,60284.61742549997,18.012999999999998,,W2
QSO_7.5072869-1.1856616,60284.68144649996,17.284,0.204,W2
QSO_7.5072869-1.1856616,60487.3540474,17.766,,W2
