oid,time,magnitude,error,band
QSO_40.2724295+17.0929538,57410.21415110252,18.994999999999997,0.328,W1
QSO_40.2724295+17.0929538,57410.34547190666,18.9,0.263,W1
QSO_40.2724295+17.0929538,57410.47686591077,18.921,0.272,W1
QSO_40.2724295+17.0929538,57410.5425995129,19.095,0.329,W1
QSO_40.2724295+17.0929538,57410.60829651492,18.716,0.441,W1
QSO_40.2724295+17.0929538,57410.673883717005,18.996000000000002,0.354,W1
QSO_40.2724295+17.0929538,57410.9367449253,18.897,0.311,W1
QSO_40.2724295+17.0929538,57605.46523867693,19.049999999999997,0.333,W1
QSO_40.2724295+17.0929538,57605.59652288112,18.878,0.309,W1
QSO_40.2724295+17.0929538,57605.79354068736,18.631999999999998,0.292,W1
QSO_40.2724295+17.0929538,57605.859127889365,18.113999999999997,0.215,W1
QSO_40.2724295+17.0929538,57605.92486149149,18.906999999999996,0.275,W1
QSO_40.2724295+17.0929538,57606.18746649974,18.964,0.278,W1
QSO_40.2724295+17.0929538,57772.172875499964,18.923000000000002,0.267,W1
QSO_40.2724295+17.0929538,57772.43461700004,19.066000000000003,0.397,W1
QSO_40.2724295+17.0929538,57772.56543299999,19.354999999999997,0.406,W1
QSO_40.2724295+17.0929538,57772.63098699996,19.034999999999997,0.334,W1
QSO_40.2724295+17.0929538,57772.69639499998,18.856,0.272,W1
QSO_40.2724295+17.0929538,57772.82735699996,18.856,0.271,W1
QSO_40.2724295+17.0929538,57773.02369050002,18.436,0.195,W1
QSO_40.2724295+17.0929538,57969.74872599999,19.277,0.395,W1
QSO_40.2724295+17.0929538,57969.879542000024,18.698999999999998,0.238,W1
QSO_40.2724295+17.0929538,57970.01035799998,18.524,,W1
QSO_40.2724295+17.0929538,57970.14117400001,18.491,0.307,W1
QSO_40.2724295+17.0929538,57970.46832350002,18.414,0.184,W1
QSO_40.2724295+17.0929538,57970.59913949997,18.761000000000003,0.326,W1
QSO_40.2724295+17.0929538,58131.89096049998,18.652,0.264,W1
QSO_40.2724295+17.0929538,58132.152592499966,18.698,0.287,W1
QSO_40.2724295+17.0929538,58132.47963249997,19.180999999999997,,W1
QSO_40.2724295+17.0929538,58132.61044850001,18.586,0.213,W1
QSO_40.2724295+17.0929538,58132.74126449996,19.296,0.384,W1
QSO_40.2724295+17.0929538,58336.55459999997,18.423000000000002,0.374,W1
QSO_40.2724295+17.0929538,58336.685306499996,18.337,0.177,W1
QSO_40.2724295+17.0929538,58336.816086,18.625,0.218,W1
QSO_40.2724295+17.0929538,58336.94690200004,18.532,0.248,W1
QSO_40.2724295+17.0929538,58337.01179899998,18.619,0.272,W1
QSO_40.2724295+17.0929538,58337.143126,19.049999999999997,0.319,W1
QSO_40.2724295+17.0929538,58337.20842450002,18.307000000000002,0.275,W1
QSO_40.2724295+17.0929538,58337.20853400002,18.78,0.25,W1
QSO_40.2724295+17.0929538,58337.27383250004,18.527,0.199,W1
QSO_40.2724295+17.0929538,58337.27394200004,18.752000000000002,0.277,W1
QSO_40.2724295+17.0929538,58337.404648499985,18.947000000000003,0.298,W1
QSO_40.2724295+17.0929538,58493.134271,18.486,0.26,W1
QSO_40.2724295+17.0929538,58493.265087000036,18.978,0.344,W1
QSO_40.2724295+17.0929538,58493.39575700004,18.728,0.232,W1
QSO_40.2724295+17.0929538,58493.39590299999,18.810000000000002,0.239,W1
QSO_40.2724295+17.0929538,58493.52657299999,18.912,0.286,W1
QSO_40.2724295+17.0929538,58493.591981000005,19.104999999999997,0.324,W1
QSO_40.2724295+17.0929538,58493.72279699996,18.933,0.253,W1
QSO_40.2724295+17.0929538,58493.85295599997,18.691000000000003,0.352,W1
QSO_40.2724295+17.0929538,58493.984283,18.936999999999998,0.281,W1
QSO_40.2724295+17.0929538,58494.11509900003,19.22,0.346,W1
QSO_40.2724295+17.0929538,58700.79609350002,19.497999999999998,0.489,W1
QSO_40.2724295+17.0929538,58700.99220799999,18.865000000000002,0.253,W1
QSO_40.2724295+17.0929538,58701.057616000006,19.173000000000002,0.371,W1
QSO_40.2724295+17.0929538,58860.03358239997,18.422,0.213,W1
QSO_40.2724295+17.0929538,58860.164647000005,19.075000000000003,0.3,W1
QSO_40.2724295+17.0929538,58860.295675,18.820999999999998,0.277,W1
QSO_40.2724295+17.0929538,58860.36126220002,18.981,0.271,W1
QSO_40.2724295+17.0929538,58860.42684940004,19.130000000000003,0.405,W1
QSO_40.2724295+17.0929538,58860.55791399999,18.83,0.26,W1
QSO_40.2724295+17.0929538,58860.6235012,19.766,0.531,W1
QSO_40.2724295+17.0929538,59065.509020199985,18.71,0.266,W1
QSO_40.2724295+17.0929538,59065.967764599984,18.247,0.219,W1
QSO_40.2724295+17.0929538,59224.87335949997,18.494999999999997,0.184,W1
QSO_40.2724295+17.0929538,59225.00402949998,18.652,0.213,W1
QSO_40.2724295+17.0929538,59225.13473600001,18.740000000000002,0.227,W1
QSO_40.2724295+17.0929538,59225.265406000006,18.859,0.261,W1
QSO_40.2724295+17.0929538,59225.330667999995,18.784999999999997,,W1
QSO_40.2724295+17.0929538,59225.461374500024,18.406,0.451,W1
QSO_40.2724295+17.0929538,59225.72275099997,18.276,0.152,W1
QSO_40.2724295+17.0929538,59432.56164449999,19.442999999999998,0.432,W1
QSO_40.2724295+17.0929538,59432.69220499999,18.712000000000003,0.365,W1
QSO_40.2724295+17.0929538,59433.018734000005,18.625999999999998,0.433,W1
QSO_40.2724295+17.0929538,59433.149440500034,18.595,0.238,W1
QSO_40.2724295+17.0929538,59588.79693799996,19.015,0.329,W1
QSO_40.2724295+17.0929538,59796.59264249996,18.579,0.235,W1
QSO_40.2724295+17.0929538,59796.78809999999,18.847,0.276,W1
QSO_40.2724295+17.0929538,59796.8533985,18.991,,W1
QSO_40.2724295+17.0929538,59796.91855099999,18.68,0.32,W1
QSO_40.2724295+17.0929538,59955.684499,19.273000000000003,0.345,W1
QSO_40.2724295+17.0929538,59955.81469449996,18.619,0.212,W1
QSO_40.2724295+17.0929538,59955.94474399997,19.238999999999997,,W1
QSO_40.2724295+17.0929538,59956.07490299998,18.285,0.163,W1
QSO_40.2724295+17.0929538,59956.14005549996,19.125999999999998,,W1
QSO_40.2724295+17.0929538,59956.205098500024,18.405,0.177,W1
QSO_40.2724295+17.0929538,59956.40015449998,18.603,0.24,W1
QSO_40.2724295+17.0929538,59956.530350000015,19.052,0.319,W1
QSO_40.2724295+17.0929538,59956.66050900003,18.935000000000002,0.283,W1
QSO_40.2724295+17.0929538,60160.1522065,18.862000000000002,0.3,W1
QSO_40.2724295+17.0929538,60160.28189099997,18.28,0.191,W1
QSO_40.2724295+17.0929538,60160.47618049998,18.444,0.21,W1
QSO_40.2724295+17.0929538,60160.73525750001,18.552,0.284,W1
QSO_40.2724295+17.0929538,60319.73808880003,18.348,0.22,W1
QSO_40.2724295+17.0929538,60319.867469799974,18.383,0.228,W1
QSO_40.2724295+17.0929538,60319.996740999995,18.813000000000002,0.257,W1
QSO_40.2724295+17.0929538,60320.06090079997,18.207,0.155,W1
QSO_40.2724295+17.0929538,60320.12597559999,18.781,0.246,W1
QSO_40.2724295+17.0929538,60320.190684399975,18.475,0.267,W1
QSO_40.2724295+17.0929538,60320.25535660002,18.422,0.186,W1
QSO_40.2724295+17.0929538,60320.31991899997,19.180999999999997,0.403,W1
QSO_40.2724295+17.0929538,60320.57857120002,18.901000000000003,0.272,W1
QSO_40.2724295+17.0929538,55224.607432,18.742,0.475,W2
QSO_40.2724295+17.0929538,55224.73963499997,18.761,0.533,W2
QSO_40.2724295+17.0929538,55224.87183800002,18.294999999999998,0.316,W2
QSO_40.2724295+17.0929538,55224.93801249999,18.861,0.533,W2
QSO_40.2724295+17.0929538,55225.00407750002,18.566,0.375,W2
QSO_40.2724295+17.0929538,55225.00418700003,18.163,0.283,W2
QSO_40.2724295+17.0929538,55225.07025199999,17.855999999999998,0.211,W2
QSO_40.2724295+17.0929538,55225.13639,18.651,0.44,W2
QSO_40.2724295+17.0929538,55225.20245499996,18.048,0.277,W2
QSO_40.2724295+17.0929538,55225.33480399997,18.57,0.417,W2
QSO_40.2724295+17.0929538,55225.46700700002,18.502,0.4,W2
QSO_40.2724295+17.0929538,55414.177007500024,18.599,0.398,W2
QSO_40.2724295+17.0929538,55414.30924700003,18.044,,W2
QSO_40.2724295+17.0929538,55414.441340499994,18.608999999999998,0.419,W2
QSO_40.2724295+17.0929538,55414.44145,18.549,0.413,W2
QSO_40.2724295+17.0929538,55414.57354349997,18.115,,W2
QSO_40.2724295+17.0929538,55414.63971800001,18.291,,W2
QSO_40.2724295+17.0929538,55414.705746500025,18.625,0.51,W2
QSO_40.2724295+17.0929538,55414.771920999985,18.194,,W2
QSO_40.2724295+17.0929538,55414.8379495,18.122,,W2
QSO_40.2724295+17.0929538,55414.904123999964,18.018,0.278,W2
QSO_40.2724295+17.0929538,55415.03636349997,17.919999999999998,,W2
QSO_40.2724295+17.0929538,55415.16856650002,18.768,0.465,W2
QSO_40.2724295+17.0929538,55588.68832549996,18.141,0.296,W2
QSO_40.2724295+17.0929538,55588.6884715,18.168,,W2
QSO_40.2724295+17.0929538,55588.820528500015,18.163,,W2
QSO_40.2724295+17.0929538,55588.95276800002,18.57,0.504,W2
QSO_40.2724295+17.0929538,55589.08486149999,18.791,0.508,W2
QSO_40.2724295+17.0929538,55589.15099950001,18.194,0.287,W2
QSO_40.2724295+17.0929538,55589.217064499964,18.316,,W2
QSO_40.2724295+17.0929538,55589.283092999976,18.623,0.429,W2
QSO_40.2724295+17.0929538,55589.41533249998,18.686,0.503,W2
QSO_40.2724295+17.0929538,55589.54753550003,18.605,0.486,W2
QSO_40.2724295+17.0929538,55589.679629000006,18.646,,W2
QSO_40.2724295+17.0929538,56686.78258599998,17.748,0.352,W2
QSO_40.2724295+17.0929538,56686.91416849996,18.377,0.37,W2
QSO_40.2724295+17.0929538,56686.98008749997,18.462,0.377,W2
QSO_40.2724295+17.0929538,56687.045860500024,17.889,0.349,W2
QSO_40.2724295+17.0929538,56687.11177950003,17.948,,W2
QSO_40.2724295+17.0929538,56687.243362000016,18.559,0.451,W2
QSO_40.2724295+17.0929538,56687.63832850004,18.181,,W2
QSO_40.2724295+17.0929538,56876.311245000004,18.163999999999998,,W2
QSO_40.2724295+17.0929538,56876.44268150003,17.999,0.26,W2
QSO_40.2724295+17.0929538,56876.574154500006,18.58,,W2
QSO_40.2724295+17.0929538,56876.771364000015,18.156,,W2
QSO_40.2724295+17.0929538,56876.83702749998,18.473,0.448,W2
QSO_40.2724295+17.0929538,56876.90283699999,18.619,0.47,W2
QSO_40.2724295+17.0929538,56876.96850049996,18.419,0.432,W2
QSO_40.2724295+17.0929538,56876.96860999996,18.134,0.301,W2
QSO_40.2724295+17.0929538,56877.034273500016,18.447,,W2
QSO_40.2724295+17.0929538,56877.165746499995,18.101,0.409,W2
QSO_40.2724295+17.0929538,56877.297183000024,17.942999999999998,0.338,W2
QSO_40.2724295+17.0929538,57047.42941427469,17.835,,W2
QSO_40.2724295+17.0929538,57047.560741278794,18.065,0.294,W2
QSO_40.2724295+17.0929538,57047.691922282946,18.341,0.42,W2
QSO_40.2724295+17.0929538,57047.69206828299,18.021,,W2
QSO_40.2724295+17.0929538,57237.88604373991,18.233999999999998,,W2
QSO_40.2724295+17.0929538,57238.017224744064,17.832,,W2
QSO_40.2724295+17.0929538,57238.213813750306,18.137,0.414,W2
QSO_40.2724295+17.0929538,57238.27936775235,17.776,0.328,W2
QSO_40.2724295+17.0929538,57238.41054875659,18.253999999999998,0.516,W2
QSO_40.2724295+17.0929538,57238.476102758636,17.663999999999998,0.323,W2
QSO_40.2724295+17.0929538,57238.607174262776,17.759999999999998,,W2
QSO_40.2724295+17.0929538,57238.73835526693,17.902,0.374,W2
QSO_40.2724295+17.0929538,57410.08272049829,18.38,,W2
QSO_40.2724295+17.0929538,57410.21415110252,18.09,,W2
QSO_40.2724295+17.0929538,57410.34547190666,18.253,0.38,W2
QSO_40.2724295+17.0929538,57410.47686591077,18.081,,W2
QSO_40.2724295+17.0929538,57410.5425995129,18.448,0.531,W2
QSO_40.2724295+17.0929538,57410.60829651492,18.306,0.317,W2
QSO_40.2724295+17.0929538,57410.673883717005,18.506999999999998,0.375,W2
QSO_40.2724295+17.0929538,57410.9367449253,18.179,,W2
QSO_40.2724295+17.0929538,57605.46523867693,18.349,0.419,W2
QSO_40.2724295+17.0929538,57605.59652288112,17.891,0.25,W2
QSO_40.2724295+17.0929538,57605.79354068736,18.096999999999998,,W2
QSO_40.2724295+17.0929538,57605.859127889365,18.223,,W2
QSO_40.2724295+17.0929538,57605.92486149149,18.12,,W2
QSO_40.2724295+17.0929538,57606.18746649974,18.284,0.402,W2
QSO_40.2724295+17.0929538,57772.172875499964,18.182,0.293,W2
QSO_40.2724295+17.0929538,57772.43461700004,17.335,,W2
QSO_40.2724295+17.0929538,57772.56543299999,18.179,0.376,W2
QSO_40.2724295+17.0929538,57772.63098699996,18.13,,W2
QSO_40.2724295+17.0929538,57772.69639499998,18.291999999999998,,W2
QSO_40.2724295+17.0929538,57772.82735699996,17.86,0.227,W2
QSO_40.2724295+17.0929538,57773.02369050002,18.185,,W2
QSO_40.2724295+17.0929538,57969.74872599999,18.239,,W2
QSO_40.2724295+17.0929538,57969.879542000024,17.909,0.371,W2
QSO_40.2724295+17.0929538,57970.01035799998,17.641,,W2
QSO_40.2724295+17.0929538,57970.14117400001,18.461,,W2
QSO_40.2724295+17.0929538,57970.46832350002,17.907,,W2
QSO_40.2724295+17.0929538,57970.59913949997,18.528,,W2
QSO_40.2724295+17.0929538,58131.89096049998,18.259999999999998,0.462,W2
QSO_40.2724295+17.0929538,58132.152592499966,18.354,0.389,W2
QSO_40.2724295+17.0929538,58132.47963249997,18.06,0.481,W2
QSO_40.2724295+17.0929538,58132.61044850001,18.498,0.443,W2
QSO_40.2724295+17.0929538,58132.74126449996,18.538,0.463,W2
QSO_40.2724295+17.0929538,58336.55459999997,17.973,,W2
QSO_40.2724295+17.0929538,58336.685306499996,18.485,,W2
QSO_40.2724295+17.0929538,58336.816086,18.45,,W2
QSO_40.2724295+17.0929538,58336.94690200004,17.782,,W2
QSO_40.2724295+17.0929538,58337.01179899998,18.367,,W2
QSO_40.2724295+17.0929538,58337.143126,18.377,0.428,W2
QSO_40.2724295+17.0929538,58337.20842450002,18.128999999999998,,W2
QSO_40.2724295+17.0929538,58337.20853400002,18.785,,W2
QSO_40.2724295+17.0929538,58337.27383250004,18.003,,W2
QSO_40.2724295+17.0929538,58337.27394200004,18.523,0.431,W2
QSO_40.2724295+17.0929538,58337.404648499985,17.934,,W2
QSO_40.2724295+17.0929538,58493.134271,18.081,,W2
QSO_40.2724295+17.0929538,58493.265087000036,18.335,0.382,W2
QSO_40.2724295+17.0929538,58493.39575700004,18.538999999999998,0.476,W2
QSO_40.2724295+17.0929538,58493.39590299999,18.549,0.389,W2
QSO_40.2724295+17.0929538,58493.52657299999,18.482,0.438,W2
QSO_40.2724295+17.0929538,58493.591981000005,18.558,0.415,W2
QSO_40.2724295+17.0929538,58493.72279699996,18.378999999999998,0.445,W2
QSO_40.2724295+17.0929538,58493.85295599997,18.153,,W2
QSO_40.2724295+17.0929538,58493.984283,18.259999999999998,,W2
QSO_40.2724295+17.0929538,58494.11509900003,18.288999999999998,,W2
QSO_40.2724295+17.0929538,58700.79609350002,17.732,0.326,W2
QSO_40.2724295+17.0929538,58700.99220799999,18.581,,W2
QSO_40.2724295+17.0929538,58701.057616000006,18.04,,W2
QSO_40.2724295+17.0929538,58860.03358239997,18.304,0.336,W2
QSO_40.2724295+17.0929538,58860.164647000005,18.073,,W2
QSO_40.2724295+17.0929538,58860.295675,18.646,0.466,W2
QSO_40.2724295+17.0929538,58860.36126220002,18.339,,W2
QSO_40.2724295+17.0929538,58860.42684940004,18.198999999999998,0.356,W2
QSO_40.2724295+17.0929538,58860.55791399999,18.386,0.361,W2
QSO_40.2724295+17.0929538,58860.6235012,17.584,0.245,W2
QSO_40.2724295+17.0929538,59065.509020199985,18.2,,W2
QSO_40.2724295+17.0929538,59065.967764599984,18.175,,W2
QSO_40.2724295+17.0929538,59224.87335949997,18.711,0.495,W2
QSO_40.2724295+17.0929538,59225.00402949998,18.154,,W2
QSO_40.2724295+17.0929538,59225.13473600001,17.994,0.535,W2
QSO_40.2724295+17.0929538,59225.265406000006,18.037,,W2
QSO_40.2724295+17.0929538,59225.330667999995,18.666,0.463,W2
QSO_40.2724295+17.0929538,59225.461374500024,18.116,,W2
QSO_40.2724295+17.0929538,59225.72275099997,18.192999999999998,,W2
QSO_40.2724295+17.0929538,59432.56164449999,18.325,0.474,W2
QSO_40.2724295+17.0929538,59432.69220499999,17.492,0.309,W2
QSO_40.2724295+17.0929538,59433.018734000005,18.538,0.426,W2
QSO_40.2724295+17.0929538,59433.149440500034,18.479,0.47,W2
QSO_40.2724295+17.0929538,59588.79693799996,18.369,0.527,W2
QSO_40.2724295+17.0929538,59796.59264249996,18.372,0.43,W2
QSO_40.2724295+17.0929538,59796.78809999999,17.961,,W2
QSO_40.2724295+17.0929538,59796.8533985,17.788,0.255,W2
QSO_40.2724295+17.0929538,59796.91855099999,17.868,0.438,W2
QSO_40.2724295+17.0929538,59955.684499,17.944,0.236,W2
QSO_40.2724295+17.0929538,59955.81469449996,18.352,0.417,W2
QSO_40.2724295+17.0929538,59955.94474399997,17.988,0.28,W2
QSO_40.2724295+17.0929538,59956.07490299998,18.113,0.386,W2
QSO_40.2724295+17.0929538,59956.14005549996,17.915,,W2
QSO_40.2724295+17.0929538,59956.205098500024,18.273,,W2
QSO_40.2724295+17.0929538,59956.40015449998,18.208,,W2
QSO_40.2724295+17.0929538,59956.530350000015,17.701999999999998,,W2
QSO_40.2724295+17.0929538,59956.66050900003,17.906,0.293,W2
QSO_40.2724295+17.0929538,60160.1522065,17.689,,W2
QSO_40.2724295+17.0929538,60160.28189099997,18.655,0.504,W2
QSO_40.2724295+17.0929538,60160.47618049998,18.115,,W2
QSO_40.2724295+17.0929538,60160.73525750001,17.845,0.311,W2
QSO_40.2724295+17.0929538,60319.73808880003,18.014,,W2
QSO_40.2724295+17.0929538,60319.867469799974,18.023,,W2
QSO_40.2724295+17.0929538,60319.996740999995,17.773,,W2
QSO_40.2724295+17.0929538,60320.06090079997,18.087,0.296,W2
QSO_40.2724295+17.0929538,60320.12597559999,17.959,,W2
QSO_40.2724295+17.0929538,60320.190684399975,18.416999999999998,0.447,W2
QSO_40.2724295+17.0929538,60320.25535660002,17.973,,W2
QSO_40.2724295+17.0929538,60320.31991899997,18.105999999999998,0.265,W2
QSO_40.2724295+17.0929538,60320.57857120002,18.102,0.365,W2
