oid,time,magnitude,error,band
QSO_307.3331014-5.6395999,59698.53050149999,19.268,0.499,W1
QSO_307.3331014-5.6395999,59698.595653999975,18.880000000000003,0.328,W1
QSO_307.3331014-5.6395999,59698.59576349998,19.284,0.402,W1
QSO_307.3331014-5.6395999,59698.66091599996,18.273,0.203,W1
QSO_307.3331014-5.6395999,59698.791367000034,18.793,0.317,W1
QSO_307.3331014-5.6395999,59698.85662900002,18.346,0.181,W1
QSO_307.3331014-5.6395999,59698.98708000001,18.262,0.176,W1
QSO_307.3331014-5.6395999,59699.24794549998,18.232,0.181,W1
QSO_307.3331014-5.6395999,59862.185150000034,18.18,0.19,W1
QSO_307.3331014-5.6395999,59862.31534549999,18.291,0.189,W1
QSO_307.3331014-5.6395999,59862.315454999996,18.371000000000002,0.161,W1
QSO_307.3331014-5.6395999,59862.445650500034,19.183999999999997,0.354,W1
QSO_307.3331014-5.6395999,59862.70626050004,18.336,0.157,W1
QSO_307.3331014-5.6395999,59862.771413000024,18.831000000000003,0.268,W1
QSO_307.3331014-5.6395999,59862.90171799998,18.102,0.141,W1
QSO_307.3331014-5.6395999,59863.16232799999,18.768,0.25,W1
QSO_307.3331014-5.6395999,60062.75911050004,18.488,0.196,W1
QSO_307.3331014-5.6395999,60062.824007499985,18.951,0.309,W1
QSO_307.3331014-5.6395999,60063.08359550001,18.462,0.225,W1
QSO_307.3331014-5.6395999,60226.21428650002,18.82,0.353,W1
QSO_307.3331014-5.6395999,60226.472961999985,18.691000000000003,0.226,W1
QSO_307.3331014-5.6395999,60226.53760349998,18.692999999999998,0.225,W1
QSO_307.3331014-5.6395999,60226.6665215,18.857999999999997,0.282,W1
QSO_307.3331014-5.6395999,60226.73167399998,18.634,0.244,W1
QSO_307.3331014-5.6395999,60226.92574449998,19.543999999999997,0.455,W1
QSO_307.3331014-5.6395999,60426.83682580003,18.3,0.236,W1
QSO_307.3331014-5.6395999,60426.965474799974,18.313000000000002,0.234,W1
QSO_307.3331014-5.6395999,60427.029780999976,18.228,0.192,W1
QSO_307.3331014-5.6395999,60427.479961000005,18.712000000000003,,W1
QSO_307.3331014-5.6395999,55313.696814500036,18.581,0.455,W2
QSO_307.3331014-5.6395999,55313.82905400004,17.829,,W2
QSO_307.3331014-5.6395999,55313.96125700001,18.081,0.311,W2
QSO_307.3331014-5.6395999,55314.02728550002,18.573,0.362,W2
QSO_307.3331014-5.6395999,55314.09345999998,18.349,0.327,W2
QSO_307.3331014-5.6395999,55314.159525000025,18.547,0.418,W2
QSO_307.3331014-5.6395999,55314.15963450003,18.508,0.348,W2
QSO_307.3331014-5.6395999,55314.424077,18.035999999999998,0.242,W2
QSO_307.3331014-5.6395999,55314.556279999975,18.535,0.46,W2
QSO_307.3331014-5.6395999,55314.688483000034,18.737,0.416,W2
QSO_307.3331014-5.6395999,55495.77210049998,18.408,0.333,W2
QSO_307.3331014-5.6395999,55495.904303500036,18.296,0.314,W2
QSO_307.3331014-5.6395999,55495.97036849999,18.612,0.386,W2
QSO_307.3331014-5.6395999,55496.03650650001,18.093,0.253,W2
QSO_307.3331014-5.6395999,55496.10257149996,18.576,0.376,W2
QSO_307.3331014-5.6395999,55496.168599999975,18.479,0.356,W2
QSO_307.3331014-5.6395999,55496.16874600001,18.56,0.368,W2
QSO_307.3331014-5.6395999,55496.23477450002,18.537,0.392,W2
QSO_307.3331014-5.6395999,55496.366977499994,18.45,0.349,W2
QSO_307.3331014-5.6395999,55496.49907099996,18.278,,W2
QSO_307.3331014-5.6395999,56778.47365199998,18.306,0.357,W2
QSO_307.3331014-5.6395999,56778.60523449996,18.047,0.34,W2
QSO_307.3331014-5.6395999,56778.736707500015,18.471999999999998,0.4,W2
QSO_307.3331014-5.6395999,56778.802480499995,18.073,,W2
QSO_307.3331014-5.6395999,56778.86825349997,18.479,,W2
QSO_307.3331014-5.6395999,56778.93406299997,18.28,0.351,W2
QSO_307.3331014-5.6395999,56778.99983600003,18.063,0.309,W2
QSO_307.3331014-5.6395999,56779.0654995,18.727,,W2
QSO_307.3331014-5.6395999,56779.19708199998,18.082,0.308,W2
QSO_307.3331014-5.6395999,56779.32866450004,18.628999999999998,0.487,W2
QSO_307.3331014-5.6395999,56957.58316700003,18.188,,W2
QSO_307.3331014-5.6395999,56957.71449399998,17.939,,W2
QSO_307.3331014-5.6395999,56957.84596700004,18.001,,W2
QSO_307.3331014-5.6395999,56957.911630500006,18.101,,W2
QSO_307.3331014-5.6395999,56957.97740349998,18.712,0.483,W2
QSO_307.3331014-5.6395999,56958.043067000035,17.820999999999998,,W2
QSO_307.3331014-5.6395999,56958.10884000001,18.778,0.514,W2
QSO_307.3331014-5.6395999,56958.174503499984,18.070999999999998,0.403,W2
QSO_307.3331014-5.6395999,56958.305976500036,18.214,0.316,W2
QSO_307.3331014-5.6395999,56958.43730349998,18.247,,W2
QSO_307.3331014-5.6395999,57140.05345971177,18.143,,W2
QSO_307.3331014-5.6395999,57140.184677215875,17.813,,W2
QSO_307.3331014-5.6395999,57140.38141222215,18.192,,W2
QSO_307.3331014-5.6395999,57140.44707572421,17.784,,W2
QSO_307.3331014-5.6395999,57140.51259322631,18.535,0.515,W2
QSO_307.3331014-5.6395999,57140.578110728406,18.114,0.321,W2
QSO_307.3331014-5.6395999,57140.57825672836,18.284,,W2
QSO_307.3331014-5.6395999,57140.64377423046,18.648,0.518,W2
QSO_307.3331014-5.6395999,57140.774991734645,18.448999999999998,,W2
QSO_307.3331014-5.6395999,57140.906172738796,18.474999999999998,0.42,W2
QSO_307.3331014-5.6395999,57141.037244242936,18.37,0.396,W2
QSO_307.3331014-5.6395999,57141.03739024298,18.532,0.409,W2
QSO_307.3331014-5.6395999,57319.20319181843,18.264,0.356,W2
QSO_307.3331014-5.6395999,57319.465334826804,18.29,,W2
QSO_307.3331014-5.6395999,57319.596406330944,17.660999999999998,0.303,W2
QSO_307.3331014-5.6395999,57319.661923833046,17.812,0.271,W2
QSO_307.3331014-5.6395999,57319.72747783509,18.105999999999998,,W2
QSO_307.3331014-5.6395999,57319.79299533719,18.655,,W2
QSO_307.3331014-5.6395999,57319.92406684133,18.105999999999998,,W2
QSO_307.3331014-5.6395999,57320.05513834548,18.302,0.347,W2
QSO_307.3331014-5.6395999,57504.22765907552,18.584,0.467,W2
QSO_307.3331014-5.6395999,57504.49026408377,18.44,,W2
QSO_307.3331014-5.6395999,57504.62158488791,18.342,0.483,W2
QSO_307.3331014-5.6395999,57504.752869092095,18.549,,W2
QSO_307.3331014-5.6395999,57504.75301549213,18.175,0.271,W2
QSO_307.3331014-5.6395999,57504.81860269414,17.926,0.304,W2
QSO_307.3331014-5.6395999,57504.88429969624,18.099999999999998,0.312,W2
QSO_307.3331014-5.6395999,57504.94988689833,17.737,,W2
QSO_307.3331014-5.6395999,57505.08120770247,18.496,0.516,W2
QSO_307.3331014-5.6395999,57505.21260170667,18.053,0.368,W2
QSO_307.3331014-5.6395999,57678.760071594756,18.389,0.454,W2
QSO_307.3331014-5.6395999,57678.89135579886,18.355,0.449,W2
QSO_307.3331014-5.6395999,57679.02264000306,18.447,0.352,W2
QSO_307.3331014-5.6395999,57679.088227205146,18.369,0.358,W2
QSO_307.3331014-5.6395999,57679.088373605104,18.49,0.356,W2
QSO_307.3331014-5.6395999,57679.15396080719,17.956,,W2
QSO_307.3331014-5.6395999,57679.219548009285,18.547,0.382,W2
QSO_307.3331014-5.6395999,57679.285245011386,18.66,0.447,W2
QSO_307.3331014-5.6395999,57679.35083221339,18.308,0.335,W2
QSO_307.3331014-5.6395999,57679.48215301761,18.304,,W2
QSO_307.3331014-5.6395999,57679.61343722172,18.334,0.328,W2
QSO_307.3331014-5.6395999,57871.73848800003,18.237,,W2
QSO_307.3331014-5.6395999,57871.86941349999,18.567999999999998,0.54,W2
QSO_307.3331014-5.6395999,57872.00022950002,18.332,0.363,W2
QSO_307.3331014-5.6395999,57872.13104549998,18.023,0.347,W2
QSO_307.3331014-5.6395999,57872.196563,18.084,0.297,W2
QSO_307.3331014-5.6395999,57872.261971000014,18.168,0.314,W2
QSO_307.3331014-5.6395999,57872.32737900003,18.209,0.313,W2
QSO_307.3331014-5.6395999,57872.458194999985,18.465,0.465,W2
QSO_307.3331014-5.6395999,57872.589156999966,18.303,0.475,W2
QSO_307.3331014-5.6395999,57872.719973,17.558,,W2
QSO_307.3331014-5.6395999,58039.2633775,17.679,0.279,W2
QSO_307.3331014-5.6395999,58039.39419350003,18.344,0.336,W2
QSO_307.3331014-5.6395999,58039.52515550002,17.886,,W2
QSO_307.3331014-5.6395999,58039.65597149997,18.076,0.277,W2
QSO_307.3331014-5.6395999,58039.78675099998,17.916,0.287,W2
QSO_307.3331014-5.6395999,58039.852158999995,18.39,0.367,W2
QSO_307.3331014-5.6395999,58039.91756700001,18.274,0.399,W2
QSO_307.3331014-5.6395999,58040.11393700002,18.528,0.365,W2
QSO_307.3331014-5.6395999,58040.24475299996,17.910999999999998,0.259,W2
QSO_307.3331014-5.6395999,58235.7169625,18.3,0.341,W2
QSO_307.3331014-5.6395999,58235.847778500036,17.838,,W2
QSO_307.3331014-5.6395999,58235.97859449999,17.954,,W2
QSO_307.3331014-5.6395999,58236.044002500006,18.076999999999998,0.282,W2
QSO_307.3331014-5.6395999,58236.10937399999,18.399,0.389,W2
QSO_307.3331014-5.6395999,58236.17478200001,18.663,0.472,W2
QSO_307.3331014-5.6395999,58236.24008050002,17.849,0.271,W2
QSO_307.3331014-5.6395999,58236.30548850004,18.181,,W2
QSO_307.3331014-5.6395999,58236.43630449999,18.131,0.434,W2
QSO_307.3331014-5.6395999,58236.567120500025,17.44,0.282,W2
QSO_307.3331014-5.6395999,58236.69793649998,18.277,0.376,W2
QSO_307.3331014-5.6395999,58399.75898550002,18.258,0.337,W2
QSO_307.3331014-5.6395999,58399.88965550002,18.145,0.278,W2
QSO_307.3331014-5.6395999,58399.95506350004,18.278,0.379,W2
QSO_307.3331014-5.6395999,58400.02047149997,18.624,0.433,W2
QSO_307.3331014-5.6395999,58400.08587949999,18.487,0.383,W2
QSO_307.3331014-5.6395999,58400.151287500004,18.037,0.275,W2
QSO_307.3331014-5.6395999,58400.21669550003,17.942999999999998,0.309,W2
QSO_307.3331014-5.6395999,58400.47821800001,17.976,0.249,W2
QSO_307.3331014-5.6395999,58400.60903399996,18.141,0.314,W2
QSO_307.3331014-5.6395999,58602.80549250004,17.98,0.398,W2
QSO_307.3331014-5.6395999,58603.06697849999,18.416999999999998,0.407,W2
QSO_307.3331014-5.6395999,58603.13238650001,18.384999999999998,0.402,W2
QSO_307.3331014-5.6395999,58603.197794500025,18.11,0.268,W2
QSO_307.3331014-5.6395999,58603.26320249996,18.602999999999998,0.409,W2
QSO_307.3331014-5.6395999,58603.39387249996,17.66,,W2
QSO_307.3331014-5.6395999,58766.659139,18.0,,W2
QSO_307.3331014-5.6395999,58766.78980900001,18.168,,W2
QSO_307.3331014-5.6395999,58766.855217000026,18.125,,W2
QSO_307.3331014-5.6395999,58766.92062499996,18.294,0.41,W2
QSO_307.3331014-5.6395999,58767.05133149999,18.283,,W2
QSO_307.3331014-5.6395999,58767.11673950001,18.439,0.406,W2
QSO_307.3331014-5.6395999,58767.24740950001,18.439,0.421,W2
QSO_307.3331014-5.6395999,58767.50893199999,17.834,,W2
QSO_307.3331014-5.6395999,58966.954553200005,18.567,,W2
QSO_307.3331014-5.6395999,58967.08561780004,18.512,,W2
QSO_307.3331014-5.6395999,58967.282232999976,18.215,0.441,W2
QSO_307.3331014-5.6395999,58967.3478202,18.291,0.497,W2
QSO_307.3331014-5.6395999,58967.47884819999,18.216,0.335,W2
QSO_307.3331014-5.6395999,58967.67535360001,18.762,0.51,W2
QSO_307.3331014-5.6395999,58967.80641819996,17.923,0.263,W2
QSO_307.3331014-5.6395999,59131.33452279997,17.837,,W2
QSO_307.3331014-5.6395999,59131.4655874,18.117,,W2
QSO_307.3331014-5.6395999,59131.66220260002,18.119,0.261,W2
QSO_307.3331014-5.6395999,59131.793267199966,17.916,0.273,W2
QSO_307.3331014-5.6395999,59131.858708000036,18.092,,W2
QSO_307.3331014-5.6395999,59131.92429519997,18.041,0.265,W2
QSO_307.3331014-5.6395999,59132.05587219999,17.832,0.318,W2
QSO_307.3331014-5.6395999,59331.453833999985,18.114,0.294,W2
QSO_307.3331014-5.6395999,59331.71517399999,18.779,,W2
QSO_307.3331014-5.6395999,59331.7804725,18.29,,W2
QSO_307.3331014-5.6395999,59332.041703,18.083,,W2
QSO_307.3331014-5.6395999,59332.17240950004,17.823999999999998,0.356,W2
QSO_307.3331014-5.6395999,59332.43364000004,18.248,0.403,W2
QSO_307.3331014-5.6395999,59495.554768000016,18.033,0.237,W2
QSO_307.3331014-5.6395999,59495.554913999964,17.891,,W2
QSO_307.3331014-5.6395999,59495.81603499996,18.216,0.29,W2
QSO_307.3331014-5.6395999,59495.88144299998,18.358999999999998,0.355,W2
QSO_307.3331014-5.6395999,59495.946704999966,18.146,0.287,W2
QSO_307.3331014-5.6395999,59496.01200349998,18.396,,W2
QSO_307.3331014-5.6395999,59698.53050149999,17.644,0.399,W2
QSO_307.3331014-5.6395999,59698.595653999975,18.189,,W2
QSO_307.3331014-5.6395999,59698.59576349998,18.086,0.278,W2
QSO_307.3331014-5.6395999,59698.66091599996,17.785999999999998,,W2
QSO_307.3331014-5.6395999,59698.791367000034,18.27,0.49,W2
QSO_307.3331014-5.6395999,59698.85662900002,18.298,0.419,W2
QSO_307.3331014-5.6395999,59698.98708000001,18.125,0.391,W2
QSO_307.3331014-5.6395999,59699.24794549998,18.402,0.448,W2
QSO_307.3331014-5.6395999,59862.185150000034,18.281,,W2
QSO_307.3331014-5.6395999,59862.31534549999,18.201,,W2
QSO_307.3331014-5.6395999,59862.315454999996,18.091,,W2
QSO_307.3331014-5.6395999,59862.445650500034,18.82,0.48,W2
QSO_307.3331014-5.6395999,59862.70626050004,18.056,0.285,W2
QSO_307.3331014-5.6395999,59862.771413000024,18.306,,W2
QSO_307.3331014-5.6395999,59862.90171799998,17.887999999999998,0.525,W2
QSO_307.3331014-5.6395999,59863.16232799999,18.344,0.413,W2
QSO_307.3331014-5.6395999,60062.75911050004,18.625,,W2
QSO_307.3331014-5.6395999,60062.824007499985,17.59,0.403,W2
QSO_307.3331014-5.6395999,60063.08359550001,18.092,,W2
QSO_307.3331014-5.6395999,60226.21428650002,18.094,,W2
QSO_307.3331014-5.6395999,60226.472961999985,18.677,0.503,W2
QSO_307.3331014-5.6395999,60226.53760349998,18.410999999999998,0.421,W2
QSO_307.3331014-5.6395999,60226.6665215,17.921,0.325,W2
QSO_307.3331014-5.6395999,60226.73167399998,18.399,0.411,W2
QSO_307.3331014-5.6395999,60226.92574449998,17.802,,W2
QSO_307.3331014-5.6395999,60426.83682580003,18.12,,W2
QSO_307.3331014-5.6395999,60426.965474799974,17.933,0.302,W2
QSO_307.3331014-5.6395999,60427.029780999976,17.899,,W2
QSO_307.3331014-5.6395999,60427.479961000005,17.566,0.34,W2
