oid,time,magnitude,error,band
QSO_353.3215563+9.9517361,57367.04315933542,18.384999999999998,0.187,W1
QSO_353.3215563+9.9517361,57367.108676837524,18.298000000000002,0.162,W1
QSO_353.3215563+9.9517361,57367.501745350004,18.604,0.308,W1
QSO_353.3215563+9.9517361,57556.620890132326,18.361,0.331,W1
QSO_353.3215563+9.9517361,57556.75206453651,18.246000000000002,0.18,W1
QSO_353.3215563+9.9517361,57556.752174336434,18.773000000000003,0.386,W1
QSO_353.3215563+9.9517361,57556.883348740615,18.105,0.153,W1
QSO_353.3215563+9.9517361,57556.88349514065,18.305,0.157,W1
QSO_353.3215563+9.9517361,57557.014669544755,18.599,0.364,W1
QSO_353.3215563+9.9517361,57557.080366546856,18.488,0.199,W1
QSO_353.3215563+9.9517361,57557.14595374894,18.163,0.158,W1
QSO_353.3215563+9.9517361,57557.21165075104,18.256,0.158,W1
QSO_353.3215563+9.9517361,57557.27723795305,18.291,0.185,W1
QSO_353.3215563+9.9517361,57557.27738435309,17.994999999999997,0.13,W1
QSO_353.3215563+9.9517361,57557.47425575929,18.485,0.237,W1
QSO_353.3215563+9.9517361,57557.60557656343,18.667,0.223,W1
QSO_353.3215563+9.9517361,57557.73686076762,18.478,0.187,W1
QSO_353.3215563+9.9517361,57726.413090101654,18.272,0.161,W1
QSO_353.3215563+9.9517361,57726.54437430585,18.256999999999998,0.162,W1
QSO_353.3215563+9.9517361,57726.67569510998,18.403,0.164,W1
QSO_353.3215563+9.9517361,57726.741282312076,18.680999999999997,0.207,W1
QSO_353.3215563+9.9517361,57726.80686951417,18.503999999999998,0.189,W1
QSO_353.3215563+9.9517361,57726.872566516184,18.801000000000002,0.264,W1
QSO_353.3215563+9.9517361,57726.93815371827,18.378999999999998,0.177,W1
QSO_353.3215563+9.9517361,57727.003740920365,18.85,0.353,W1
QSO_353.3215563+9.9517361,57727.00385072037,18.293,0.2,W1
QSO_353.3215563+9.9517361,57727.13502512455,18.658,0.212,W1
QSO_353.3215563+9.9517361,57727.26634592869,18.012,0.125,W1
QSO_353.3215563+9.9517361,57727.3976301328,18.43,0.173,W1
QSO_353.3215563+9.9517361,57924.08040049998,18.253,,W1
QSO_353.3215563+9.9517361,57924.21132600002,18.302,0.162,W1
QSO_353.3215563+9.9517361,57924.472958000006,19.232,0.369,W1
QSO_353.3215563+9.9517361,57924.53836600002,18.712000000000003,0.224,W1
QSO_353.3215563+9.9517361,57924.53851199998,18.644,0.259,W1
QSO_353.3215563+9.9517361,57924.603919999994,18.213,0.146,W1
QSO_353.3215563+9.9517361,57924.66932800001,18.792,0.244,W1
QSO_353.3215563+9.9517361,57924.73473600003,18.819000000000003,0.27,W1
QSO_353.3215563+9.9517361,57924.800143999964,18.149,0.266,W1
QSO_353.3215563+9.9517361,57924.93096,18.939,0.297,W1
QSO_353.3215563+9.9517361,57925.061885500036,18.208,0.151,W1
QSO_353.3215563+9.9517361,58089.63553100002,18.915999999999997,0.309,W1
QSO_353.3215563+9.9517361,58089.76634699997,18.552,0.205,W1
QSO_353.3215563+9.9517361,58089.76645649997,18.363999999999997,0.159,W1
QSO_353.3215563+9.9517361,58090.02808849996,18.425,0.212,W1
QSO_353.3215563+9.9517361,58090.15890449999,18.5,0.22,W1
QSO_353.3215563+9.9517361,58090.22431250002,18.208,0.146,W1
QSO_353.3215563+9.9517361,58090.28972050003,18.469,0.179,W1
QSO_353.3215563+9.9517361,58090.35512849996,18.142,0.141,W1
QSO_353.3215563+9.9517361,58090.485944500004,18.497999999999998,0.191,W1
QSO_353.3215563+9.9517361,58090.61676050004,18.118000000000002,0.133,W1
QSO_353.3215563+9.9517361,58287.90134099997,19.019,0.353,W1
QSO_353.3215563+9.9517361,58288.032157,18.073999999999998,0.155,W1
QSO_353.3215563+9.9517361,58288.162827,18.432000000000002,0.181,W1
QSO_353.3215563+9.9517361,58288.29364300004,18.753,,W1
QSO_353.3215563+9.9517361,58288.35905099997,18.169,0.154,W1
QSO_353.3215563+9.9517361,58288.42445899999,18.268,0.211,W1
QSO_353.3215563+9.9517361,58288.48986700001,18.363999999999997,0.188,W1
QSO_353.3215563+9.9517361,58288.55527500003,18.576999999999998,0.222,W1
QSO_353.3215563+9.9517361,58288.62068299996,18.688000000000002,0.254,W1
QSO_353.3215563+9.9517361,58288.751389499994,19.052999999999997,0.451,W1
QSO_353.3215563+9.9517361,58288.75149899999,17.842,0.118,W1
QSO_353.3215563+9.9517361,58288.88220550003,18.236,0.186,W1
QSO_353.3215563+9.9517361,58450.10982299998,18.329,0.185,W1
QSO_353.3215563+9.9517361,58450.371454999964,18.436999999999998,0.218,W1
QSO_353.3215563+9.9517361,58450.43686299998,18.402,0.16,W1
QSO_353.3215563+9.9517361,58450.502271,18.457,0.17,W1
QSO_353.3215563+9.9517361,58450.56756950001,18.16,0.179,W1
QSO_353.3215563+9.9517361,58450.567679000014,18.979999999999997,0.289,W1
QSO_353.3215563+9.9517361,58450.63297750003,18.612000000000002,0.21,W1
QSO_353.3215563+9.9517361,58450.69838549996,17.996000000000002,0.158,W1
QSO_353.3215563+9.9517361,58450.8292015,18.207,0.142,W1
QSO_353.3215563+9.9517361,58450.959981,18.182000000000002,0.143,W1
QSO_353.3215563+9.9517361,58451.09068750004,18.148,0.128,W1
QSO_353.3215563+9.9517361,58651.963072000006,19.247999999999998,0.478,W1
QSO_353.3215563+9.9517361,58652.093742000005,18.45,0.185,W1
QSO_353.3215563+9.9517361,58652.35526449999,18.116999999999997,0.226,W1
QSO_353.3215563+9.9517361,58652.48593449999,18.081,0.147,W1
QSO_353.3215563+9.9517361,58652.55134250001,18.819000000000003,0.274,W1
QSO_353.3215563+9.9517361,58652.68201250001,18.314999999999998,0.182,W1
QSO_353.3215563+9.9517361,58652.682158499956,18.422,0.197,W1
QSO_353.3215563+9.9517361,58813.98737499997,18.378,0.179,W1
QSO_353.3215563+9.9517361,58814.11819100001,18.137999999999998,0.145,W1
QSO_353.3215563+9.9517361,58814.24886100001,17.97,0.133,W1
QSO_353.3215563+9.9517361,58814.37956750004,18.166,0.134,W1
QSO_353.3215563+9.9517361,58814.37967699996,18.317999999999998,0.16,W1
QSO_353.3215563+9.9517361,58814.44497549997,18.345,0.167,W1
QSO_353.3215563+9.9517361,58814.51038349999,18.006,0.15,W1
QSO_353.3215563+9.9517361,58814.57579150001,18.237000000000002,0.138,W1
QSO_353.3215563+9.9517361,58814.641053499996,19.03,0.282,W1
QSO_353.3215563+9.9517361,58814.70595050002,18.924999999999997,0.347,W1
QSO_353.3215563+9.9517361,58814.83727749996,18.851,0.244,W1
QSO_353.3215563+9.9517361,58814.967947499965,18.680999999999997,0.236,W1
QSO_353.3215563+9.9517361,59019.24552219999,18.338,0.218,W1
QSO_353.3215563+9.9517361,59019.376550199995,18.679000000000002,0.233,W1
QSO_353.3215563+9.9517361,59019.376696600026,18.101,0.285,W1
QSO_353.3215563+9.9517361,59019.50761480002,18.232,0.245,W1
QSO_353.3215563+9.9517361,59019.63878919998,18.326,0.179,W1
QSO_353.3215563+9.9517361,59019.70422999996,18.201,0.161,W1
QSO_353.3215563+9.9517361,59019.835294599994,18.714999999999996,0.271,W1
QSO_353.3215563+9.9517361,59019.90088180001,18.408,0.183,W1
QSO_353.3215563+9.9517361,59019.9663226,18.637999999999998,0.261,W1
QSO_353.3215563+9.9517361,59020.097387200025,19.049999999999997,0.444,W1
QSO_353.3215563+9.9517361,59020.22841520003,18.500999999999998,0.284,W1
QSO_353.3215563+9.9517361,59181.92066380001,18.419,0.23,W1
QSO_353.3215563+9.9517361,59182.05172839996,18.488,0.227,W1
QSO_353.3215563+9.9517361,59182.11731559998,18.378,0.171,W1
QSO_353.3215563+9.9517361,59182.18275639996,18.671,0.229,W1
QSO_353.3215563+9.9517361,59182.24834359998,18.353,0.184,W1
QSO_353.3215563+9.9517361,59182.31382099999,18.542,0.212,W1
QSO_353.3215563+9.9517361,59182.37940820001,18.509999999999998,0.21,W1
QSO_353.3215563+9.9517361,59182.51043620001,18.405,0.215,W1
QSO_353.3215563+9.9517361,59182.641464200016,18.719,0.246,W1
QSO_353.3215563+9.9517361,59182.772528799964,18.669,0.212,W1
QSO_353.3215563+9.9517361,59383.706504000016,18.266,0.266,W1
QSO_353.3215563+9.9517361,59383.96777099997,18.671,0.242,W1
QSO_353.3215563+9.9517361,59384.098440999966,18.473,0.242,W1
QSO_353.3215563+9.9517361,59384.16373949998,18.175,0.168,W1
QSO_353.3215563+9.9517361,59384.22900149997,18.795,0.377,W1
QSO_353.3215563+9.9517361,59384.229147499995,19.450000000000003,0.489,W1
QSO_353.3215563+9.9517361,59384.294409499984,18.335,0.181,W1
QSO_353.3215563+9.9517361,59384.359671499966,18.433999999999997,0.185,W1
QSO_353.3215563+9.9517361,59384.555639999984,18.358,0.234,W1
QSO_353.3215563+9.9517361,59384.68620049998,18.526,0.224,W1
QSO_353.3215563+9.9517361,59384.816396000024,18.238,0.149,W1
QSO_353.3215563+9.9517361,59545.8369125,18.371000000000002,0.161,W1
QSO_353.3215563+9.9517361,59545.967473000004,18.383,0.255,W1
QSO_353.3215563+9.9517361,59546.0980335,18.353,0.218,W1
QSO_353.3215563+9.9517361,59546.228703500004,18.208,0.148,W1
QSO_353.3215563+9.9517361,59546.29400200002,18.381,0.168,W1
QSO_353.3215563+9.9517361,59546.42456250002,18.543,0.222,W1
QSO_353.3215563+9.9517361,59546.4898245,18.189999999999998,0.15,W1
QSO_353.3215563+9.9517361,59546.68579300001,18.305999999999997,0.175,W1
QSO_353.3215563+9.9517361,59546.81635350001,18.209,0.147,W1
QSO_353.3215563+9.9517361,59747.69928649997,19.464,0.508,W1
QSO_353.3215563+9.9517361,59747.894853499994,18.85,0.287,W1
QSO_353.3215563+9.9517361,59747.96000599998,18.261,0.179,W1
QSO_353.3215563+9.9517361,59748.02530449999,18.171,0.164,W1
QSO_353.3215563+9.9517361,59748.09045699997,18.136,0.162,W1
QSO_353.3215563+9.9517361,59748.155609500034,18.391,0.19,W1
QSO_353.3215563+9.9517361,59748.286024,18.102,0.151,W1
QSO_353.3215563+9.9517361,59909.729758000016,18.174,0.141,W1
QSO_353.3215563+9.9517361,59909.85991700003,18.35,0.249,W1
QSO_353.3215563+9.9517361,59909.86006299998,18.477,0.224,W1
QSO_353.3215563+9.9517361,59909.990221999986,18.564,0.221,W1
QSO_353.3215563+9.9517361,59910.12041750003,18.645,0.202,W1
QSO_353.3215563+9.9517361,59910.18557000001,18.771,0.25,W1
QSO_353.3215563+9.9517361,59910.25072249999,18.122,0.138,W1
QSO_353.3215563+9.9517361,59910.3808815,18.68,0.223,W1
QSO_353.3215563+9.9517361,59910.446033999986,18.884999999999998,0.279,W1
QSO_353.3215563+9.9517361,59910.576229500024,18.235,0.16,W1
QSO_353.3215563+9.9517361,59910.70638850004,18.787999999999997,0.26,W1
QSO_353.3215563+9.9517361,59910.70653449999,18.732,0.239,W1
QSO_353.3215563+9.9517361,60114.3958065,18.539,0.256,W1
QSO_353.3215563+9.9517361,60114.525490999964,18.363999999999997,0.2,W1
QSO_353.3215563+9.9517361,60114.65513899999,19.073,0.377,W1
QSO_353.3215563+9.9517361,60114.78482350004,18.561999999999998,0.222,W1
QSO_353.3215563+9.9517361,60114.91447149998,18.169,0.178,W1
QSO_353.3215563+9.9517361,60114.979368500004,18.391,0.295,W1
QSO_353.3215563+9.9517361,60115.044156000025,18.284,0.173,W1
QSO_353.3215563+9.9517361,60115.10905299997,18.36,0.193,W1
QSO_353.3215563+9.9517361,60115.238700999995,18.735999999999997,0.292,W1
QSO_353.3215563+9.9517361,60115.49807000001,18.667,0.241,W1
QSO_353.3215563+9.9517361,60276.744704000026,17.981,0.18,W1
QSO_353.3215563+9.9517361,60276.87384099997,18.430999999999997,0.196,W1
QSO_353.3215563+9.9517361,60276.93837300004,18.725,0.307,W1
QSO_353.3215563+9.9517361,60277.003014500035,18.017,0.193,W1
QSO_353.3215563+9.9517361,60277.067509999986,18.447,0.188,W1
QSO_353.3215563+9.9517361,60277.132041999976,18.244,0.163,W1
QSO_353.3215563+9.9517361,60277.325857000025,18.707,0.284,W1
QSO_353.3215563+9.9517361,60277.454884499966,18.509,0.19,W1
QSO_353.3215563+9.9517361,60478.896006999974,17.875999999999998,0.217,W1
QSO_353.3215563+9.9517361,60479.15235340002,18.593,0.33,W1
QSO_353.3215563+9.9517361,60479.344503399996,18.677,0.334,W1
QSO_353.3215563+9.9517361,60479.472603400005,18.654,0.334,W1
QSO_353.3215563+9.9517361,60479.72883999997,18.032,0.233,W1
QSO_353.3215563+9.9517361,60479.857086400014,18.322,0.241,W1
QSO_353.3215563+9.9517361,55365.78826399998,17.797,0.188,W2
QSO_353.3215563+9.9517361,55365.788373499985,18.373,0.302,W2
QSO_353.3215563+9.9517361,55365.92046700003,18.096999999999998,0.275,W2
QSO_353.3215563+9.9517361,55366.052706500035,18.503999999999998,0.422,W2
QSO_353.3215563+9.9517361,55366.11884449997,18.812,0.468,W2
QSO_353.3215563+9.9517361,55366.18490950001,17.823999999999998,0.218,W2
QSO_353.3215563+9.9517361,55366.251083999974,17.974,0.229,W2
QSO_353.3215563+9.9517361,55366.317112499986,18.291999999999998,0.299,W2
QSO_353.3215563+9.9517361,55366.383287000026,18.155,0.258,W2
QSO_353.3215563+9.9517361,55366.51549,18.085,0.252,W2
QSO_353.3215563+9.9517361,55366.6477295,17.983999999999998,0.233,W2
QSO_353.3215563+9.9517361,55366.779786500025,18.387,0.332,W2
QSO_353.3215563+9.9517361,55366.77993249998,17.777,0.209,W2
QSO_353.3215563+9.9517361,55545.866708,17.619,0.293,W2
QSO_353.3215563+9.9517361,55545.932773000044,17.876,0.319,W2
QSO_353.3215563+9.9517361,55545.99891099997,18.31,0.421,W2
QSO_353.3215563+9.9517361,55546.064976000016,18.404,0.517,W2
QSO_353.3215563+9.9517361,55546.13100450003,17.674,0.226,W2
QSO_353.3215563+9.9517361,55546.131150499976,18.017,0.304,W2
QSO_353.3215563+9.9517361,55546.19717899999,18.096999999999998,,W2
QSO_353.3215563+9.9517361,55546.32941849999,18.141,,W2
QSO_353.3215563+9.9517361,55546.461475500015,17.867,0.282,W2
QSO_353.3215563+9.9517361,55546.59371500002,18.621,0.537,W2
QSO_353.3215563+9.9517361,56643.00021549998,17.432,,W2
QSO_353.3215563+9.9517361,56643.13194399999,17.753999999999998,,W2
QSO_353.3215563+9.9517361,56643.263635999974,18.323999999999998,0.453,W2
QSO_353.3215563+9.9517361,56643.395327999955,18.276,0.367,W2
QSO_353.3215563+9.9517361,56643.461137499966,17.884999999999998,0.293,W2
QSO_353.3215563+9.9517361,56643.59282950003,17.868,0.308,W2
QSO_353.3215563+9.9517361,56643.658748500035,18.244,,W2
QSO_353.3215563+9.9517361,56643.724521500015,18.089,0.292,W2
QSO_353.3215563+9.9517361,56830.81574699999,18.001,0.255,W2
QSO_353.3215563+9.9517361,56830.94732949997,18.144,0.49,W2
QSO_353.3215563+9.9517361,56831.078766,17.679,0.226,W2
QSO_353.3215563+9.9517361,56831.1445755,18.224999999999998,0.361,W2
QSO_353.3215563+9.9517361,56831.21023899998,17.982,0.262,W2
QSO_353.3215563+9.9517361,56831.21034849998,18.474999999999998,0.394,W2
QSO_353.3215563+9.9517361,56831.407594500015,18.409,0.351,W2
QSO_353.3215563+9.9517361,56831.53903099996,18.05,0.398,W2
QSO_353.3215563+9.9517361,56831.670504000016,17.636,0.241,W2
QSO_353.3215563+9.9517361,57007.77147000002,17.825,0.28,W2
QSO_353.3215563+9.9517361,57007.902796999966,18.253999999999998,0.318,W2
QSO_353.3215563+9.9517361,57008.03412399999,17.918,0.299,W2
QSO_353.3215563+9.9517361,57008.09978749996,17.983999999999998,0.253,W2
QSO_353.3215563+9.9517361,57008.099933499994,17.858999999999998,0.213,W2
QSO_353.3215563+9.9517361,57008.16559699996,18.236,0.3,W2
QSO_353.3215563+9.9517361,57008.23126050002,18.692999999999998,0.523,W2
QSO_353.3215563+9.9517361,57008.49387799996,18.233,0.441,W2
QSO_353.3215563+9.9517361,57008.62520499998,17.758,0.204,W2
QSO_353.3215563+9.9517361,57192.25386336702,18.224999999999998,,W2
QSO_353.3215563+9.9517361,57192.38493487117,18.035,0.281,W2
QSO_353.3215563+9.9517361,57192.51611587532,18.367,0.322,W2
QSO_353.3215563+9.9517361,57192.64718737946,18.128,0.316,W2
QSO_353.3215563+9.9517361,57192.712850881595,17.773,,W2
QSO_353.3215563+9.9517361,57192.77836838361,18.04,0.292,W2
QSO_353.3215563+9.9517361,57192.84392238574,17.384,0.263,W2
QSO_353.3215563+9.9517361,57192.90943988776,18.421,0.359,W2
QSO_353.3215563+9.9517361,57192.975103389894,18.351,0.334,W2
QSO_353.3215563+9.9517361,57193.10617489404,17.833,,W2
QSO_353.3215563+9.9517361,57193.23739239822,18.288,0.325,W2
QSO_353.3215563+9.9517361,57366.51887331885,18.304,0.361,W2
QSO_353.3215563+9.9517361,57366.64994482299,18.346999999999998,0.342,W2
QSO_353.3215563+9.9517361,57366.781016327135,17.823,0.217,W2
QSO_353.3215563+9.9517361,57366.91208783128,17.983999999999998,,W2
QSO_353.3215563+9.9517361,57366.97760533338,18.312,0.342,W2
QSO_353.3215563+9.9517361,57367.04315933542,17.894,,W2
QSO_353.3215563+9.9517361,57367.108676837524,18.015,0.225,W2
QSO_353.3215563+9.9517361,57367.501745350004,18.274,0.315,W2
QSO_353.3215563+9.9517361,57556.620890132326,18.006,0.266,W2
QSO_353.3215563+9.9517361,57556.75206453651,18.24,0.409,W2
QSO_353.3215563+9.9517361,57556.752174336434,17.964,0.257,W2
QSO_353.3215563+9.9517361,57556.883348740615,17.766,,W2
QSO_353.3215563+9.9517361,57556.88349514065,18.611,0.428,W2
QSO_353.3215563+9.9517361,57557.014669544755,18.197,,W2
QSO_353.3215563+9.9517361,57557.080366546856,18.079,0.281,W2
QSO_353.3215563+9.9517361,57557.14595374894,18.201999999999998,0.301,W2
QSO_353.3215563+9.9517361,57557.21165075104,18.719,0.481,W2
QSO_353.3215563+9.9517361,57557.27723795305,,,W2
QSO_353.3215563+9.9517361,57557.27738435309,18.107,0.293,W2
QSO_353.3215563+9.9517361,57557.47425575929,17.964,0.281,W2
QSO_353.3215563+9.9517361,57557.60557656343,18.255,0.353,W2
QSO_353.3215563+9.9517361,57557.73686076762,18.576999999999998,0.448,W2
QSO_353.3215563+9.9517361,57726.413090101654,18.023,,W2
QSO_353.3215563+9.9517361,57726.54437430585,17.724999999999998,0.338,W2
QSO_353.3215563+9.9517361,57726.67569510998,18.404,0.446,W2
QSO_353.3215563+9.9517361,57726.741282312076,18.282,0.323,W2
QSO_353.3215563+9.9517361,57726.80686951417,18.057,0.29,W2
QSO_353.3215563+9.9517361,57726.872566516184,18.294,0.39,W2
QSO_353.3215563+9.9517361,57726.93815371827,17.995,,W2
QSO_353.3215563+9.9517361,57727.003740920365,18.14,0.284,W2
QSO_353.3215563+9.9517361,57727.00385072037,18.126,,W2
QSO_353.3215563+9.9517361,57727.13502512455,17.803,0.262,W2
QSO_353.3215563+9.9517361,57727.26634592869,18.605999999999998,0.509,W2
QSO_353.3215563+9.9517361,57727.3976301328,18.451,0.387,W2
QSO_353.3215563+9.9517361,57924.08040049998,18.221,0.345,W2
QSO_353.3215563+9.9517361,57924.21132600002,17.997,0.387,W2
QSO_353.3215563+9.9517361,57924.472958000006,18.182,,W2
QSO_353.3215563+9.9517361,57924.53836600002,18.128,,W2
QSO_353.3215563+9.9517361,57924.53851199998,17.971999999999998,0.268,W2
QSO_353.3215563+9.9517361,57924.603919999994,18.282,0.385,W2
QSO_353.3215563+9.9517361,57924.66932800001,18.166999999999998,0.467,W2
QSO_353.3215563+9.9517361,57924.73473600003,18.255,,W2
QSO_353.3215563+9.9517361,57924.800143999964,18.02,0.326,W2
QSO_353.3215563+9.9517361,57924.93096,18.471999999999998,0.425,W2
QSO_353.3215563+9.9517361,57925.061885500036,17.802,0.248,W2
QSO_353.3215563+9.9517361,58089.63553100002,18.622,0.435,W2
QSO_353.3215563+9.9517361,58089.76634699997,17.941,0.322,W2
QSO_353.3215563+9.9517361,58089.76645649997,18.209,0.473,W2
QSO_353.3215563+9.9517361,58090.02808849996,17.829,,W2
QSO_353.3215563+9.9517361,58090.15890449999,18.229,0.386,W2
QSO_353.3215563+9.9517361,58090.22431250002,18.741,0.539,W2
QSO_353.3215563+9.9517361,58090.28972050003,18.445999999999998,0.459,W2
QSO_353.3215563+9.9517361,58090.35512849996,17.916,0.232,W2
QSO_353.3215563+9.9517361,58090.485944500004,18.426,0.458,W2
QSO_353.3215563+9.9517361,58090.61676050004,18.301,0.328,W2
QSO_353.3215563+9.9517361,58287.90134099997,18.346,0.366,W2
QSO_353.3215563+9.9517361,58288.032157,18.503999999999998,0.499,W2
QSO_353.3215563+9.9517361,58288.162827,17.701,0.279,W2
QSO_353.3215563+9.9517361,58288.29364300004,17.616,,W2
QSO_353.3215563+9.9517361,58288.35905099997,18.003999999999998,0.338,W2
QSO_353.3215563+9.9517361,58288.42445899999,17.647,,W2
QSO_353.3215563+9.9517361,58288.48986700001,18.463,0.462,W2
QSO_353.3215563+9.9517361,58288.55527500003,18.251,0.421,W2
QSO_353.3215563+9.9517361,58288.62068299996,17.445,0.202,W2
QSO_353.3215563+9.9517361,58288.751389499994,17.78,0.292,W2
QSO_353.3215563+9.9517361,58288.75149899999,18.349999999999998,0.435,W2
QSO_353.3215563+9.9517361,58288.88220550003,18.299,,W2
QSO_353.3215563+9.9517361,58450.10982299998,18.076,0.339,W2
QSO_353.3215563+9.9517361,58450.371454999964,18.266,0.329,W2
QSO_353.3215563+9.9517361,58450.43686299998,17.851,,W2
QSO_353.3215563+9.9517361,58450.502271,18.143,0.35,W2
QSO_353.3215563+9.9517361,58450.56756950001,17.838,0.241,W2
QSO_353.3215563+9.9517361,58450.567679000014,18.409,,W2
QSO_353.3215563+9.9517361,58450.63297750003,17.816,,W2
QSO_353.3215563+9.9517361,58450.69838549996,17.79,0.306,W2
QSO_353.3215563+9.9517361,58450.8292015,17.826999999999998,0.399,W2
QSO_353.3215563+9.9517361,58450.959981,17.86,0.338,W2
QSO_353.3215563+9.9517361,58451.09068750004,18.27,,W2
QSO_353.3215563+9.9517361,58651.963072000006,17.922,0.308,W2
QSO_353.3215563+9.9517361,58652.093742000005,17.835,,W2
QSO_353.3215563+9.9517361,58652.35526449999,17.799,0.469,W2
QSO_353.3215563+9.9517361,58652.48593449999,18.151,0.34,W2
QSO_353.3215563+9.9517361,58652.55134250001,18.423,0.424,W2
QSO_353.3215563+9.9517361,58652.68201250001,18.173,0.328,W2
QSO_353.3215563+9.9517361,58652.682158499956,18.596,0.48,W2
QSO_353.3215563+9.9517361,58813.98737499997,18.095,0.323,W2
QSO_353.3215563+9.9517361,58814.11819100001,18.644,,W2
QSO_353.3215563+9.9517361,58814.24886100001,18.525,0.387,W2
QSO_353.3215563+9.9517361,58814.37956750004,18.639,0.403,W2
QSO_353.3215563+9.9517361,58814.37967699996,18.166,,W2
QSO_353.3215563+9.9517361,58814.44497549997,18.381,,W2
