oid,time,magnitude,error,band
QSO_71.7413714-1.9872897,59093.62514019998,18.921,0.286,W1
QSO_71.7413714-1.9872897,59093.690727400004,18.836,0.299,W1
QSO_71.7413714-1.9872897,59093.887232800014,18.514,0.248,W1
QSO_71.7413714-1.9872897,59094.018370600024,18.734,0.23,W1
QSO_71.7413714-1.9872897,59251.52565949999,18.581,0.185,W1
QSO_71.7413714-1.9872897,59251.656329499994,18.667,0.238,W1
QSO_71.7413714-1.9872897,59251.78703600002,19.107999999999997,0.356,W1
QSO_71.7413714-1.9872897,59251.91770600002,18.497999999999998,0.2,W1
QSO_71.7413714-1.9872897,59252.04841249997,18.755000000000003,0.228,W1
QSO_71.7413714-1.9872897,59252.11367450004,18.938000000000002,0.316,W1
QSO_71.7413714-1.9872897,59252.37505099999,18.875,0.25,W1
QSO_71.7413714-1.9872897,59252.50561149999,18.188000000000002,0.166,W1
QSO_71.7413714-1.9872897,59252.505757500025,18.244999999999997,0.245,W1
QSO_71.7413714-1.9872897,59460.257880999976,18.686,0.235,W1
QSO_71.7413714-1.9872897,59460.38844149997,19.241999999999997,0.359,W1
QSO_71.7413714-1.9872897,59460.583899,18.717,0.225,W1
QSO_71.7413714-1.9872897,59460.84564049999,18.994,0.29,W1
QSO_71.7413714-1.9872897,59460.910939,18.415,0.163,W1
QSO_71.7413714-1.9872897,59460.97620099998,18.712000000000003,0.294,W1
QSO_71.7413714-1.9872897,59461.10690750002,18.34,0.282,W1
QSO_71.7413714-1.9872897,59461.237468000014,18.435000000000002,0.261,W1
QSO_71.7413714-1.9872897,59615.426972999994,19.037999999999997,0.332,W1
QSO_71.7413714-1.9872897,59615.557533499996,18.619,0.268,W1
QSO_71.7413714-1.9872897,59615.7533925,19.000999999999998,0.292,W1
QSO_71.7413714-1.9872897,59615.883953000004,18.701999999999998,0.222,W1
QSO_71.7413714-1.9872897,59615.949214999986,18.9,0.247,W1
QSO_71.7413714-1.9872897,59616.0145135,18.479,0.184,W1
QSO_71.7413714-1.9872897,59616.07977549999,18.488999999999997,0.174,W1
QSO_71.7413714-1.9872897,59616.14456300001,18.826999999999998,0.228,W1
QSO_71.7413714-1.9872897,59616.27559799997,18.743000000000002,0.236,W1
QSO_71.7413714-1.9872897,59616.406158499965,18.606,0.191,W1
QSO_71.7413714-1.9872897,59824.817982999986,19.308999999999997,0.385,W1
QSO_71.7413714-1.9872897,59824.948288000036,18.886000000000003,0.259,W1
QSO_71.7413714-1.9872897,59825.078593,18.604,0.256,W1
QSO_71.7413714-1.9872897,59825.20904399999,18.798000000000002,0.365,W1
QSO_71.7413714-1.9872897,59982.35289550001,19.214999999999996,0.345,W1
QSO_71.7413714-1.9872897,59982.48294500002,18.436999999999998,0.186,W1
QSO_71.7413714-1.9872897,59982.61299450002,18.48,0.247,W1
QSO_71.7413714-1.9872897,59982.678147000006,19.156,0.319,W1
QSO_71.7413714-1.9872897,59982.743153500036,18.201999999999998,0.132,W1
QSO_71.7413714-1.9872897,59982.80819650001,18.240000000000002,0.258,W1
QSO_71.7413714-1.9872897,59982.87320299996,18.277,0.148,W1
QSO_71.7413714-1.9872897,59982.93824600002,18.308999999999997,0.161,W1
QSO_71.7413714-1.9872897,59983.19845450004,18.726,0.257,W1
QSO_71.7413714-1.9872897,60188.2627545,18.459,0.203,W1
QSO_71.7413714-1.9872897,60188.45708049996,18.494,0.341,W1
QSO_71.7413714-1.9872897,60188.586509499975,18.685000000000002,0.235,W1
QSO_71.7413714-1.9872897,60188.651260499966,18.755000000000003,0.23,W1
QSO_71.7413714-1.9872897,60188.71604799999,18.82,0.298,W1
QSO_71.7413714-1.9872897,60188.97497899999,18.494,0.196,W1
QSO_71.7413714-1.9872897,60193.63657650003,18.842999999999996,0.286,W1
QSO_71.7413714-1.9872897,60193.636686000034,18.935000000000002,0.302,W1
QSO_71.7413714-1.9872897,60346.354706800026,18.683999999999997,0.205,W1
QSO_71.7413714-1.9872897,60346.48383160002,18.64,0.226,W1
QSO_71.7413714-1.9872897,60346.80678999999,18.375,0.189,W1
QSO_71.7413714-1.9872897,60346.87135240002,18.631999999999998,0.21,W1
QSO_71.7413714-1.9872897,60346.93591479998,18.753,0.438,W1
QSO_71.7413714-1.9872897,60347.00047720001,19.103,0.305,W1
QSO_71.7413714-1.9872897,60347.194200999984,18.878999999999998,0.243,W1
QSO_71.7413714-1.9872897,55248.93533900001,18.631,0.454,W2
QSO_71.7413714-1.9872897,55248.93533900001,17.493,,W2
QSO_71.7413714-1.9872897,55248.93548499996,17.211,,W2
QSO_71.7413714-1.9872897,55248.93548499996,18.273,,W2
QSO_71.7413714-1.9872897,55249.06768800002,17.921,0.224,W2
QSO_71.7413714-1.9872897,55249.06768800002,17.230999999999998,,W2
QSO_71.7413714-1.9872897,55249.13375299997,17.615,,W2
QSO_71.7413714-1.9872897,55249.13375299997,18.61,,W2
QSO_71.7413714-1.9872897,55251.183483500026,17.489,,W2
QSO_71.7413714-1.9872897,55251.183483500026,17.012,,W2
QSO_71.7413714-1.9872897,55251.31572300003,17.913,,W2
QSO_71.7413714-1.9872897,55251.31572300003,17.915,0.317,W2
QSO_71.7413714-1.9872897,55251.447926,18.567999999999998,,W2
QSO_71.7413714-1.9872897,55251.447926,18.035,,W2
QSO_71.7413714-1.9872897,55251.64630350002,18.705,0.45,W2
QSO_71.7413714-1.9872897,55251.64630350002,16.980999999999998,,W2
QSO_71.7413714-1.9872897,55251.71247799998,17.349,,W2
QSO_71.7413714-1.9872897,55251.71247799998,18.413999999999998,0.361,W2
QSO_71.7413714-1.9872897,55251.84468100003,18.381999999999998,0.414,W2
QSO_71.7413714-1.9872897,55251.84468100003,17.155,0.352,W2
QSO_71.7413714-1.9872897,55251.910745999994,17.561,,W2
QSO_71.7413714-1.9872897,55251.910745999994,18.395,0.313,W2
QSO_71.7413714-1.9872897,55252.04305849997,18.912,0.504,W2
QSO_71.7413714-1.9872897,55252.04305849997,18.023,,W2
QSO_71.7413714-1.9872897,55252.17529799997,17.829,,W2
QSO_71.7413714-1.9872897,55252.17529799997,18.451999999999998,0.372,W2
QSO_71.7413714-1.9872897,55439.563961999964,17.909,,W2
QSO_71.7413714-1.9872897,55439.563961999964,17.351,,W2
QSO_71.7413714-1.9872897,55439.696165000016,18.102,,W2
QSO_71.7413714-1.9872897,55439.696165000016,17.986,,W2
QSO_71.7413714-1.9872897,55439.82836799999,18.423,0.463,W2
QSO_71.7413714-1.9872897,55439.82836799999,17.576999999999998,,W2
QSO_71.7413714-1.9872897,55439.96057099997,17.752,,W2
QSO_71.7413714-1.9872897,55439.96057099997,18.281,0.425,W2
QSO_71.7413714-1.9872897,55440.026636,18.143,,W2
QSO_71.7413714-1.9872897,55440.026636,18.154,,W2
QSO_71.7413714-1.9872897,55440.092664500015,18.346,,W2
QSO_71.7413714-1.9872897,55440.092664500015,17.898,,W2
QSO_71.7413714-1.9872897,55440.15883899998,18.176,0.339,W2
QSO_71.7413714-1.9872897,55440.15883899998,17.647,,W2
QSO_71.7413714-1.9872897,55440.22490400002,17.778,,W2
QSO_71.7413714-1.9872897,55440.22490400002,17.944,,W2
QSO_71.7413714-1.9872897,55442.20783950003,17.492,,W2
QSO_71.7413714-1.9872897,55442.20783950003,18.767,0.515,W2
QSO_71.7413714-1.9872897,55442.3400425,18.779,0.528,W2
QSO_71.7413714-1.9872897,55442.3400425,17.989,,W2
QSO_71.7413714-1.9872897,55442.472135999975,17.884999999999998,,W2
QSO_71.7413714-1.9872897,55442.472135999975,18.303,0.321,W2
QSO_71.7413714-1.9872897,55442.47224549998,18.16,,W2
QSO_71.7413714-1.9872897,55442.47224549998,18.298,0.324,W2
QSO_71.7413714-1.9872897,55442.538310500015,18.772,0.493,W2
QSO_71.7413714-1.9872897,55442.538310500015,17.838,,W2
QSO_71.7413714-1.9872897,55442.60433900003,18.428,0.393,W2
QSO_71.7413714-1.9872897,55442.60433900003,17.897,,W2
QSO_71.7413714-1.9872897,55442.670513499994,18.094,0.273,W2
QSO_71.7413714-1.9872897,55442.670513499994,17.665,,W2
QSO_71.7413714-1.9872897,55442.73657850003,17.979,,W2
QSO_71.7413714-1.9872897,55442.73657850003,18.384,,W2
QSO_71.7413714-1.9872897,55442.80260699996,18.078,,W2
QSO_71.7413714-1.9872897,55442.80260699996,18.029,0.252,W2
QSO_71.7413714-1.9872897,55442.802716499966,18.377,,W2
QSO_71.7413714-1.9872897,55442.802716499966,18.41,,W2
QSO_71.7413714-1.9872897,55442.8687815,17.587,,W2
QSO_71.7413714-1.9872897,55442.8687815,18.419,0.339,W2
QSO_71.7413714-1.9872897,55442.93481000001,18.514,,W2
QSO_71.7413714-1.9872897,55442.93481000001,18.264,,W2
QSO_71.7413714-1.9872897,55443.067049500016,18.436,,W2
QSO_71.7413714-1.9872897,55443.067049500016,18.686,0.443,W2
QSO_71.7413714-1.9872897,55443.199252499995,18.692999999999998,0.473,W2
QSO_71.7413714-1.9872897,55443.199252499995,17.965,,W2
QSO_71.7413714-1.9872897,56713.3709745,18.503999999999998,0.412,W2
QSO_71.7413714-1.9872897,56713.6342855,18.08,0.323,W2
QSO_71.7413714-1.9872897,56713.76597749998,18.453,0.435,W2
QSO_71.7413714-1.9872897,56714.02925200002,18.575,0.416,W2
QSO_71.7413714-1.9872897,56714.095061500026,18.113,,W2
QSO_71.7413714-1.9872897,56714.22660749998,18.431,,W2
QSO_71.7413714-1.9872897,56714.35833599999,18.442,0.416,W2
QSO_71.7413714-1.9872897,56904.31878999996,18.255,,W2
QSO_71.7413714-1.9872897,56904.45022649999,18.108,0.305,W2
QSO_71.7413714-1.9872897,56904.58166300002,18.119,0.391,W2
QSO_71.7413714-1.9872897,56904.64732649999,18.663999999999998,0.497,W2
QSO_71.7413714-1.9872897,56904.64747250002,18.178,0.296,W2
QSO_71.7413714-1.9872897,56904.77890899997,18.518,0.445,W2
QSO_71.7413714-1.9872897,56904.9103455,18.564,,W2
QSO_71.7413714-1.9872897,56905.04181849997,18.555,0.38,W2
QSO_71.7413714-1.9872897,56905.173255,18.686,0.501,W2
QSO_71.7413714-1.9872897,57072.2382460613,18.756,0.515,W2
QSO_71.7413714-1.9872897,57072.369573065494,18.311,0.314,W2
QSO_71.7413714-1.9872897,57072.50090006968,18.266,0.29,W2
QSO_71.7413714-1.9872897,57072.566454071726,18.565,0.392,W2
QSO_71.7413714-1.9872897,57072.63208107383,17.925,0.346,W2
QSO_71.7413714-1.9872897,57072.69774457589,18.512,0.391,W2
QSO_71.7413714-1.9872897,57072.763408078026,18.332,0.373,W2
QSO_71.7413714-1.9872897,57072.829071580076,18.027,0.385,W2
QSO_71.7413714-1.9872897,57073.222797092516,18.437,,W2
QSO_71.7413714-1.9872897,57265.94790162971,18.389,,W2
QSO_71.7413714-1.9872897,57266.07897313394,18.477,,W2
QSO_71.7413714-1.9872897,57266.21004463809,18.025,,W2
QSO_71.7413714-1.9872897,57266.21019063804,18.053,,W2
QSO_71.7413714-1.9872897,57266.275708140136,17.758,,W2
QSO_71.7413714-1.9872897,57266.40677964428,18.296,0.436,W2
QSO_71.7413714-1.9872897,57266.472297146385,17.825,,W2
QSO_71.7413714-1.9872897,57266.53785114843,18.457,,W2
QSO_71.7413714-1.9872897,57431.2301279671,18.393,0.347,W2
QSO_71.7413714-1.9872897,57431.3614121712,18.36,0.3,W2
QSO_71.7413714-1.9872897,57431.55842997744,18.163,0.304,W2
QSO_71.7413714-1.9872897,57431.55857637748,18.325,0.302,W2
QSO_71.7413714-1.9872897,57431.68986058159,18.121,,W2
QSO_71.7413714-1.9872897,57431.75555758369,18.371,0.336,W2
QSO_71.7413714-1.9872897,57431.82129118573,17.775,0.272,W2
QSO_71.7413714-1.9872897,57431.95257538992,18.704,,W2
QSO_71.7413714-1.9872897,57432.08400599407,18.689,0.524,W2
QSO_71.7413714-1.9872897,57434.97401528546,18.191,,W2
QSO_71.7413714-1.9872897,57435.1054458896,18.354,0.537,W2
QSO_71.7413714-1.9872897,57633.30411455729,18.596999999999998,0.421,W2
QSO_71.7413714-1.9872897,57633.43543536143,18.488,0.419,W2
QSO_71.7413714-1.9872897,57633.56671956562,18.107,,W2
QSO_71.7413714-1.9872897,57633.89491177596,18.497,0.48,W2
QSO_71.7413714-1.9872897,57633.960608778056,18.522,0.538,W2
QSO_71.7413714-1.9872897,57634.02619598015,18.009,,W2
QSO_71.7413714-1.9872897,57634.02619598015,17.457,,W2
QSO_71.7413714-1.9872897,57634.15751678429,17.633,0.346,W2
QSO_71.7413714-1.9872897,57634.42012179262,18.12,0.274,W2
QSO_71.7413714-1.9872897,57798.87087349997,17.86,,W2
QSO_71.7413714-1.9872897,57799.0016895,18.08,0.278,W2
QSO_71.7413714-1.9872897,57799.198022999975,18.227999999999998,,W2
QSO_71.7413714-1.9872897,57799.26357700003,18.086,0.328,W2
QSO_71.7413714-1.9872897,57799.32898499996,18.067,0.432,W2
QSO_71.7413714-1.9872897,57799.39439299997,18.12,,W2
QSO_71.7413714-1.9872897,57799.459910499994,18.82,0.5,W2
QSO_71.7413714-1.9872897,57799.52531850002,18.432,,W2
QSO_71.7413714-1.9872897,57799.590726500035,17.941,0.371,W2
QSO_71.7413714-1.9872897,57799.85246800003,18.923,0.525,W2
QSO_71.7413714-1.9872897,57997.75495699998,18.877,0.539,W2
QSO_71.7413714-1.9872897,57997.75506649999,18.221,0.512,W2
QSO_71.7413714-1.9872897,57998.08210649999,17.837,0.316,W2
QSO_71.7413714-1.9872897,57998.14751450001,18.182,,W2
QSO_71.7413714-1.9872897,57998.212922500024,18.669,0.535,W2
QSO_71.7413714-1.9872897,57998.278439999965,18.259,,W2
QSO_71.7413714-1.9872897,57998.34384799998,18.188,,W2
QSO_71.7413714-1.9872897,57998.474664000016,17.852,,W2
QSO_71.7413714-1.9872897,57998.60547999997,18.217,,W2
QSO_71.7413714-1.9872897,57998.736296,18.233999999999998,,W2
QSO_71.7413714-1.9872897,58155.69534799999,18.643,0.406,W2
