oid,time,magnitude,error,band
QSO_359.8658709+6.8129487,55550.69003700003,19.039,0.319,W1
QSO_359.8658709+6.8129487,55550.69003700003,19.040999999999997,0.32,W1
QSO_359.8658709+6.8129487,55550.82224,18.596,0.211,W1
QSO_359.8658709+6.8129487,55550.82224,18.475,0.188,W1
QSO_359.8658709+6.8129487,56647.60863249999,18.278,0.179,W1
QSO_359.8658709+6.8129487,56647.674405499965,18.168,0.169,W1
QSO_359.8658709+6.8129487,56647.74032449997,18.436,0.195,W1
QSO_359.8658709+6.8129487,56647.80613399998,18.573,0.241,W1
QSO_359.8658709+6.8129487,56647.872052999985,18.212,0.266,W1
QSO_359.8658709+6.8129487,56647.93782599996,18.439,0.209,W1
QSO_359.8658709+6.8129487,56648.003744999965,19.290999999999997,0.383,W1
QSO_359.8658709+6.8129487,56648.069518000026,18.511,0.239,W1
QSO_359.8658709+6.8129487,56648.13532750003,18.362000000000002,0.201,W1
QSO_359.8658709+6.8129487,56648.13543700003,18.689999999999998,0.447,W1
QSO_359.8658709+6.8129487,56648.20124650004,18.464,0.199,W1
QSO_359.8658709+6.8129487,56648.26701950001,18.713,0.244,W1
QSO_359.8658709+6.8129487,56648.33293850002,18.689999999999998,0.241,W1
QSO_359.8658709+6.8129487,56835.15614450001,18.973,0.338,W1
QSO_359.8658709+6.8129487,56835.28758100004,18.240000000000002,0.164,W1
QSO_359.8658709+6.8129487,56835.550599999966,18.967999999999996,0.277,W1
QSO_359.8658709+6.8129487,56835.61626350002,18.89,0.313,W1
QSO_359.8658709+6.8129487,56835.61640949997,18.816000000000003,0.266,W1
QSO_359.8658709+6.8129487,56835.682073000025,18.567,0.362,W1
QSO_359.8658709+6.8129487,56835.747846,18.834000000000003,0.288,W1
QSO_359.8658709+6.8129487,56835.81350949997,18.125999999999998,0.266,W1
QSO_359.8658709+6.8129487,56835.8136555,18.198999999999998,0.16,W1
QSO_359.8658709+6.8129487,56835.87931899997,18.346,0.2,W1
QSO_359.8658709+6.8129487,56836.0107555,18.308999999999997,0.187,W1
QSO_359.8658709+6.8129487,56836.14233799998,18.483,0.255,W1
QSO_359.8658709+6.8129487,57011.84224200002,18.308,0.174,W1
QSO_359.8658709+6.8129487,57011.973568999965,18.27,0.191,W1
QSO_359.8658709+6.8129487,57011.97371499999,18.250999999999998,0.159,W1
QSO_359.8658709+6.8129487,57012.105005499994,18.256,0.177,W1
QSO_359.8658709+6.8129487,57012.17066899996,18.719,0.233,W1
QSO_359.8658709+6.8129487,57012.23633250002,18.585,0.242,W1
QSO_359.8658709+6.8129487,57012.30199599999,18.377000000000002,0.192,W1
QSO_359.8658709+6.8129487,57012.367659499956,19.393,0.505,W1
QSO_359.8658709+6.8129487,57012.56465000004,19.063000000000002,,W1
QSO_359.8658709+6.8129487,57012.69597699998,18.665,0.385,W1
QSO_359.8658709+6.8129487,57012.696086499986,18.512,0.28,W1
QSO_359.8658709+6.8129487,57196.7133605084,18.042,0.238,W1
QSO_359.8658709+6.8129487,57196.97550351669,18.854,0.305,W1
QSO_359.8658709+6.8129487,57197.10668452092,18.502000000000002,0.251,W1
QSO_359.8658709+6.8129487,57197.172238522966,18.336,0.173,W1
QSO_359.8658709+6.8129487,57197.23775602507,18.781,,W1
QSO_359.8658709+6.8129487,57197.434491031265,18.207,0.143,W1
QSO_359.8658709+6.8129487,57197.56556253541,18.766,0.256,W1
QSO_359.8658709+6.8129487,57197.69674353956,18.362000000000002,0.193,W1
QSO_359.8658709+6.8129487,57370.71166495182,18.455,0.212,W1
QSO_359.8658709+6.8129487,57370.842626955964,18.92,0.444,W1
QSO_359.8658709+6.8129487,57370.84273645597,18.134,0.228,W1
QSO_359.8658709+6.8129487,57370.973698460104,18.310000000000002,0.169,W1
QSO_359.8658709+6.8129487,57371.10476996425,18.560000000000002,0.199,W1
QSO_359.8658709+6.8129487,57371.170287466346,18.276,0.154,W1
QSO_359.8658709+6.8129487,57371.23580496845,18.438000000000002,0.182,W1
QSO_359.8658709+6.8129487,57371.30135897049,18.680999999999997,0.237,W1
QSO_359.8658709+6.8129487,57371.43243047464,18.484,0.197,W1
QSO_359.8658709+6.8129487,57371.56350197878,18.341,0.161,W1
QSO_359.8658709+6.8129487,57371.69457348293,18.527,0.195,W1
QSO_359.8658709+6.8129487,57561.08609027349,19.098999999999997,0.372,W1
QSO_359.8658709+6.8129487,57561.217264677674,18.052999999999997,0.144,W1
QSO_359.8658709+6.8129487,57561.61130029015,17.954,0.145,W1
QSO_359.8658709+6.8129487,57561.74247469425,19.11,0.47,W1
QSO_359.8658709+6.8129487,57561.93949250048,18.72,0.326,W1
QSO_359.8658709+6.8129487,57733.369432721665,18.391,0.248,W1
QSO_359.8658709+6.8129487,57733.50060712585,18.003,0.178,W1
QSO_359.8658709+6.8129487,57733.50071692586,18.712000000000003,0.223,W1
QSO_359.8658709+6.8129487,57733.631891329955,18.136,0.189,W1
QSO_359.8658709+6.8129487,57733.763212134094,18.880000000000003,0.309,W1
QSO_359.8658709+6.8129487,57733.82879933619,18.859,0.279,W1
QSO_359.8658709+6.8129487,57733.89449633828,18.915999999999997,0.288,W1
QSO_359.8658709+6.8129487,57733.960083540376,18.194,0.22,W1
QSO_359.8658709+6.8129487,57734.02581714242,18.976,0.448,W1
QSO_359.8658709+6.8129487,57734.091404344515,18.863999999999997,0.348,W1
QSO_359.8658709+6.8129487,57734.22268854862,19.619999999999997,0.519,W1
QSO_359.8658709+6.8129487,57734.353862952805,18.346,0.17,W1
QSO_359.8658709+6.8129487,57928.53037100003,19.03,0.32,W1
QSO_359.8658709+6.8129487,57928.79211250002,18.497999999999998,0.191,W1
QSO_359.8658709+6.8129487,57928.85752050004,19.085,0.492,W1
QSO_359.8658709+6.8129487,57928.922928499975,18.639,0.231,W1
QSO_359.8658709+6.8129487,57928.98833649999,18.793999999999997,0.268,W1
QSO_359.8658709+6.8129487,57929.05374450001,18.661,0.225,W1
QSO_359.8658709+6.8129487,57929.119152500025,18.572,0.207,W1
QSO_359.8658709+6.8129487,57929.24996849998,17.993000000000002,0.357,W1
QSO_359.8658709+6.8129487,57929.25007799998,18.279,0.176,W1
QSO_359.8658709+6.8129487,57929.380894000016,19.104,0.349,W1
QSO_359.8658709+6.8129487,57929.51170999997,18.564,0.211,W1
QSO_359.8658709+6.8129487,58093.82116850001,18.860999999999997,0.251,W1
QSO_359.8658709+6.8129487,58093.95198449997,18.015,0.217,W1
QSO_359.8658709+6.8129487,58094.0828005,19.151000000000003,0.336,W1
QSO_359.8658709+6.8129487,58094.213616500034,18.168,0.14,W1
QSO_359.8658709+6.8129487,58094.27902449997,18.305,0.171,W1
QSO_359.8658709+6.8129487,58094.344578500015,18.438000000000002,0.177,W1
QSO_359.8658709+6.8129487,58094.409840500004,18.046,0.255,W1
QSO_359.8658709+6.8129487,58094.40995000001,18.161,0.141,W1
QSO_359.8658709+6.8129487,58094.54076600004,18.755000000000003,0.285,W1
QSO_359.8658709+6.8129487,58094.671581999995,18.201999999999998,0.205,W1
QSO_359.8658709+6.8129487,58094.80239800003,18.421,0.189,W1
QSO_359.8658709+6.8129487,58292.34850100002,18.365000000000002,0.195,W1
QSO_359.8658709+6.8129487,58292.60998699998,18.825000000000003,0.3,W1
QSO_359.8658709+6.8129487,58292.740803000015,18.436,0.388,W1
QSO_359.8658709+6.8129487,58292.80621100003,18.726999999999997,0.256,W1
QSO_359.8658709+6.8129487,58292.87161899997,18.912,0.31,W1
QSO_359.8658709+6.8129487,58293.002435,18.636,0.219,W1
QSO_359.8658709+6.8129487,58293.067733500015,18.214,0.194,W1
QSO_359.8658709+6.8129487,58293.19854949997,18.156,0.199,W1
QSO_359.8658709+6.8129487,58454.29436550001,18.422,0.205,W1
QSO_359.8658709+6.8129487,58454.425181499966,18.558999999999997,0.376,W1
QSO_359.8658709+6.8129487,58454.5559975,18.708,0.255,W1
QSO_359.8658709+6.8129487,58454.62140550002,18.567,0.189,W1
QSO_359.8658709+6.8129487,58454.6866675,18.256999999999998,0.15,W1
QSO_359.8658709+6.8129487,58454.75207550002,18.323999999999998,0.164,W1
QSO_359.8658709+6.8129487,58454.81748350004,18.894,0.266,W1
QSO_359.8658709+6.8129487,58455.01370750001,18.444,0.225,W1
QSO_359.8658709+6.8129487,58455.14437750001,18.418,0.183,W1
QSO_359.8658709+6.8129487,58455.14452350004,18.515,0.211,W1
QSO_359.8658709+6.8129487,58455.27519349996,18.749000000000002,0.436,W1
QSO_359.8658709+6.8129487,58656.278393999964,19.307000000000002,0.439,W1
QSO_359.8658709+6.8129487,58656.40906399996,18.497999999999998,0.204,W1
QSO_359.8658709+6.8129487,58657.25885700004,18.698999999999998,0.31,W1
QSO_359.8658709+6.8129487,58818.16998299997,18.552,0.2,W1
QSO_359.8658709+6.8129487,58818.300799000004,18.477,0.192,W1
QSO_359.8658709+6.8129487,58818.431469,18.787,,W1
QSO_359.8658709+6.8129487,58818.62758349997,18.555,0.209,W1
QSO_359.8658709+6.8129487,58818.692480499994,17.977,0.133,W1
QSO_359.8658709+6.8129487,58818.7583995,18.784,0.307,W1
QSO_359.8658709+6.8129487,58818.82366149999,18.285,0.193,W1
QSO_359.8658709+6.8129487,58818.88906950001,18.656,0.296,W1
QSO_359.8658709+6.8129487,58819.15059199999,18.409,0.203,W1
QSO_359.8658709+6.8129487,59023.702304200015,18.422,0.346,W1
QSO_359.8658709+6.8129487,59024.16101199998,18.18,0.159,W1
QSO_359.8658709+6.8129487,59024.2265992,18.661,0.227,W1
QSO_359.8658709+6.8129487,59024.29207660002,18.535,0.215,W1
QSO_359.8658709+6.8129487,59024.35766380004,18.831000000000003,0.25,W1
QSO_359.8658709+6.8129487,59024.42310460002,18.683,0.324,W1
QSO_359.8658709+6.8129487,59024.55427899997,18.596,0.197,W1
QSO_359.8658709+6.8129487,59024.6853436,19.087000000000003,0.392,W1
QSO_359.8658709+6.8129487,59186.11319380004,18.567999999999998,0.231,W1
QSO_359.8658709+6.8129487,59186.37528639998,18.369,0.164,W1
QSO_359.8658709+6.8129487,59186.440873600004,18.465,0.212,W1
QSO_359.8658709+6.8129487,59186.50635100002,18.576,0.204,W1
QSO_359.8658709+6.8129487,59186.63737900002,18.209,0.153,W1
QSO_359.8658709+6.8129487,59186.702966200035,18.756,0.251,W1
QSO_359.8658709+6.8129487,59186.96494899999,19.082,0.309,W1
QSO_359.8658709+6.8129487,59388.148335,18.113,0.146,W1
QSO_359.8658709+6.8129487,59388.279005000004,18.61,0.229,W1
QSO_359.8658709+6.8129487,59388.47486400001,18.417,0.19,W1
QSO_359.8658709+6.8129487,59388.670796,19.131999999999998,0.491,W1
QSO_359.8658709+6.8129487,59388.86676450002,18.613,0.229,W1
QSO_359.8658709+6.8129487,59389.12803149996,19.055,0.471,W1
QSO_359.8658709+6.8129487,59550.014921500006,18.468,0.177,W1
QSO_359.8658709+6.8129487,59550.14497100001,19.177,0.356,W1
QSO_359.8658709+6.8129487,59550.2760425,18.387,0.212,W1
QSO_359.8658709+6.8129487,59550.53730950003,18.467,0.175,W1
QSO_359.8658709+6.8129487,59550.602571500014,18.506999999999998,0.193,W1
QSO_359.8658709+6.8129487,59550.66787000003,18.539,0.194,W1
QSO_359.8658709+6.8129487,59550.733132000016,18.458,0.187,W1
QSO_359.8658709+6.8129487,59550.86369250001,18.584,0.218,W1
QSO_359.8658709+6.8129487,59550.994362500016,18.357,0.224,W1
QSO_359.8658709+6.8129487,59755.002571499994,18.765,0.29,W1
QSO_359.8658709+6.8129487,59755.132876500036,19.067,0.497,W1
QSO_359.8658709+6.8129487,59755.26332750003,18.857999999999997,0.328,W1
QSO_359.8658709+6.8129487,59755.32844349999,18.826,0.275,W1
QSO_359.8658709+6.8129487,59755.328589500015,18.677999999999997,0.455,W1
QSO_359.8658709+6.8129487,59755.45889449998,18.519,0.326,W1
QSO_359.8658709+6.8129487,59755.65446150001,18.225,0.206,W1
QSO_359.8658709+6.8129487,59755.98047950003,18.518,0.234,W1
QSO_359.8658709+6.8129487,59916.890401000004,18.863999999999997,0.423,W1
QSO_359.8658709+6.8129487,59917.02070599997,17.945,0.13,W1
QSO_359.8658709+6.8129487,59917.150901500005,19.020000000000003,0.343,W1
QSO_359.8658709+6.8129487,59917.21605399999,18.609,0.228,W1
QSO_359.8658709+6.8129487,59917.28106050002,18.317999999999998,0.172,W1
QSO_359.8658709+6.8129487,59917.346213,19.073999999999998,0.353,W1
QSO_359.8658709+6.8129487,59917.47640850004,18.465,0.226,W1
QSO_359.8658709+6.8129487,59917.6067135,18.305,0.188,W1
QSO_359.8658709+6.8129487,60118.93523849997,18.391,0.21,W1
QSO_359.8658709+6.8129487,60119.0648865,18.139,0.201,W1
QSO_359.8658709+6.8129487,60119.19457099996,18.176000000000002,0.164,W1
QSO_359.8658709+6.8129487,60119.32421899999,18.906,0.311,W1
QSO_359.8658709+6.8129487,60119.38911600001,19.182000000000002,0.441,W1
QSO_359.8658709+6.8129487,60119.58355149997,18.195,0.163,W1
QSO_359.8658709+6.8129487,60119.648448500004,18.516,0.224,W1
QSO_359.8658709+6.8129487,60119.77813299997,18.442999999999998,0.373,W1
QSO_359.8658709+6.8129487,60119.90781750002,18.026,0.157,W1
QSO_359.8658709+6.8129487,60280.746089500004,18.323999999999998,0.164,W1
QSO_359.8658709+6.8129487,60280.87526299998,18.755000000000003,0.238,W1
QSO_359.8658709+6.8129487,60281.00429050001,18.311,0.226,W1
QSO_359.8658709+6.8129487,60281.13342750003,18.267,0.174,W1
QSO_359.8658709+6.8129487,60281.19795950002,18.708,0.275,W1
QSO_359.8658709+6.8129487,60281.26245499998,18.740000000000002,0.225,W1
QSO_359.8658709+6.8129487,60281.327133,18.406,0.17,W1
QSO_359.8658709+6.8129487,60281.39162850004,18.285,0.158,W1
QSO_359.8658709+6.8129487,60281.45616050003,18.53,0.202,W1
QSO_359.8658709+6.8129487,60281.58518799997,18.005,0.126,W1
QSO_359.8658709+6.8129487,60281.714325,18.787,0.376,W1
QSO_359.8658709+6.8129487,60483.3812272,18.96,0.511,W1
QSO_359.8658709+6.8129487,60483.76556379998,19.046,0.465,W1
QSO_359.8658709+6.8129487,60484.085850399984,18.163,0.285,W1
QSO_359.8658709+6.8129487,60484.213840599994,17.892,0.179,W1
QSO_359.8658709+6.8129487,55370.28426100002,18.881999999999998,0.513,W2
QSO_359.8658709+6.8129487,55370.28426100002,18.131,,W2
QSO_359.8658709+6.8129487,55370.416500500025,18.197,0.31,W2
QSO_359.8658709+6.8129487,55370.416500500025,18.191,0.308,W2
QSO_359.8658709+6.8129487,55370.5487035,18.185,0.28,W2
QSO_359.8658709+6.8129487,55370.5487035,18.179,0.279,W2
QSO_359.8658709+6.8129487,55370.68090649997,18.03,0.241,W2
QSO_359.8658709+6.8129487,55370.68090649997,18.029,0.241,W2
QSO_359.8658709+6.8129487,55370.74697150001,18.082,0.244,W2
QSO_359.8658709+6.8129487,55370.74697150001,18.085,0.244,W2
QSO_359.8658709+6.8129487,55370.747081000016,17.811,0.189,W2
QSO_359.8658709+6.8129487,55370.747081000016,17.816,0.19,W2
QSO_359.8658709+6.8129487,55370.81314599997,18.224,0.289,W2
QSO_359.8658709+6.8129487,55370.81314599997,18.223,0.288,W2
QSO_359.8658709+6.8129487,55370.87917449998,18.52,0.356,W2
QSO_359.8658709+6.8129487,55370.87917449998,18.53,0.364,W2
QSO_359.8658709+6.8129487,55370.94534900003,18.497,0.355,W2
QSO_359.8658709+6.8129487,55370.94534900003,18.495,0.355,W2
QSO_359.8658709+6.8129487,55371.01137750004,18.634999999999998,0.486,W2
QSO_359.8658709+6.8129487,55371.01137750004,18.628999999999998,0.448,W2
QSO_359.8658709+6.8129487,55371.14361699996,18.084,0.255,W2
QSO_359.8658709+6.8129487,55371.14361699996,18.086,0.255,W2
QSO_359.8658709+6.8129487,55371.27582000002,18.239,0.343,W2
QSO_359.8658709+6.8129487,55371.27582000002,18.237,0.342,W2
QSO_359.8658709+6.8129487,55371.40802299999,18.687,0.387,W2
QSO_359.8658709+6.8129487,55371.40802299999,18.692,0.389,W2
QSO_359.8658709+6.8129487,55549.83097299999,18.279,0.312,W2
QSO_359.8658709+6.8129487,55549.83097299999,18.285,0.314,W2
QSO_359.8658709+6.8129487,55549.96317599997,18.352999999999998,0.32,W2
QSO_359.8658709+6.8129487,55549.96317599997,18.349999999999998,0.319,W2
QSO_359.8658709+6.8129487,55550.095269500016,18.391,,W2
QSO_359.8658709+6.8129487,55550.095269500016,18.387,,W2
QSO_359.8658709+6.8129487,55550.22747249999,18.203,0.334,W2
QSO_359.8658709+6.8129487,55550.22747249999,18.21,0.336,W2
QSO_359.8658709+6.8129487,55550.29353750003,18.023,,W2
QSO_359.8658709+6.8129487,55550.29353750003,18.018,,W2
QSO_359.8658709+6.8129487,55550.35971199999,18.506999999999998,0.395,W2
QSO_359.8658709+6.8129487,55550.35971199999,18.502,0.393,W2
QSO_359.8658709+6.8129487,55550.4257405,18.707,0.452,W2
QSO_359.8658709+6.8129487,55550.4257405,18.71,0.453,W2
QSO_359.8658709+6.8129487,55550.55794349998,18.063,0.282,W2
QSO_359.8658709+6.8129487,55550.55794349998,18.063,0.282,W2
QSO_359.8658709+6.8129487,55550.69003700003,17.864,0.222,W2
QSO_359.8658709+6.8129487,55550.69003700003,17.865,0.223,W2
QSO_359.8658709+6.8129487,55550.82224,18.631,0.436,W2
QSO_359.8658709+6.8129487,55550.82224,18.631,0.436,W2
QSO_359.8658709+6.8129487,56647.60863249999,17.678,,W2
QSO_359.8658709+6.8129487,56647.674405499965,17.942999999999998,0.266,W2
QSO_359.8658709+6.8129487,56647.74032449997,18.458,0.381,W2
QSO_359.8658709+6.8129487,56647.80613399998,17.829,,W2
QSO_359.8658709+6.8129487,56647.872052999985,18.175,0.298,W2
QSO_359.8658709+6.8129487,56647.93782599996,18.448999999999998,0.455,W2
QSO_359.8658709+6.8129487,56648.003744999965,17.893,,W2
QSO_359.8658709+6.8129487,56648.069518000026,17.62,,W2
QSO_359.8658709+6.8129487,56648.13532750003,17.872,0.468,W2
QSO_359.8658709+6.8129487,56648.13543700003,17.858999999999998,0.256,W2
QSO_359.8658709+6.8129487,56648.20124650004,18.304,0.385,W2
QSO_359.8658709+6.8129487,56648.26701950001,18.477,0.444,W2
QSO_359.8658709+6.8129487,56648.33293850002,18.009999999999998,,W2
QSO_359.8658709+6.8129487,56835.15614450001,18.308,0.385,W2
QSO_359.8658709+6.8129487,56835.28758100004,18.137,,W2
QSO_359.8658709+6.8129487,56835.550599999966,17.531,,W2
QSO_359.8658709+6.8129487,56835.61626350002,18.25,,W2
QSO_359.8658709+6.8129487,56835.61640949997,18.401,0.369,W2
QSO_359.8658709+6.8129487,56835.682073000025,18.044999999999998,0.525,W2
QSO_359.8658709+6.8129487,56835.747846,18.169999999999998,0.344,W2
QSO_359.8658709+6.8129487,56835.81350949997,18.024,,W2
QSO_359.8658709+6.8129487,56835.8136555,18.107,,W2
QSO_359.8658709+6.8129487,56835.87931899997,18.028,0.271,W2
QSO_359.8658709+6.8129487,56836.0107555,18.249,0.314,W2
QSO_359.8658709+6.8129487,56836.14233799998,18.352999999999998,,W2
QSO_359.8658709+6.8129487,57011.84224200002,18.238,0.357,W2
QSO_359.8658709+6.8129487,57011.973568999965,18.624,0.492,W2
QSO_359.8658709+6.8129487,57011.97371499999,18.115,0.334,W2
QSO_359.8658709+6.8129487,57012.105005499994,17.799,,W2
QSO_359.8658709+6.8129487,57012.17066899996,18.424,0.351,W2
QSO_359.8658709+6.8129487,57012.23633250002,18.085,,W2
QSO_359.8658709+6.8129487,57012.30199599999,18.108,0.334,W2
QSO_359.8658709+6.8129487,57012.367659499956,18.224,,W2
QSO_359.8658709+6.8129487,57012.56465000004,18.076,0.307,W2
QSO_359.8658709+6.8129487,57012.69597699998,18.089,,W2
QSO_359.8658709+6.8129487,57012.696086499986,18.487,0.378,W2
QSO_359.8658709+6.8129487,57196.7133605084,18.675,,W2
QSO_359.8658709+6.8129487,57196.97550351669,18.363,0.519,W2
QSO_359.8658709+6.8129487,57197.10668452092,18.124,,W2
QSO_359.8658709+6.8129487,57197.172238522966,18.125,,W2
QSO_359.8658709+6.8129487,57197.23775602507,17.999,,W2
QSO_359.8658709+6.8129487,57197.434491031265,17.733999999999998,0.267,W2
QSO_359.8658709+6.8129487,57197.56556253541,17.833,,W2
QSO_359.8658709+6.8129487,57197.69674353956,17.876,,W2
QSO_359.8658709+6.8129487,57370.71166495182,18.169,,W2
QSO_359.8658709+6.8129487,57370.842626955964,18.094,,W2
QSO_359.8658709+6.8129487,57370.84273645597,18.779,0.486,W2
QSO_359.8658709+6.8129487,57370.973698460104,17.771,0.318,W2
QSO_359.8658709+6.8129487,57371.10476996425,18.112,,W2
QSO_359.8658709+6.8129487,57371.170287466346,17.756999999999998,,W2
QSO_359.8658709+6.8129487,57371.23580496845,18.535999999999998,0.426,W2
QSO_359.8658709+6.8129487,57371.30135897049,18.162,0.319,W2
QSO_359.8658709+6.8129487,57371.43243047464,18.691,0.458,W2
QSO_359.8658709+6.8129487,57371.56350197878,18.092,0.333,W2
QSO_359.8658709+6.8129487,57371.69457348293,18.644,0.47,W2
QSO_359.8658709+6.8129487,57561.08609027349,17.955,,W2
QSO_359.8658709+6.8129487,57561.217264677674,18.111,,W2
QSO_359.8658709+6.8129487,57561.61130029015,18.46,0.516,W2
QSO_359.8658709+6.8129487,57561.74247469425,17.81,,W2
QSO_359.8658709+6.8129487,57561.93949250048,18.456,0.503,W2
QSO_359.8658709+6.8129487,57733.369432721665,18.479,0.446,W2
QSO_359.8658709+6.8129487,57733.50060712585,18.511,0.48,W2
QSO_359.8658709+6.8129487,57733.50071692586,17.916999999999998,,W2
QSO_359.8658709+6.8129487,57733.631891329955,18.033,0.367,W2
QSO_359.8658709+6.8129487,57733.763212134094,18.502,0.439,W2
QSO_359.8658709+6.8129487,57733.82879933619,18.173,0.327,W2
QSO_359.8658709+6.8129487,57733.89449633828,17.828,0.258,W2
QSO_359.8658709+6.8129487,57733.960083540376,18.544999999999998,0.476,W2
QSO_359.8658709+6.8129487,57734.02581714242,18.235,0.358,W2
QSO_359.8658709+6.8129487,57734.091404344515,17.735,0.332,W2
QSO_359.8658709+6.8129487,57734.22268854862,17.655,0.351,W2
QSO_359.8658709+6.8129487,57734.353862952805,18.397,0.385,W2
QSO_359.8658709+6.8129487,57928.53037100003,18.282,0.463,W2
QSO_359.8658709+6.8129487,57928.79211250002,17.951,0.329,W2
QSO_359.8658709+6.8129487,57928.85752050004,18.148,0.302,W2
QSO_359.8658709+6.8129487,57928.922928499975,18.176,0.499,W2
QSO_359.8658709+6.8129487,57928.98833649999,18.398,0.375,W2
QSO_359.8658709+6.8129487,57929.05374450001,18.005,,W2
QSO_359.8658709+6.8129487,57929.119152500025,17.829,,W2
QSO_359.8658709+6.8129487,57929.24996849998,18.587,,W2
QSO_359.8658709+6.8129487,57929.25007799998,18.131999999999998,,W2
QSO_359.8658709+6.8129487,57929.380894000016,18.267,,W2
QSO_359.8658709+6.8129487,57929.51170999997,18.237,,W2
QSO_359.8658709+6.8129487,58093.82116850001,18.426,0.455,W2
QSO_359.8658709+6.8129487,58093.95198449997,17.844,0.252,W2
QSO_359.8658709+6.8129487,58094.0828005,18.25,0.364,W2
QSO_359.8658709+6.8129487,58094.213616500034,17.983,,W2
QSO_359.8658709+6.8129487,58094.27902449997,17.933,,W2
QSO_359.8658709+6.8129487,58094.344578500015,17.955,,W2
QSO_359.8658709+6.8129487,58094.409840500004,18.459,0.398,W2
QSO_359.8658709+6.8129487,58094.40995000001,18.422,,W2
QSO_359.8658709+6.8129487,58094.54076600004,18.009999999999998,,W2
QSO_359.8658709+6.8129487,58094.671581999995,18.349999999999998,,W2
QSO_359.8658709+6.8129487,58094.80239800003,18.772,0.493,W2
QSO_359.8658709+6.8129487,58292.34850100002,17.868,,W2
QSO_359.8658709+6.8129487,58292.60998699998,18.333,,W2
QSO_359.8658709+6.8129487,58292.740803000015,18.564,,W2
QSO_359.8658709+6.8129487,58292.80621100003,18.387999999999998,0.43,W2
QSO_359.8658709+6.8129487,58292.87161899997,18.139,,W2
QSO_359.8658709+6.8129487,58293.002435,18.284,,W2
QSO_359.8658709+6.8129487,58293.067733500015,18.102,0.305,W2
QSO_359.8658709+6.8129487,58293.19854949997,18.592,,W2
QSO_359.8658709+6.8129487,58454.29436550001,18.547,0.523,W2
QSO_359.8658709+6.8129487,58454.425181499966,17.893,,W2
QSO_359.8658709+6.8129487,58454.5559975,18.187,0.376,W2
QSO_359.8658709+6.8129487,58454.62140550002,18.128999999999998,0.328,W2
QSO_359.8658709+6.8129487,58454.6866675,18.157,0.306,W2
