oid,time,magnitude,error,band
QSO_33.3743811-2.906568,57398.714467338796,18.764,0.522,W2
QSO_33.3743811-2.906568,57398.84589794294,18.251,0.379,W2
QSO_33.3743811-2.906568,57590.10688999129,17.923,0.234,W2
QSO_33.3743811-2.906568,57590.238064395395,17.991,0.273,W2
QSO_33.3743811-2.906568,57590.50077920373,18.122,0.341,W2
QSO_33.3743811-2.906568,57590.76323781202,17.836,0.317,W2
QSO_33.3743811-2.906568,57590.82897141406,18.215,0.365,W2
QSO_33.3743811-2.906568,57590.96025561825,17.302,0.186,W2
QSO_33.3743811-2.906568,57591.09157642239,17.675,0.217,W2
QSO_33.3743811-2.906568,57757.90152150001,17.933,0.239,W2
QSO_33.3743811-2.906568,57758.032337499964,18.462,0.399,W2
QSO_33.3743811-2.906568,57758.163263,18.406,0.417,W2
QSO_33.3743811-2.906568,57758.228816999974,18.511,0.402,W2
QSO_33.3743811-2.906568,57758.29422499999,17.727,0.222,W2
QSO_33.3743811-2.906568,57758.35959649998,18.162,0.378,W2
QSO_33.3743811-2.906568,57758.42500449999,18.139,0.317,W2
QSO_33.3743811-2.906568,57758.490558499965,17.785999999999998,,W2
QSO_33.3743811-2.906568,57758.621484,17.889,0.281,W2
QSO_33.3743811-2.906568,57761.63225949999,18.153,,W2
QSO_33.3743811-2.906568,57957.321059999966,18.064,,W2
QSO_33.3743811-2.906568,57957.77902550001,18.149,0.382,W2
QSO_33.3743811-2.906568,57957.909987499996,18.128999999999998,0.273,W2
QSO_33.3743811-2.906568,57957.97539550001,17.633,,W2
QSO_33.3743811-2.906568,57958.04080350003,17.787,0.259,W2
QSO_33.3743811-2.906568,57958.17158300003,18.063,0.31,W2
QSO_33.3743811-2.906568,58121.29121449999,18.099999999999998,0.299,W2
QSO_33.3743811-2.906568,58121.42203050002,18.163,0.409,W2
QSO_33.3743811-2.906568,58121.48743850004,18.654,0.467,W2
QSO_33.3743811-2.906568,58121.55284649997,18.336,0.319,W2
QSO_33.3743811-2.906568,58121.749070500024,17.419,,W2
QSO_33.3743811-2.906568,58121.87988649998,18.192999999999998,0.394,W2
QSO_33.3743811-2.906568,58122.01070250001,17.651,0.213,W2
QSO_33.3743811-2.906568,58321.25551550004,17.857,,W2
QSO_33.3743811-2.906568,58321.386185500036,17.906,0.417,W2
QSO_33.3743811-2.906568,58321.97474800003,18.381,0.415,W2
QSO_33.3743811-2.906568,58322.23638000002,17.79,0.226,W2
QSO_33.3743811-2.906568,58481.49234050002,17.968,0.279,W2
QSO_33.3743811-2.906568,58481.62301050002,17.775,0.239,W2
QSO_33.3743811-2.906568,58481.62315649997,18.605,0.493,W2
QSO_33.3743811-2.906568,58481.753826499975,18.37,0.404,W2
QSO_33.3743811-2.906568,58482.21153649998,18.506,0.453,W2
QSO_33.3743811-2.906568,58482.47305899996,18.663999999999998,0.425,W2
QSO_33.3743811-2.906568,58685.436820499985,17.736,,W2
QSO_33.3743811-2.906568,58685.69834299997,17.925,,W2
QSO_33.3743811-2.906568,58685.82901299997,17.717,,W2
QSO_33.3743811-2.906568,58686.02512750002,18.096999999999998,0.366,W2
QSO_33.3743811-2.906568,58686.15594349997,18.131,0.418,W2
QSO_33.3743811-2.906568,58845.62039199997,17.831,0.344,W2
QSO_33.3743811-2.906568,58845.88191450003,18.491,0.389,W2
QSO_33.3743811-2.906568,58846.01258450004,17.908,,W2
QSO_33.3743811-2.906568,58846.14340049999,17.834,0.289,W2
QSO_33.3743811-2.906568,58846.47018500004,18.044999999999998,,W2
QSO_33.3743811-2.906568,59052.66922780004,17.989,0.458,W2
QSO_33.3743811-2.906568,59053.12797220004,18.137,0.361,W2
QSO_33.3743811-2.906568,59053.39006479999,17.355999999999998,,W2
QSO_33.3743811-2.906568,59053.52109279999,18.166999999999998,0.397,W2
QSO_33.3743811-2.906568,59213.49683800001,17.931,0.33,W2
QSO_33.3743811-2.906568,59213.75893059996,17.84,0.214,W2
QSO_33.3743811-2.906568,59213.955435999975,18.096999999999998,,W2
QSO_33.3743811-2.906568,59214.21749199998,18.054,0.428,W2
QSO_33.3743811-2.906568,59417.281430500014,17.973,,W2
QSO_33.3743811-2.906568,59417.346692499996,18.169999999999998,0.343,W2
QSO_33.3743811-2.906568,59417.47739900003,17.639,0.276,W2
QSO_33.3743811-2.906568,59417.542661000014,18.168,0.442,W2
QSO_33.3743811-2.906568,59417.67322150001,18.198999999999998,0.401,W2
QSO_33.3743811-2.906568,59417.73862950003,17.768,,W2
QSO_33.3743811-2.906568,59417.86919000003,17.719,,W2
QSO_33.3743811-2.906568,59417.99986000003,17.706,0.231,W2
QSO_33.3743811-2.906568,59577.4339405,18.34,0.411,W2
QSO_33.3743811-2.906568,59577.43405,17.769,0.264,W2
QSO_33.3743811-2.906568,59577.695171,18.759,0.5,W2
QSO_33.3743811-2.906568,59577.76046950001,17.892,0.421,W2
QSO_33.3743811-2.906568,59577.89103000001,18.062,0.283,W2
QSO_33.3743811-2.906568,59578.15215100001,18.657,0.484,W2
QSO_33.3743811-2.906568,59578.28271150001,18.617,0.405,W2
QSO_33.3743811-2.906568,59784.34174599999,17.783,,W2
QSO_33.3743811-2.906568,59784.667617999985,18.416999999999998,,W2
QSO_33.3743811-2.906568,59784.79792300003,18.412,0.403,W2
QSO_33.3743811-2.906568,59941.493992500036,18.163,0.289,W2
QSO_33.3743811-2.906568,59941.559145000014,18.320999999999998,0.363,W2
QSO_33.3743811-2.906568,59941.624151499964,18.096999999999998,0.284,W2
QSO_33.3743811-2.906568,59941.68930400003,17.336,,W2
QSO_33.3743811-2.906568,59941.81949949999,17.599,,W2
QSO_33.3743811-2.906568,59942.07985400004,17.838,0.299,W2
QSO_33.3743811-2.906568,60147.975842999986,18.035999999999998,0.347,W2
QSO_33.3743811-2.906568,60148.364604499984,18.072,0.417,W2
QSO_33.3743811-2.906568,60148.81800749998,18.544999999999998,0.514,W2
QSO_33.3743811-2.906568,60308.10083199997,17.676,,W2
QSO_33.3743811-2.906568,60308.22974999999,18.544,0.527,W2
QSO_33.3743811-2.906568,60308.552190999995,18.024,,W2
QSO_33.3743811-2.906568,60308.810282499995,17.371,,W2
QSO_33.3743811-2.906568,60308.93916399999,18.267,0.321,W2
QSO_33.3743811-2.906568,60512.686481200035,18.404,0.527,W2
QSO_33.3743811-2.906568,60513.005852799986,18.08,,W2
QSO_33.3743811-2.906568,60513.13369659996,18.173,,W2
