oid,time,magnitude,error,band
QSO_35.9813272-8.5050676,60149.33743899998,18.448,0.197,W1
QSO_35.9813272-8.5050676,60308.9380325,19.061,0.332,W1
QSO_35.9813272-8.5050676,60308.938142000006,19.366,0.466,W1
QSO_35.9813272-8.5050676,60309.13159200002,18.887,0.258,W1
QSO_35.9813272-8.5050676,60309.19608749998,18.732,0.315,W1
QSO_35.9813272-8.5050676,60513.07092760001,18.416,0.286,W1
QSO_35.9813272-8.5050676,60513.2625652,18.134,0.194,W1
QSO_35.9813272-8.5050676,60513.77375739999,18.253999999999998,0.2,W1
QSO_35.9813272-8.5050676,55212.436434,18.849,0.52,W2
QSO_35.9813272-8.5050676,55212.436434,18.813,0.494,W2
QSO_35.9813272-8.5050676,55212.568636999975,18.343,0.302,W2
QSO_35.9813272-8.5050676,55212.568636999975,18.343,0.302,W2
QSO_35.9813272-8.5050676,55212.568783,17.921,0.203,W2
QSO_35.9813272-8.5050676,55212.568783,17.953,0.21,W2
QSO_35.9813272-8.5050676,55212.70098599998,18.49,0.407,W2
QSO_35.9813272-8.5050676,55212.70098599998,18.457,0.398,W2
QSO_35.9813272-8.5050676,55212.965428500036,18.055,0.246,W2
QSO_35.9813272-8.5050676,55212.965428500036,18.033,0.242,W2
QSO_35.9813272-8.5050676,55213.031602999996,18.137,0.266,W2
QSO_35.9813272-8.5050676,55213.031602999996,18.137,0.268,W2
QSO_35.9813272-8.5050676,55213.163805999975,18.148,0.288,W2
QSO_35.9813272-8.5050676,55213.163805999975,18.169999999999998,0.297,W2
QSO_35.9813272-8.5050676,55213.29600900003,18.112,0.259,W2
QSO_35.9813272-8.5050676,55213.29600900003,18.101,0.257,W2
QSO_35.9813272-8.5050676,55213.29615499998,18.017,0.218,W2
QSO_35.9813272-8.5050676,55213.29615499998,18.044,0.223,W2
QSO_35.9813272-8.5050676,55213.428358000034,18.766,0.518,W2
QSO_35.9813272-8.5050676,55213.428358000034,18.743,0.524,W2
QSO_35.9813272-8.5050676,55399.63865599998,18.493,0.34,W2
QSO_35.9813272-8.5050676,55399.63865599998,18.512999999999998,0.347,W2
QSO_35.9813272-8.5050676,55399.77085900003,18.267,0.373,W2
QSO_35.9813272-8.5050676,55399.77085900003,18.284,0.387,W2
QSO_35.9813272-8.5050676,55399.903098500035,18.54,0.371,W2
QSO_35.9813272-8.5050676,55399.903098500035,18.499,0.36,W2
QSO_35.9813272-8.5050676,55400.03530150001,18.114,0.25,W2
QSO_35.9813272-8.5050676,55400.03530150001,18.075,0.247,W2
QSO_35.9813272-8.5050676,55400.101475999974,18.009999999999998,0.255,W2
QSO_35.9813272-8.5050676,55400.101475999974,18.027,0.232,W2
QSO_35.9813272-8.5050676,55400.29970750004,18.779,0.442,W2
QSO_35.9813272-8.5050676,55400.29970750004,18.742,0.427,W2
QSO_35.9813272-8.5050676,55400.3657725,18.375,0.316,W2
QSO_35.9813272-8.5050676,55400.3657725,18.357,0.31,W2
QSO_35.9813272-8.5050676,55400.365882,18.557,0.39,W2
QSO_35.9813272-8.5050676,55400.365882,18.538,0.372,W2
QSO_35.9813272-8.5050676,55400.49797549997,18.436,0.354,W2
QSO_35.9813272-8.5050676,55400.49797549997,18.423,0.307,W2
QSO_35.9813272-8.5050676,55400.4981215,18.523,0.339,W2
QSO_35.9813272-8.5050676,55400.4981215,18.602,0.362,W2
QSO_35.9813272-8.5050676,55400.630178500025,18.582,0.463,W2
QSO_35.9813272-8.5050676,55400.630178500025,18.703,0.437,W2
QSO_35.9813272-8.5050676,55400.76241800003,18.512,0.377,W2
QSO_35.9813272-8.5050676,55400.76241800003,18.352,0.301,W2
QSO_35.9813272-8.5050676,55577.449902499975,18.218,,W2
QSO_35.9813272-8.5050676,55577.449902499975,18.239,,W2
QSO_35.9813272-8.5050676,55577.714199,18.464,0.36,W2
QSO_35.9813272-8.5050676,55577.714199,18.389,0.336,W2
QSO_35.9813272-8.5050676,55577.91246700002,18.669,0.445,W2
QSO_35.9813272-8.5050676,55577.91246700002,18.695999999999998,0.456,W2
QSO_35.9813272-8.5050676,55578.044560499984,18.311,,W2
QSO_35.9813272-8.5050676,55578.044560499984,18.341,,W2
QSO_35.9813272-8.5050676,55578.04466999999,18.343,0.336,W2
QSO_35.9813272-8.5050676,55578.04466999999,18.339,0.333,W2
QSO_35.9813272-8.5050676,55578.11073500003,18.277,,W2
QSO_35.9813272-8.5050676,55578.11073500003,18.494,,W2
QSO_35.9813272-8.5050676,55578.17676349996,18.694,0.519,W2
QSO_35.9813272-8.5050676,55578.17676349996,18.043,,W2
QSO_35.9813272-8.5050676,55578.309002999966,18.174,,W2
QSO_35.9813272-8.5050676,55578.309002999966,18.297,,W2
QSO_35.9813272-8.5050676,55578.44105999998,18.148,,W2
QSO_35.9813272-8.5050676,55578.44105999998,18.653,0.446,W2
QSO_35.9813272-8.5050676,55578.44120600002,18.915,,W2
QSO_35.9813272-8.5050676,55578.44120600002,18.881999999999998,,W2
QSO_35.9813272-8.5050676,56675.58639349997,18.03,,W2
QSO_35.9813272-8.5050676,56675.98150600003,18.08,,W2
QSO_35.9813272-8.5050676,56676.11308850001,18.291,0.393,W2
QSO_35.9813272-8.5050676,56676.17900750002,17.634,,W2
QSO_35.9813272-8.5050676,56676.310589999994,18.285,,W2
QSO_35.9813272-8.5050676,56676.57401049999,18.337,,W2
QSO_35.9813272-8.5050676,56864.61387100002,18.259,,W2
QSO_35.9813272-8.5050676,56864.942553500005,18.099,0.269,W2
QSO_35.9813272-8.5050676,56865.07399000003,18.259999999999998,,W2
QSO_35.9813272-8.5050676,56865.33700899996,18.096,,W2
QSO_35.9813272-8.5050676,56865.600064499995,18.057,0.351,W2
QSO_35.9813272-8.5050676,57037.971205474736,17.773,,W2
QSO_35.9813272-8.5050676,57038.10253247893,17.61,0.263,W2
QSO_35.9813272-8.5050676,57038.233859483036,18.808,,W2
QSO_35.9813272-8.5050676,57038.29941348516,18.351,,W2
QSO_35.9813272-8.5050676,57038.36507698722,18.435,0.431,W2
QSO_35.9813272-8.5050676,57226.08990036587,18.352,0.346,W2
QSO_35.9813272-8.5050676,57226.22108137002,18.344,0.408,W2
QSO_35.9813272-8.5050676,57226.548887880446,18.54,,W2
QSO_35.9813272-8.5050676,57226.67995938459,18.163999999999998,0.328,W2
QSO_35.9813272-8.5050676,57226.745476886696,17.843,0.286,W2
QSO_35.9813272-8.5050676,57226.81103088874,18.44,,W2
QSO_35.9813272-8.5050676,57227.20435490118,18.653,,W2
QSO_35.9813272-8.5050676,57398.516314932545,17.66,0.387,W2
QSO_35.9813272-8.5050676,57398.844763342924,17.896,,W2
QSO_35.9813272-8.5050676,57399.107624551296,18.226,0.325,W2
QSO_35.9813272-8.5050676,57590.63308820793,18.02,0.274,W2
QSO_35.9813272-8.5050676,57591.092711022415,18.177,0.464,W2
QSO_35.9813272-8.5050676,57591.1582982245,18.192,0.336,W2
QSO_35.9813272-8.5050676,57591.2895824287,18.403,0.446,W2
QSO_35.9813272-8.5050676,57591.35531603074,18.413,,W2
QSO_35.9813272-8.5050676,57591.61792103907,18.444,0.45,W2
QSO_35.9813272-8.5050676,57758.29305699997,18.558,0.427,W2
QSO_35.9813272-8.5050676,57758.42401899996,18.423,0.366,W2
QSO_35.9813272-8.5050676,57758.75116849997,18.241,0.4,W2
QSO_35.9813272-8.5050676,57758.81668599999,18.293,,W2
QSO_35.9813272-8.5050676,57758.947502000025,16.762999999999998,,W2
QSO_35.9813272-8.5050676,57761.434758,17.745,,W2
QSO_35.9813272-8.5050676,57761.631128,17.618,0.293,W2
QSO_35.9813272-8.5050676,57761.89286949999,17.358999999999998,,W2
QSO_35.9813272-8.5050676,57957.84556500001,18.291999999999998,,W2
QSO_35.9813272-8.5050676,57958.10734300003,18.099,,W2
QSO_35.9813272-8.5050676,57958.69612450003,17.891,,W2
QSO_35.9813272-8.5050676,58121.55171499999,18.398,0.415,W2
QSO_35.9813272-8.5050676,58122.140350500034,18.547,,W2
QSO_35.9813272-8.5050676,58122.40198250002,18.591,0.466,W2
QSO_35.9813272-8.5050676,58122.40212849997,18.033,0.258,W2
QSO_35.9813272-8.5050676,58122.5329445,18.041,0.314,W2
QSO_35.9813272-8.5050676,58322.62981349999,18.21,0.45,W2
QSO_35.9813272-8.5050676,58322.76062950002,18.322,0.391,W2
QSO_35.9813272-8.5050676,58482.01429050003,18.271,0.295,W2
QSO_35.9813272-8.5050676,58482.472036999985,18.732,0.461,W2
QSO_35.9813272-8.5050676,58482.53729899997,18.788,,W2
QSO_35.9813272-8.5050676,58686.15707500004,18.451,0.455,W2
QSO_35.9813272-8.5050676,58686.353152999975,18.086,0.464,W2
QSO_35.9813272-8.5050676,58686.81075349998,18.211,0.379,W2
QSO_35.9813272-8.5050676,58846.01145299997,17.553,0.191,W2
QSO_35.9813272-8.5050676,58846.011562499974,18.618,0.474,W2
QSO_35.9813272-8.5050676,58846.73053950001,17.971999999999998,,W2
QSO_35.9813272-8.5050676,58846.86124600004,18.434,0.433,W2
QSO_35.9813272-8.5050676,58846.99202549996,18.276,,W2
QSO_35.9813272-8.5050676,59053.71873279999,17.783,,W2
QSO_35.9813272-8.5050676,59053.84979740002,18.299,,W2
QSO_35.9813272-8.5050676,59053.91538460004,17.395,,W2
QSO_35.9813272-8.5050676,59053.91538460004,18.277,,W2
QSO_35.9813272-8.5050676,59213.88882399998,18.243,,W2
QSO_35.9813272-8.5050676,59214.019851999976,17.909,0.355,W2
QSO_35.9813272-8.5050676,59214.41297260001,18.258,0.425,W2
QSO_35.9813272-8.5050676,59214.60947800003,18.023,0.36,W2
QSO_35.9813272-8.5050676,59214.740542599975,17.798,0.257,W2
QSO_35.9813272-8.5050676,59417.674352999995,17.867,0.478,W2
QSO_35.9813272-8.5050676,59417.935620000026,18.11,,W2
QSO_35.9813272-8.5050676,59418.00102799996,17.932,0.331,W2
QSO_35.9813272-8.5050676,59418.066290000024,18.529,,W2
QSO_35.9813272-8.5050676,59418.131588500044,17.948999999999998,0.353,W2
QSO_35.9813272-8.5050676,59418.39281899996,17.588,,W2
QSO_35.9813272-8.5050676,59418.52337950004,18.512999999999998,,W2
QSO_35.9813272-8.5050676,59418.523525499986,18.471999999999998,0.462,W2
QSO_35.9813272-8.5050676,59577.824600000014,18.127,0.308,W2
QSO_35.9813272-8.5050676,59578.28168950003,18.115,0.444,W2
QSO_35.9813272-8.5050676,59578.542810500025,18.194,0.339,W2
QSO_35.9813272-8.5050676,59784.34273150003,17.69,,W2
QSO_35.9813272-8.5050676,59784.60348749998,18.396,,W2
QSO_35.9813272-8.5050676,59784.994147,17.867,0.466,W2
QSO_35.9813272-8.5050676,59785.32052999998,17.826,,W2
QSO_35.9813272-8.5050676,59785.450835000025,18.142,,W2
QSO_35.9813272-8.5050676,59941.62301999998,18.307,,W2
QSO_35.9813272-8.5050676,59941.75332500002,18.136,,W2
QSO_35.9813272-8.5050676,59942.143729,18.186,0.304,W2
QSO_35.9813272-8.5050676,59942.20888149998,18.102,,W2
QSO_35.9813272-8.5050676,60148.624813,18.005,0.358,W2
QSO_35.9813272-8.5050676,60148.68949100003,18.378,,W2
QSO_35.9813272-8.5050676,60148.81913899996,17.974999999999998,,W2
QSO_35.9813272-8.5050676,60148.883926499984,18.317,,W2
QSO_35.9813272-8.5050676,60149.20790049996,18.146,0.479,W2
QSO_35.9813272-8.5050676,60149.33743899998,18.058,0.307,W2
QSO_35.9813272-8.5050676,60308.9380325,18.099,,W2
QSO_35.9813272-8.5050676,60308.938142000006,18.274,0.362,W2
QSO_35.9813272-8.5050676,60309.13159200002,17.986,,W2
QSO_35.9813272-8.5050676,60309.19608749998,18.576,0.512,W2
QSO_35.9813272-8.5050676,60513.07092760001,18.02,0.431,W2
QSO_35.9813272-8.5050676,60513.2625652,18.394,,W2
QSO_35.9813272-8.5050676,60513.77375739999,18.052,0.448,W2
