oid,time,magnitude,error,band
QSO_347.5699407+18.8895963,57365.800005796016,18.880000000000003,,W1
QSO_347.5699407+18.8895963,57365.865413798114,18.595,0.203,W1
QSO_347.5699407+18.8895963,57365.93096780016,19.005000000000003,0.286,W1
QSO_347.5699407+18.8895963,57365.93107730016,18.463,0.202,W1
QSO_347.5699407+18.8895963,57366.06203930439,18.397,0.172,W1
QSO_347.5699407+18.8895963,57366.06214880439,18.404,0.155,W1
QSO_347.5699407+18.8895963,57366.19311080853,18.700000000000003,0.214,W1
QSO_347.5699407+18.8895963,57555.17453128655,18.701,0.24,W1
QSO_347.5699407+18.8895963,57555.30585209077,17.545,,W1
QSO_347.5699407+18.8895963,57555.63415410112,18.240000000000002,0.163,W1
QSO_347.5699407+18.8895963,57555.69974130321,18.707,0.325,W1
QSO_347.5699407+18.8895963,57555.83106210735,18.105,0.195,W1
QSO_347.5699407+18.8895963,57555.89675910945,18.165,0.176,W1
QSO_347.5699407+18.8895963,57556.028043313556,18.341,0.177,W1
QSO_347.5699407+18.8895963,57556.159364117695,18.052,0.153,W1
QSO_347.5699407+18.8895963,57556.29064832188,18.298000000000002,0.207,W1
QSO_347.5699407+18.8895963,57725.102261060245,18.173000000000002,0.139,W1
QSO_347.5699407+18.8895963,57725.23354526435,18.277,0.186,W1
QSO_347.5699407+18.8895963,57725.36486606857,18.579,0.221,W1
QSO_347.5699407+18.8895963,57725.43045327058,18.328,0.17,W1
QSO_347.5699407+18.8895963,57725.49615027268,18.3,0.195,W1
QSO_347.5699407+18.8895963,57725.561737474774,18.532,0.229,W1
QSO_347.5699407+18.8895963,57725.62732467686,18.384,0.169,W1
QSO_347.5699407+18.8895963,57725.69302167888,18.46,0.266,W1
QSO_347.5699407+18.8895963,57725.8243424831,18.48,0.25,W1
QSO_347.5699407+18.8895963,57726.08680109139,18.416,0.168,W1
QSO_347.5699407+18.8895963,57730.746859638755,18.768,0.295,W1
QSO_347.5699407+18.8895963,57919.76047950002,18.445999999999998,0.196,W1
QSO_347.5699407+18.8895963,57920.08766549998,18.182000000000002,0.161,W1
QSO_347.5699407+18.8895963,57920.1530735,18.646,0.255,W1
QSO_347.5699407+18.8895963,57920.34929749997,18.172,0.168,W1
QSO_347.5699407+18.8895963,57920.41481499999,18.796,0.275,W1
QSO_347.5699407+18.8895963,57920.61103900004,18.305999999999997,0.245,W1
QSO_347.5699407+18.8895963,57920.74185499999,18.695999999999998,0.243,W1
QSO_347.5699407+18.8895963,57922.770087,18.113,0.154,W1
QSO_347.5699407+18.8895963,57922.90090300003,18.538,0.195,W1
QSO_347.5699407+18.8895963,57923.097127,18.396,0.176,W1
QSO_347.5699407+18.8895963,57923.097273000036,17.134999999999998,,W1
QSO_347.5699407+18.8895963,57923.16268099997,18.192,0.141,W1
QSO_347.5699407+18.8895963,57923.22808899999,18.279,0.166,W1
QSO_347.5699407+18.8895963,57923.293497000006,18.15,0.193,W1
QSO_347.5699407+18.8895963,57923.35890500002,18.639,0.228,W1
QSO_347.5699407+18.8895963,57923.42427650001,18.264,0.16,W1
QSO_347.5699407+18.8895963,57923.489684500026,18.706000000000003,0.33,W1
QSO_347.5699407+18.8895963,57923.62050049998,18.322,0.188,W1
QSO_347.5699407+18.8895963,57923.620646500014,19.238,0.522,W1
QSO_347.5699407+18.8895963,58088.32915950001,18.103,0.127,W1
QSO_347.5699407+18.8895963,58088.45997549996,18.438000000000002,0.178,W1
QSO_347.5699407+18.8895963,58088.5907915,18.83,0.299,W1
QSO_347.5699407+18.8895963,58088.72160750003,18.869999999999997,0.262,W1
QSO_347.5699407+18.8895963,58088.78701549997,18.403,0.247,W1
QSO_347.5699407+18.8895963,58088.852423499986,18.365000000000002,0.169,W1
QSO_347.5699407+18.8895963,58088.9178315,18.469,0.23,W1
QSO_347.5699407+18.8895963,58088.91794100001,18.159,0.133,W1
QSO_347.5699407+18.8895963,58088.983349000024,18.500999999999998,0.239,W1
QSO_347.5699407+18.8895963,58089.04875700004,18.36,0.16,W1
QSO_347.5699407+18.8895963,58089.179572999994,18.408,0.166,W1
QSO_347.5699407+18.8895963,58089.31038900003,17.999000000000002,0.12,W1
QSO_347.5699407+18.8895963,58286.46086849997,17.878999999999998,,W1
QSO_347.5699407+18.8895963,58287.04939450001,18.339,0.165,W1
QSO_347.5699407+18.8895963,58287.18010099996,18.067999999999998,0.18,W1
QSO_347.5699407+18.8895963,58287.310880499965,18.288,0.198,W1
QSO_347.5699407+18.8895963,58287.441696500005,18.096,0.202,W1
QSO_347.5699407+18.8895963,58287.57251250004,18.134,0.141,W1
QSO_347.5699407+18.8895963,58448.80399899999,18.45,0.193,W1
QSO_347.5699407+18.8895963,58448.93481500002,18.48,0.165,W1
QSO_347.5699407+18.8895963,58449.06548500002,18.892000000000003,0.295,W1
QSO_347.5699407+18.8895963,58449.065630999976,18.338,0.157,W1
QSO_347.5699407+18.8895963,58449.13089300004,18.349,0.154,W1
QSO_347.5699407+18.8895963,58449.196300999974,18.264,0.144,W1
QSO_347.5699407+18.8895963,58449.26170899999,18.708,0.289,W1
QSO_347.5699407+18.8895963,58449.32711700001,18.372999999999998,0.168,W1
QSO_347.5699407+18.8895963,58449.392525000025,18.878,0.241,W1
QSO_347.5699407+18.8895963,58449.52334099998,18.378999999999998,0.167,W1
QSO_347.5699407+18.8895963,58449.654010999984,18.253999999999998,0.159,W1
QSO_347.5699407+18.8895963,58449.78482700002,18.912,0.261,W1
QSO_347.5699407+18.8895963,58650.392294499965,18.465,0.194,W1
QSO_347.5699407+18.8895963,58650.52296449996,18.55,0.314,W1
QSO_347.5699407+18.8895963,58650.653780500004,18.38,0.182,W1
QSO_347.5699407+18.8895963,58650.84985850002,18.554000000000002,0.216,W1
QSO_347.5699407+18.8895963,58650.91526650004,18.677999999999997,0.225,W1
QSO_347.5699407+18.8895963,58650.98056499997,18.637,0.223,W1
QSO_347.5699407+18.8895963,58651.045972999986,18.503999999999998,0.198,W1
QSO_347.5699407+18.8895963,58651.111381,18.551000000000002,0.247,W1
QSO_347.5699407+18.8895963,58651.37286700004,18.406,0.207,W1
QSO_347.5699407+18.8895963,58651.50357349999,18.137,0.19,W1
QSO_347.5699407+18.8895963,58812.68140500003,18.842999999999996,0.24,W1
QSO_347.5699407+18.8895963,58812.81273199998,17.898,0.139,W1
QSO_347.5699407+18.8895963,58812.943401999975,18.567999999999998,0.244,W1
QSO_347.5699407+18.8895963,58813.074108500005,18.424,0.175,W1
QSO_347.5699407+18.8895963,58813.13951650002,18.499000000000002,0.282,W1
QSO_347.5699407+18.8895963,58813.204888000015,19.085,0.304,W1
QSO_347.5699407+18.8895963,58813.27029600003,18.642,0.203,W1
QSO_347.5699407+18.8895963,58813.335594499964,18.319,0.155,W1
QSO_347.5699407+18.8895963,58813.40100249998,18.92,0.252,W1
QSO_347.5699407+18.8895963,58813.53167249998,18.347,0.167,W1
QSO_347.5699407+18.8895963,58813.66248850001,18.358,0.173,W1
QSO_347.5699407+18.8895963,59018.06422060001,18.165,0.159,W1
QSO_347.5699407+18.8895963,59018.195248600015,18.305999999999997,0.178,W1
QSO_347.5699407+18.8895963,59018.26083580003,18.592,0.433,W1
QSO_347.5699407+18.8895963,59018.32631319996,18.116999999999997,0.183,W1
QSO_347.5699407+18.8895963,59018.39186380003,18.432000000000002,0.197,W1
QSO_347.5699407+18.8895963,59018.457341199966,18.682000000000002,0.237,W1
QSO_347.5699407+18.8895963,59018.52292839998,18.714999999999996,0.253,W1
QSO_347.5699407+18.8895963,59018.65395639998,18.415,0.184,W1
QSO_347.5699407+18.8895963,59018.916049000014,18.506999999999998,0.233,W1
QSO_347.5699407+18.8895963,59180.93982040002,18.195999999999998,0.202,W1
QSO_347.5699407+18.8895963,59181.00526120001,18.758000000000003,0.226,W1
QSO_347.5699407+18.8895963,59181.07084840002,18.314,0.144,W1
QSO_347.5699407+18.8895963,59181.20191299997,18.179000000000002,0.191,W1
QSO_347.5699407+18.8895963,59181.33294099997,18.163,0.18,W1
QSO_347.5699407+18.8895963,59181.464005600006,18.613,0.235,W1
QSO_347.5699407+18.8895963,59382.52905050003,18.518,0.196,W1
QSO_347.5699407+18.8895963,59382.98628599999,18.347,0.173,W1
QSO_347.5699407+18.8895963,59383.116846499994,18.329,0.179,W1
QSO_347.5699407+18.8895963,59383.378076999994,18.787999999999997,0.28,W1
QSO_347.5699407+18.8895963,59544.532329500005,18.474,0.212,W1
QSO_347.5699407+18.8895963,59544.66289,18.227,0.161,W1
QSO_347.5699407+18.8895963,59544.662999500004,17.933,0.113,W1
QSO_347.5699407+18.8895963,59544.793560000006,18.615000000000002,0.205,W1
QSO_347.5699407+18.8895963,59544.85885850002,18.652,0.188,W1
QSO_347.5699407+18.8895963,59544.9241205,18.122,0.144,W1
QSO_347.5699407+18.8895963,59544.98941900001,18.593,0.277,W1
QSO_347.5699407+18.8895963,59545.054681,18.302,0.146,W1
QSO_347.5699407+18.8895963,59545.18538750003,18.23,0.176,W1
QSO_347.5699407+18.8895963,59545.25064950001,18.225,0.147,W1
QSO_347.5699407+18.8895963,59545.5122815,18.299,0.172,W1
QSO_347.5699407+18.8895963,59746.13256049999,18.256,0.177,W1
QSO_347.5699407+18.8895963,59746.263011499985,18.555999999999997,0.217,W1
QSO_347.5699407+18.8895963,59746.523730999994,18.564,0.315,W1
QSO_347.5699407+18.8895963,59746.589029500006,18.619999999999997,0.25,W1
QSO_347.5699407+18.8895963,59746.65418199999,18.668,0.354,W1
QSO_347.5699407+18.8895963,59746.849749000015,18.634,0.231,W1
QSO_347.5699407+18.8895963,59747.11061449998,18.994999999999997,0.306,W1
QSO_347.5699407+18.8895963,59751.02294000001,18.439,0.2,W1
QSO_347.5699407+18.8895963,59908.429372500024,18.275,0.148,W1
QSO_347.5699407+18.8895963,59908.55967749999,18.396,0.161,W1
QSO_347.5699407+18.8895963,59908.689836499994,18.808999999999997,0.385,W1
QSO_347.5699407+18.8895963,59908.82003200004,18.236,0.15,W1
QSO_347.5699407+18.8895963,59908.82014149996,17.956,0.11,W1
QSO_347.5699407+18.8895963,59908.88518450002,17.977,0.128,W1
QSO_347.5699407+18.8895963,59908.950337,19.043999999999997,0.293,W1
QSO_347.5699407+18.8895963,59909.08049600001,18.33,0.164,W1
QSO_347.5699407+18.8895963,59909.145648499994,18.218,0.139,W1
QSO_347.5699407+18.8895963,59909.27584400003,18.394,0.16,W1
QSO_347.5699407+18.8895963,59909.406148999995,18.933,0.31,W1
QSO_347.5699407+18.8895963,60112.96741549997,18.714,0.276,W1
QSO_347.5699407+18.8895963,60113.09710000001,18.642,0.241,W1
QSO_347.5699407+18.8895963,60113.22674800004,18.516,0.237,W1
QSO_347.5699407+18.8895963,60113.356432500004,18.075,0.188,W1
QSO_347.5699407+18.8895963,60113.42132950003,18.343,0.207,W1
QSO_347.5699407+18.8895963,60113.55097749997,18.706000000000003,0.295,W1
QSO_347.5699407+18.8895963,60113.61576499999,18.689,0.286,W1
QSO_347.5699407+18.8895963,60113.81031000004,19.429000000000002,,W1
QSO_347.5699407+18.8895963,60113.939994500004,17.994,0.203,W1
QSO_347.5699407+18.8895963,60114.06967899997,18.563000000000002,0.377,W1
QSO_347.5699407+18.8895963,60275.19692149997,18.375,0.197,W1
QSO_347.5699407+18.8895963,60275.197067500005,18.531,0.194,W1
QSO_347.5699407+18.8895963,60478.31747079998,18.429000000000002,0.331,W1
QSO_347.5699407+18.8895963,60478.317580599985,18.593,0.306,W1
QSO_347.5699407+18.8895963,55364.33213300001,18.544,0.427,W2
QSO_347.5699407+18.8895963,55364.46433599998,18.543,0.399,W2
QSO_347.5699407+18.8895963,55364.596575499985,18.041,0.237,W2
QSO_347.5699407+18.8895963,55364.72877849996,18.237,0.28,W2
QSO_347.5699407+18.8895963,55364.79480699997,18.19,0.262,W2
QSO_347.5699407+18.8895963,55364.794953000004,,,W2
QSO_347.5699407+18.8895963,55364.860981500016,18.709,0.445,W2
QSO_347.5699407+18.8895963,55364.92704649997,18.497,0.359,W2
QSO_347.5699407+18.8895963,55364.99322100002,18.259999999999998,0.289,W2
QSO_347.5699407+18.8895963,55365.05924950003,18.57,0.375,W2
QSO_347.5699407+18.8895963,55365.1914525,18.144,0.265,W2
QSO_347.5699407+18.8895963,55365.323655499975,18.303,0.278,W2
QSO_347.5699407+18.8895963,55365.45589499998,18.262,0.26,W2
QSO_347.5699407+18.8895963,55541.77115250001,17.715,0.183,W2
QSO_347.5699407+18.8895963,55541.77126200002,18.221,,W2
QSO_347.5699407+18.8895963,55541.903355499984,18.221,,W2
QSO_347.5699407+18.8895963,55542.035558499956,18.762999999999998,0.483,W2
QSO_347.5699407+18.8895963,55542.1016235,18.464,0.375,W2
QSO_347.5699407+18.8895963,55542.16779799996,18.486,,W2
QSO_347.5699407+18.8895963,55542.23382649997,18.315,0.323,W2
QSO_347.5699407+18.8895963,55542.29985499998,18.619,,W2
QSO_347.5699407+18.8895963,55542.36602950003,18.355999999999998,,W2
QSO_347.5699407+18.8895963,55545.141635500026,,,W2
QSO_347.5699407+18.8895963,55545.2738385,18.367,,W2
QSO_347.5699407+18.8895963,56641.55339200001,17.474999999999998,,W2
QSO_347.5699407+18.8895963,56641.61916499999,17.983999999999998,,W2
QSO_347.5699407+18.8895963,56641.61931100002,18.03,,W2
QSO_347.5699407+18.8895963,56641.7508935,17.820999999999998,,W2
QSO_347.5699407+18.8895963,56641.81677599998,17.982,,W2
QSO_347.5699407+18.8895963,56641.88258549998,17.971,,W2
QSO_347.5699407+18.8895963,56641.882694999986,18.176,,W2
QSO_347.5699407+18.8895963,56641.94850449999,17.512999999999998,,W2
QSO_347.5699407+18.8895963,56642.01427749996,18.346,0.433,W2
QSO_347.5699407+18.8895963,56642.14600599997,18.433,0.411,W2
QSO_347.5699407+18.8895963,56642.14611549998,18.511,0.464,W2
QSO_347.5699407+18.8895963,56642.21188850004,18.096999999999998,,W2
QSO_347.5699407+18.8895963,56642.27769799996,18.07,0.297,W2
QSO_347.5699407+18.8895963,56642.277807499966,18.31,0.379,W2
QSO_347.5699407+18.8895963,56826.343037,18.192,,W2
QSO_347.5699407+18.8895963,56826.474619499975,17.857,0.355,W2
QSO_347.5699407+18.8895963,56829.235954000025,18.285999999999998,0.408,W2
QSO_347.5699407+18.8895963,56829.49897300003,18.445,0.354,W2
QSO_347.5699407+18.8895963,56829.63040949998,18.639,,W2
QSO_347.5699407+18.8895963,56829.69621899998,18.059,0.267,W2
QSO_347.5699407+18.8895963,56829.76188250003,18.447,0.461,W2
QSO_347.5699407+18.8895963,56829.82765550001,18.143,,W2
QSO_347.5699407+18.8895963,56829.893428499985,18.706,,W2
QSO_347.5699407+18.8895963,56830.2221475,18.266,,W2
QSO_347.5699407+18.8895963,56830.353584000026,18.442,0.459,W2
QSO_347.5699407+18.8895963,57006.328442499995,18.025,,W2
QSO_347.5699407+18.8895963,57006.45991549997,18.569,,W2
QSO_347.5699407+18.8895963,57006.59124249999,18.081,,W2
QSO_347.5699407+18.8895963,57006.65690599997,18.648,0.51,W2
QSO_347.5699407+18.8895963,57006.72256950002,18.441,,W2
QSO_347.5699407+18.8895963,57006.78823299999,17.887999999999998,,W2
QSO_347.5699407+18.8895963,57006.85389649996,18.477,,W2
QSO_347.5699407+18.8895963,57006.919523499986,18.21,,W2
QSO_347.5699407+18.8895963,57007.050996499966,18.139,,W2
QSO_347.5699407+18.8895963,57007.18232349999,18.107,,W2
QSO_347.5699407+18.8895963,57007.313650500015,18.572,0.431,W2
QSO_347.5699407+18.8895963,57190.809448821165,18.304,0.37,W2
QSO_347.5699407+18.8895963,57190.9406298254,17.762999999999998,0.251,W2
QSO_347.5699407+18.8895963,57191.07170132954,18.748,0.483,W2
QSO_347.5699407+18.8895963,57191.202882333695,18.315,,W2
QSO_347.5699407+18.8895963,57191.26843633575,18.834,0.535,W2
QSO_347.5699407+18.8895963,57191.33395383784,17.834,0.281,W2
QSO_347.5699407+18.8895963,57191.3996173399,18.312,0.307,W2
QSO_347.5699407+18.8895963,57191.465171342024,18.157,,W2
QSO_347.5699407+18.8895963,57191.53068884404,18.291,0.463,W2
QSO_347.5699407+18.8895963,57191.66190634822,17.811,,W2
QSO_347.5699407+18.8895963,57191.792941352425,17.910999999999998,0.284,W2
QSO_347.5699407+18.8895963,57191.92415885652,17.243,,W2
QSO_347.5699407+18.8895963,57365.21020227734,18.815,,W2
QSO_347.5699407+18.8895963,57365.34127378149,18.319,0.343,W2
QSO_347.5699407+18.8895963,57365.472345285634,18.581,,W2
QSO_347.5699407+18.8895963,57365.53789928776,18.676,,W2
QSO_347.5699407+18.8895963,57365.603416789774,18.384999999999998,0.338,W2
QSO_347.5699407+18.8895963,57365.66897079191,18.403,0.436,W2
QSO_347.5699407+18.8895963,57365.734488294,18.721,0.503,W2
QSO_347.5699407+18.8895963,57365.800005796016,17.733,,W2
QSO_347.5699407+18.8895963,57365.865413798114,18.201999999999998,0.348,W2
QSO_347.5699407+18.8895963,57365.93096780016,17.794,0.219,W2
QSO_347.5699407+18.8895963,57365.93107730016,18.329,0.319,W2
QSO_347.5699407+18.8895963,57366.06203930439,18.258,0.283,W2
QSO_347.5699407+18.8895963,57366.06214880439,18.174,,W2
QSO_347.5699407+18.8895963,57366.19311080853,18.346999999999998,,W2
QSO_347.5699407+18.8895963,57555.17453128655,18.66,0.513,W2
QSO_347.5699407+18.8895963,57555.30585209077,18.421,0.398,W2
QSO_347.5699407+18.8895963,57555.63415410112,18.341,,W2
QSO_347.5699407+18.8895963,57555.69974130321,18.223,0.363,W2
QSO_347.5699407+18.8895963,57555.83106210735,18.713,0.45,W2
QSO_347.5699407+18.8895963,57555.89675910945,17.907,0.296,W2
QSO_347.5699407+18.8895963,57556.028043313556,17.588,,W2
QSO_347.5699407+18.8895963,57556.159364117695,18.32,0.343,W2
QSO_347.5699407+18.8895963,57556.29064832188,18.448,0.407,W2
QSO_347.5699407+18.8895963,57725.102261060245,18.259,,W2
QSO_347.5699407+18.8895963,57725.23354526435,18.49,0.375,W2
QSO_347.5699407+18.8895963,57725.36486606857,18.108999999999998,0.283,W2
QSO_347.5699407+18.8895963,57725.43045327058,18.169999999999998,,W2
QSO_347.5699407+18.8895963,57725.49615027268,18.525,0.363,W2
QSO_347.5699407+18.8895963,57725.561737474774,18.422,,W2
QSO_347.5699407+18.8895963,57725.62732467686,18.611,0.394,W2
QSO_347.5699407+18.8895963,57725.69302167888,18.224999999999998,,W2
QSO_347.5699407+18.8895963,57725.8243424831,18.425,0.366,W2
QSO_347.5699407+18.8895963,57726.08680109139,18.788999999999998,0.507,W2
QSO_347.5699407+18.8895963,57730.746859638755,17.829,,W2
QSO_347.5699407+18.8895963,57919.76047950002,18.022,0.403,W2
QSO_347.5699407+18.8895963,57920.08766549998,17.727999999999998,,W2
QSO_347.5699407+18.8895963,57920.1530735,18.044999999999998,,W2
QSO_347.5699407+18.8895963,57920.34929749997,18.091,0.341,W2
QSO_347.5699407+18.8895963,57920.41481499999,18.043,,W2
QSO_347.5699407+18.8895963,57920.61103900004,18.466,,W2
QSO_347.5699407+18.8895963,57920.74185499999,18.413,,W2
QSO_347.5699407+18.8895963,57922.770087,17.905,,W2
QSO_347.5699407+18.8895963,57922.90090300003,18.157,,W2
QSO_347.5699407+18.8895963,57923.097127,18.144,,W2
QSO_347.5699407+18.8895963,57923.097273000036,18.508,0.411,W2
QSO_347.5699407+18.8895963,57923.16268099997,18.249,0.337,W2
QSO_347.5699407+18.8895963,57923.22808899999,18.016,,W2
QSO_347.5699407+18.8895963,57923.293497000006,18.052,,W2
QSO_347.5699407+18.8895963,57923.35890500002,17.826,,W2
QSO_347.5699407+18.8895963,57923.42427650001,18.154,,W2
QSO_347.5699407+18.8895963,57923.489684500026,18.441,0.523,W2
QSO_347.5699407+18.8895963,57923.62050049998,,,W2
QSO_347.5699407+18.8895963,57923.620646500014,18.645,0.487,W2
QSO_347.5699407+18.8895963,58088.32915950001,18.604,0.462,W2
QSO_347.5699407+18.8895963,58088.45997549996,18.189,,W2
QSO_347.5699407+18.8895963,58088.5907915,18.169,0.284,W2
QSO_347.5699407+18.8895963,58088.72160750003,18.144,,W2
QSO_347.5699407+18.8895963,58088.78701549997,18.274,0.362,W2
QSO_347.5699407+18.8895963,58088.852423499986,18.144,0.308,W2
QSO_347.5699407+18.8895963,58088.9178315,18.175,0.353,W2
QSO_347.5699407+18.8895963,58088.91794100001,18.684,0.521,W2
QSO_347.5699407+18.8895963,58088.983349000024,18.486,0.395,W2
QSO_347.5699407+18.8895963,58089.04875700004,17.865,,W2
QSO_347.5699407+18.8895963,58089.179572999994,18.105,,W2
QSO_347.5699407+18.8895963,58089.31038900003,18.160999999999998,,W2
QSO_347.5699407+18.8895963,58286.46086849997,17.744,,W2
QSO_347.5699407+18.8895963,58287.04939450001,18.579,0.493,W2
QSO_347.5699407+18.8895963,58287.18010099996,18.169999999999998,0.366,W2
QSO_347.5699407+18.8895963,58287.310880499965,18.079,,W2
QSO_347.5699407+18.8895963,58287.441696500005,18.107,,W2
QSO_347.5699407+18.8895963,58287.57251250004,17.57,0.268,W2
QSO_347.5699407+18.8895963,58448.80399899999,17.855999999999998,0.284,W2
QSO_347.5699407+18.8895963,58448.93481500002,17.887999999999998,,W2
QSO_347.5699407+18.8895963,58449.06548500002,18.465,0.431,W2
QSO_347.5699407+18.8895963,58449.065630999976,18.585,0.462,W2
QSO_347.5699407+18.8895963,58449.13089300004,18.169,0.289,W2
QSO_347.5699407+18.8895963,58449.196300999974,18.368,0.504,W2
QSO_347.5699407+18.8895963,58449.26170899999,18.195999999999998,,W2
QSO_347.5699407+18.8895963,58449.32711700001,18.108999999999998,,W2
QSO_347.5699407+18.8895963,58449.392525000025,17.676,0.404,W2
QSO_347.5699407+18.8895963,58449.52334099998,17.964,0.293,W2
QSO_347.5699407+18.8895963,58449.654010999984,18.872,0.528,W2
QSO_347.5699407+18.8895963,58449.78482700002,18.514,,W2
QSO_347.5699407+18.8895963,58650.392294499965,17.723,,W2
