oid,time,magnitude,error,band
QSO_307.5163959-5.8038807,56779.19708199998,18.752000000000002,0.254,W1
QSO_307.5163959-5.8038807,56779.32866450004,18.266,0.211,W1
QSO_307.5163959-5.8038807,56957.71449399998,18.387999999999998,0.257,W1
QSO_307.5163959-5.8038807,56957.84596700004,18.586,0.227,W1
QSO_307.5163959-5.8038807,56957.97725750003,18.706000000000003,0.276,W1
QSO_307.5163959-5.8038807,56958.043067000035,18.384,0.158,W1
QSO_307.5163959-5.8038807,56958.108730500004,18.770000000000003,0.243,W1
QSO_307.5163959-5.8038807,56958.174503499984,18.343,0.17,W1
QSO_307.5163959-5.8038807,56958.24016700003,18.639,0.265,W1
QSO_307.5163959-5.8038807,56958.30583050001,18.634,0.254,W1
QSO_307.5163959-5.8038807,56958.43730349998,18.676000000000002,0.228,W1
QSO_307.5163959-5.8038807,56958.56874000001,18.578,0.207,W1
QSO_307.5163959-5.8038807,57140.05345971177,18.343,0.175,W1
QSO_307.5163959-5.8038807,57140.184677215875,18.698,0.302,W1
QSO_307.5163959-5.8038807,57140.31585822003,19.546,0.477,W1
QSO_307.5163959-5.8038807,57140.51259322631,19.194000000000003,0.39,W1
QSO_307.5163959-5.8038807,57140.57825672836,18.994,0.385,W1
QSO_307.5163959-5.8038807,57140.70943773251,18.637999999999998,0.388,W1
QSO_307.5163959-5.8038807,57140.774991734645,18.47,0.201,W1
QSO_307.5163959-5.8038807,57140.906172738796,17.939999999999998,0.205,W1
QSO_307.5163959-5.8038807,57141.03739024298,18.346,0.175,W1
QSO_307.5163959-5.8038807,57319.33415382265,18.276,0.2,W1
QSO_307.5163959-5.8038807,57319.46518882676,18.238,0.169,W1
QSO_307.5163959-5.8038807,57319.465334826804,18.346,0.173,W1
QSO_307.5163959-5.8038807,57319.596406330944,18.331,0.177,W1
QSO_307.5163959-5.8038807,57319.661923833046,18.683,0.271,W1
QSO_307.5163959-5.8038807,57319.72747783509,18.644,0.26,W1
QSO_307.5163959-5.8038807,57319.79299533719,18.619999999999997,0.272,W1
QSO_307.5163959-5.8038807,57319.92406684133,18.863,0.366,W1
QSO_307.5163959-5.8038807,57320.18620984963,18.503,0.211,W1
QSO_307.5163959-5.8038807,57320.31728135377,18.878,0.325,W1
QSO_307.5163959-5.8038807,57504.49026408377,18.265,0.153,W1
QSO_307.5163959-5.8038807,57504.621694687914,18.180999999999997,0.139,W1
QSO_307.5163959-5.8038807,57504.75301549213,18.615000000000002,0.207,W1
QSO_307.5163959-5.8038807,57504.81860269414,18.903,,W1
QSO_307.5163959-5.8038807,57504.88429969624,18.524,0.235,W1
QSO_307.5163959-5.8038807,57504.950033298366,18.359,0.188,W1
QSO_307.5163959-5.8038807,57505.01562050037,18.605,0.213,W1
QSO_307.5163959-5.8038807,57505.081317502474,18.228,0.162,W1
QSO_307.5163959-5.8038807,57505.21260170667,18.467,0.201,W1
QSO_307.5163959-5.8038807,57505.3439225108,18.915999999999997,0.345,W1
QSO_307.5163959-5.8038807,57505.47520671491,18.522,0.206,W1
QSO_307.5163959-5.8038807,57678.89135579886,18.491,0.193,W1
QSO_307.5163959-5.8038807,57679.02264000306,19.095,0.365,W1
QSO_307.5163959-5.8038807,57679.219548009285,18.969,0.266,W1
QSO_307.5163959-5.8038807,57679.28513521138,18.444,0.333,W1
QSO_307.5163959-5.8038807,57679.285245011386,18.753999999999998,0.241,W1
QSO_307.5163959-5.8038807,57679.35083221339,18.478,0.182,W1
QSO_307.5163959-5.8038807,57679.41641941548,18.488,0.215,W1
QSO_307.5163959-5.8038807,57679.48215301761,18.999000000000002,0.286,W1
QSO_307.5163959-5.8038807,57679.61343722172,18.546,0.193,W1
QSO_307.5163959-5.8038807,57679.7446116259,18.487000000000002,0.188,W1
QSO_307.5163959-5.8038807,57679.74475802586,18.494,0.272,W1
QSO_307.5163959-5.8038807,57679.87593243004,18.27,0.157,W1
QSO_307.5163959-5.8038807,57871.86941349999,18.182000000000002,0.153,W1
QSO_307.5163959-5.8038807,57872.00022950002,18.667,0.261,W1
QSO_307.5163959-5.8038807,57872.131154999974,18.219,0.21,W1
QSO_307.5163959-5.8038807,57872.261971000014,18.909999999999997,0.283,W1
QSO_307.5163959-5.8038807,57872.32737900003,18.592,0.216,W1
QSO_307.5163959-5.8038807,57872.45834100001,18.963,0.409,W1
QSO_307.5163959-5.8038807,57872.589156999966,18.155,0.148,W1
QSO_307.5163959-5.8038807,57872.719973,18.033,0.248,W1
QSO_307.5163959-5.8038807,57872.85089850004,18.154,0.18,W1
QSO_307.5163959-5.8038807,58039.39419350003,18.673000000000002,0.215,W1
QSO_307.5163959-5.8038807,58039.52500949999,18.116999999999997,0.156,W1
QSO_307.5163959-5.8038807,58039.65597149997,17.97,0.134,W1
QSO_307.5163959-5.8038807,58039.78675099998,18.425,0.166,W1
QSO_307.5163959-5.8038807,58039.852158999995,18.334,0.165,W1
QSO_307.5163959-5.8038807,58039.91756700001,18.465,0.187,W1
QSO_307.5163959-5.8038807,58040.048382999965,18.342,0.159,W1
QSO_307.5163959-5.8038807,58040.11379099998,18.341,0.219,W1
QSO_307.5163959-5.8038807,58040.24475299996,17.871000000000002,0.175,W1
QSO_307.5163959-5.8038807,58040.375569,19.003,0.31,W1
QSO_307.5163959-5.8038807,58235.7169625,18.158,0.143,W1
QSO_307.5163959-5.8038807,58235.847778500036,18.457,0.195,W1
QSO_307.5163959-5.8038807,58236.10937399999,18.493000000000002,0.247,W1
QSO_307.5163959-5.8038807,58236.17478200001,19.008000000000003,0.316,W1
QSO_307.5163959-5.8038807,58236.30559799996,19.016,0.301,W1
QSO_307.5163959-5.8038807,58236.370896499975,18.643,0.249,W1
QSO_307.5163959-5.8038807,58236.37100599998,18.422,0.174,W1
QSO_307.5163959-5.8038807,58236.43630449999,18.664,0.349,W1
QSO_307.5163959-5.8038807,58236.69793649998,18.847,0.262,W1
QSO_307.5163959-5.8038807,58236.82875250001,18.628999999999998,0.203,W1
QSO_307.5163959-5.8038807,58399.758876000014,18.966,0.363,W1
QSO_307.5163959-5.8038807,58400.02047149997,18.671,0.256,W1
QSO_307.5163959-5.8038807,58400.08587949999,18.801000000000002,0.249,W1
QSO_307.5163959-5.8038807,58400.151287500004,18.996000000000002,0.285,W1
QSO_307.5163959-5.8038807,58400.28199400004,18.766,0.224,W1
QSO_307.5163959-5.8038807,58400.34740199997,18.253999999999998,0.147,W1
QSO_307.5163959-5.8038807,58400.47821800001,18.256,0.163,W1
QSO_307.5163959-5.8038807,58400.60903399996,19.04,0.314,W1
QSO_307.5163959-5.8038807,58400.73985,18.436,0.183,W1
QSO_307.5163959-5.8038807,58602.80560199996,18.689,0.25,W1
QSO_307.5163959-5.8038807,58602.93630849999,18.979,0.383,W1
QSO_307.5163959-5.8038807,58603.06712450003,18.397,0.169,W1
QSO_307.5163959-5.8038807,58603.13238650001,18.27,0.165,W1
QSO_307.5163959-5.8038807,58603.197794500025,18.714999999999996,0.273,W1
QSO_307.5163959-5.8038807,58603.26320249996,19.009,0.333,W1
QSO_307.5163959-5.8038807,58603.328500999974,18.310000000000002,0.173,W1
QSO_307.5163959-5.8038807,58603.5246885,19.058,0.329,W1
QSO_307.5163959-5.8038807,58603.65539500003,18.619999999999997,0.233,W1
QSO_307.5163959-5.8038807,58766.659139,18.717,0.232,W1
QSO_307.5163959-5.8038807,58766.78980900001,18.17,0.174,W1
QSO_307.5163959-5.8038807,58766.985923499975,18.522,0.216,W1
QSO_307.5163959-5.8038807,58767.05133149999,19.000999999999998,0.299,W1
QSO_307.5163959-5.8038807,58767.11673950001,18.45,0.173,W1
QSO_307.5163959-5.8038807,58767.18200149999,18.823999999999998,0.275,W1
QSO_307.5163959-5.8038807,58767.24740950001,18.519,0.306,W1
QSO_307.5163959-5.8038807,58767.37811600004,18.511,0.201,W1
QSO_307.5163959-5.8038807,58767.50893199999,18.465,0.206,W1
QSO_307.5163959-5.8038807,58767.639601999996,18.304000000000002,0.156,W1
QSO_307.5163959-5.8038807,58966.954553200005,18.991,0.345,W1
QSO_307.5163959-5.8038807,58966.95469960004,18.781,0.253,W1
QSO_307.5163959-5.8038807,58967.08572759996,18.445999999999998,0.313,W1
QSO_307.5163959-5.8038807,58967.21679219999,18.163,0.138,W1
QSO_307.5163959-5.8038807,58967.3478202,18.25,0.149,W1
QSO_307.5163959-5.8038807,58967.47884819999,19.106,0.408,W1
QSO_307.5163959-5.8038807,58967.60991280003,18.619,0.203,W1
QSO_307.5163959-5.8038807,58967.67549999996,18.485,0.181,W1
QSO_307.5163959-5.8038807,58967.806527999965,18.908,0.361,W1
QSO_307.5163959-5.8038807,58967.93759259999,18.585,0.2,W1
QSO_307.5163959-5.8038807,59131.33452279997,18.883000000000003,0.265,W1
QSO_307.5163959-5.8038807,59131.4655874,19.092999999999996,0.295,W1
QSO_307.5163959-5.8038807,59131.858708000036,18.391,0.331,W1
QSO_307.5163959-5.8038807,59131.92418539996,18.439,0.187,W1
QSO_307.5163959-5.8038807,59131.99028499997,19.366,0.381,W1
QSO_307.5163959-5.8038807,59132.05587219999,18.209,0.163,W1
QSO_307.5163959-5.8038807,59132.186900199995,18.848,0.242,W1
QSO_307.5163959-5.8038807,59132.31792819999,18.561999999999998,0.185,W1
QSO_307.5163959-5.8038807,59331.71517399999,18.320999999999998,0.179,W1
QSO_307.5163959-5.8038807,59332.041703,18.673000000000002,0.232,W1
QSO_307.5163959-5.8038807,59332.04184900004,18.205,0.203,W1
QSO_307.5163959-5.8038807,59332.17240950004,18.593,0.216,W1
QSO_307.5163959-5.8038807,59332.30307950004,18.351,0.172,W1
QSO_307.5163959-5.8038807,59332.43364000004,17.987000000000002,0.197,W1
QSO_307.5163959-5.8038807,59332.56434649999,18.543,0.218,W1
QSO_307.5163959-5.8038807,59495.424243999965,18.41,0.179,W1
QSO_307.5163959-5.8038807,59495.554768000016,18.71,0.247,W1
QSO_307.5163959-5.8038807,59495.685474499965,18.677999999999997,0.209,W1
QSO_307.5163959-5.8038807,59495.81603499996,19.195,0.364,W1
QSO_307.5163959-5.8038807,59495.88129700003,18.509999999999998,0.212,W1
QSO_307.5163959-5.8038807,59495.94659549996,18.909999999999997,0.26,W1
QSO_307.5163959-5.8038807,59495.946704999966,18.603,0.206,W1
QSO_307.5163959-5.8038807,59496.14256399997,18.472,0.173,W1
QSO_307.5163959-5.8038807,59496.273124499974,18.417,0.224,W1
QSO_307.5163959-5.8038807,59698.66091599996,19.122,0.37,W1
QSO_307.5163959-5.8038807,59698.791367000034,18.454,0.315,W1
QSO_307.5163959-5.8038807,59698.79147650004,18.643,0.239,W1
QSO_307.5163959-5.8038807,59698.85662900002,18.339,0.176,W1
QSO_307.5163959-5.8038807,59698.921927500036,18.658,0.228,W1
QSO_307.5163959-5.8038807,59699.117640500015,18.85,0.252,W1
QSO_307.5163959-5.8038807,59699.24805499998,18.761000000000003,0.238,W1
QSO_307.5163959-5.8038807,59699.37846950003,18.581,0.207,W1
QSO_307.5163959-5.8038807,59862.18504050003,19.048000000000002,0.296,W1
QSO_307.5163959-5.8038807,59862.31534549999,18.289,0.188,W1
QSO_307.5163959-5.8038807,59862.445650500034,18.207,0.175,W1
QSO_307.5163959-5.8038807,59862.641107999974,18.627000000000002,0.213,W1
QSO_307.5163959-5.8038807,59862.70626050004,18.729,0.254,W1
QSO_307.5163959-5.8038807,59862.771413000024,18.643,0.203,W1
QSO_307.5163959-5.8038807,59862.8365655,18.381,0.165,W1
QSO_307.5163959-5.8038807,59862.90171799998,18.582,0.199,W1
QSO_307.5163959-5.8038807,59863.03202300003,18.427999999999997,0.246,W1
QSO_307.5163959-5.8038807,60062.69421350001,18.737000000000002,0.261,W1
QSO_307.5163959-5.8038807,60062.75911050004,18.145,0.183,W1
QSO_307.5163959-5.8038807,60062.824007499985,18.804000000000002,0.27,W1
QSO_307.5163959-5.8038807,60062.88890450001,18.560000000000002,0.259,W1
QSO_307.5163959-5.8038807,60062.95391099996,18.526,0.243,W1
QSO_307.5163959-5.8038807,60063.08370500001,18.448999999999998,0.222,W1
QSO_307.5163959-5.8038807,60063.21349899998,18.909,0.408,W1
QSO_307.5163959-5.8038807,60063.342818499994,18.38,0.181,W1
QSO_307.5163959-5.8038807,60226.21428650002,18.695,0.22,W1
QSO_307.5163959-5.8038807,60226.472961999985,19.344,0.431,W1
QSO_307.5163959-5.8038807,60226.602244999965,19.392000000000003,0.458,W1
QSO_307.5163959-5.8038807,60226.6665215,18.286,0.198,W1
QSO_307.5163959-5.8038807,60226.73167399998,19.207,0.349,W1
QSO_307.5163959-5.8038807,60226.796315499974,18.211,0.158,W1
QSO_307.5163959-5.8038807,60226.86095699996,18.533,0.189,W1
QSO_307.5163959-5.8038807,60226.925598500035,18.563000000000002,0.198,W1
QSO_307.5163959-5.8038807,60226.92574449998,19.018,0.429,W1
QSO_307.5163959-5.8038807,60227.05502749997,18.817999999999998,0.28,W1
QSO_307.5163959-5.8038807,60227.18431050003,18.865000000000002,0.257,W1
QSO_307.5163959-5.8038807,60426.64390720003,18.284,0.208,W1
QSO_307.5163959-5.8038807,60426.77251960003,19.064999999999998,0.42,W1
QSO_307.5163959-5.8038807,60426.965474799974,18.494,0.271,W1
QSO_307.5163959-5.8038807,60427.029780999976,18.345,0.231,W1
QSO_307.5163959-5.8038807,60427.15839339998,18.461,,W1
QSO_307.5163959-5.8038807,60427.479961000005,18.295,0.288,W1
QSO_307.5163959-5.8038807,55313.82905400004,18.412,,W2
QSO_307.5163959-5.8038807,55313.96125700001,18.214,,W2
QSO_307.5163959-5.8038807,55314.09345999998,18.262999999999998,0.341,W2
QSO_307.5163959-5.8038807,55314.15963450003,18.398,0.371,W2
QSO_307.5163959-5.8038807,55314.35790250004,18.395,0.333,W2
QSO_307.5163959-5.8038807,55314.424077,18.124,,W2
QSO_307.5163959-5.8038807,55314.556279999975,18.37,,W2
QSO_307.5163959-5.8038807,55314.688483000034,18.072,0.239,W2
QSO_307.5163959-5.8038807,55314.82072250004,18.435,,W2
QSO_307.5163959-5.8038807,55495.77210049998,18.373,,W2
QSO_307.5163959-5.8038807,55495.904303500036,18.595,,W2
QSO_307.5163959-5.8038807,55496.036397,18.531,0.367,W2
QSO_307.5163959-5.8038807,55496.03650650001,18.245,,W2
QSO_307.5163959-5.8038807,55496.10257149996,18.349,,W2
QSO_307.5163959-5.8038807,55496.168599999975,18.349,0.324,W2
QSO_307.5163959-5.8038807,55496.23477450002,18.762,,W2
QSO_307.5163959-5.8038807,55496.30083949998,18.371,,W2
QSO_307.5163959-5.8038807,55496.36686799999,18.5,0.363,W2
QSO_307.5163959-5.8038807,55496.49907099996,18.402,,W2
QSO_307.5163959-5.8038807,55496.76336749999,18.312,,W2
QSO_307.5163959-5.8038807,56778.47365199998,18.081,,W2
QSO_307.5163959-5.8038807,56778.60523449996,18.099,0.37,W2
QSO_307.5163959-5.8038807,56778.736707500015,18.73,,W2
QSO_307.5163959-5.8038807,56778.73681700002,18.623,,W2
QSO_307.5163959-5.8038807,56778.86825349997,18.438,,W2
QSO_307.5163959-5.8038807,56778.93406299997,18.149,,W2
QSO_307.5163959-5.8038807,56778.99983600003,17.839,,W2
QSO_307.5163959-5.8038807,56779.065645500035,18.721999999999998,0.475,W2
QSO_307.5163959-5.8038807,56779.19708199998,18.646,0.414,W2
QSO_307.5163959-5.8038807,56779.32866450004,18.424,,W2
QSO_307.5163959-5.8038807,56957.71449399998,18.839,0.507,W2
QSO_307.5163959-5.8038807,56957.84596700004,17.695999999999998,,W2
QSO_307.5163959-5.8038807,56957.97725750003,18.151,,W2
QSO_307.5163959-5.8038807,56958.043067000035,18.227999999999998,,W2
QSO_307.5163959-5.8038807,56958.108730500004,18.086,0.347,W2
QSO_307.5163959-5.8038807,56958.174503499984,18.04,,W2
QSO_307.5163959-5.8038807,56958.24016700003,17.989,0.44,W2
QSO_307.5163959-5.8038807,56958.30583050001,18.11,0.353,W2
QSO_307.5163959-5.8038807,56958.43730349998,18.408,0.526,W2
QSO_307.5163959-5.8038807,56958.56874000001,18.221999999999998,,W2
QSO_307.5163959-5.8038807,57140.05345971177,18.230999999999998,0.318,W2
QSO_307.5163959-5.8038807,57140.184677215875,17.841,,W2
QSO_307.5163959-5.8038807,57140.31585822003,17.569,0.28,W2
QSO_307.5163959-5.8038807,57140.51259322631,18.44,0.409,W2
QSO_307.5163959-5.8038807,57140.57825672836,18.761,,W2
QSO_307.5163959-5.8038807,57140.70943773251,18.694,0.448,W2
QSO_307.5163959-5.8038807,57140.774991734645,18.302,0.452,W2
QSO_307.5163959-5.8038807,57140.906172738796,18.232,,W2
QSO_307.5163959-5.8038807,57141.03739024298,17.957,,W2
QSO_307.5163959-5.8038807,57319.33415382265,17.951,0.279,W2
QSO_307.5163959-5.8038807,57319.46518882676,18.276,0.358,W2
QSO_307.5163959-5.8038807,57319.465334826804,18.019,,W2
QSO_307.5163959-5.8038807,57319.596406330944,18.114,,W2
QSO_307.5163959-5.8038807,57319.661923833046,18.127,,W2
QSO_307.5163959-5.8038807,57319.72747783509,18.113,,W2
QSO_307.5163959-5.8038807,57319.79299533719,17.941,,W2
QSO_307.5163959-5.8038807,57319.92406684133,18.182,0.36,W2
QSO_307.5163959-5.8038807,57320.18620984963,18.083,0.396,W2
QSO_307.5163959-5.8038807,57320.31728135377,17.753,,W2
QSO_307.5163959-5.8038807,57504.49026408377,18.535999999999998,,W2
QSO_307.5163959-5.8038807,57504.621694687914,18.128,,W2
QSO_307.5163959-5.8038807,57504.75301549213,18.563,0.529,W2
QSO_307.5163959-5.8038807,57504.81860269414,18.364,0.435,W2
QSO_307.5163959-5.8038807,57504.88429969624,17.849999999999998,,W2
QSO_307.5163959-5.8038807,57504.950033298366,18.344,,W2
QSO_307.5163959-5.8038807,57505.01562050037,18.165,,W2
QSO_307.5163959-5.8038807,57505.081317502474,18.102999999999998,0.338,W2
QSO_307.5163959-5.8038807,57505.21260170667,17.93,,W2
QSO_307.5163959-5.8038807,57505.3439225108,18.162,,W2
QSO_307.5163959-5.8038807,57505.47520671491,18.528,0.519,W2
QSO_307.5163959-5.8038807,57678.89135579886,18.803,0.496,W2
QSO_307.5163959-5.8038807,57679.02264000306,18.272,0.402,W2
QSO_307.5163959-5.8038807,57679.219548009285,18.91,0.512,W2
QSO_307.5163959-5.8038807,57679.28513521138,18.151,0.308,W2
QSO_307.5163959-5.8038807,57679.285245011386,18.565,,W2
QSO_307.5163959-5.8038807,57679.35083221339,18.019,,W2
QSO_307.5163959-5.8038807,57679.41641941548,18.273,,W2
QSO_307.5163959-5.8038807,57679.48215301761,18.155,,W2
QSO_307.5163959-5.8038807,57679.61343722172,18.459,0.476,W2
QSO_307.5163959-5.8038807,57679.7446116259,18.314,,W2
QSO_307.5163959-5.8038807,57679.74475802586,18.599999999999998,0.494,W2
QSO_307.5163959-5.8038807,57679.87593243004,18.767,0.492,W2
QSO_307.5163959-5.8038807,57871.86941349999,18.421,,W2
QSO_307.5163959-5.8038807,57872.00022950002,18.081,,W2
QSO_307.5163959-5.8038807,57872.131154999974,18.36,0.41,W2
QSO_307.5163959-5.8038807,57872.261971000014,18.262,0.332,W2
QSO_307.5163959-5.8038807,57872.32737900003,18.065,,W2
QSO_307.5163959-5.8038807,57872.45834100001,18.43,,W2
QSO_307.5163959-5.8038807,57872.589156999966,17.698,,W2
QSO_307.5163959-5.8038807,57872.719973,18.615,0.484,W2
QSO_307.5163959-5.8038807,57872.85089850004,18.067999999999998,,W2
QSO_307.5163959-5.8038807,58039.39419350003,18.854,,W2
QSO_307.5163959-5.8038807,58039.52500949999,18.537,,W2
QSO_307.5163959-5.8038807,58039.65597149997,18.665,,W2
QSO_307.5163959-5.8038807,58039.78675099998,18.429,,W2
QSO_307.5163959-5.8038807,58039.852158999995,18.13,,W2
QSO_307.5163959-5.8038807,58039.91756700001,18.933,0.529,W2
QSO_307.5163959-5.8038807,58040.048382999965,18.997,,W2
QSO_307.5163959-5.8038807,58040.11379099998,18.645,0.406,W2
QSO_307.5163959-5.8038807,58040.24475299996,18.141,,W2
QSO_307.5163959-5.8038807,58040.375569,18.349999999999998,,W2
QSO_307.5163959-5.8038807,58235.7169625,18.608,,W2
QSO_307.5163959-5.8038807,58235.847778500036,18.496,0.502,W2
QSO_307.5163959-5.8038807,58236.10937399999,18.21,0.438,W2
QSO_307.5163959-5.8038807,58236.17478200001,18.538999999999998,0.425,W2
QSO_307.5163959-5.8038807,58236.30559799996,18.589,0.464,W2
QSO_307.5163959-5.8038807,58236.370896499975,18.188,,W2
QSO_307.5163959-5.8038807,58236.37100599998,17.939,,W2
QSO_307.5163959-5.8038807,58236.43630449999,18.441,0.381,W2
QSO_307.5163959-5.8038807,58236.69793649998,18.349999999999998,,W2
QSO_307.5163959-5.8038807,58236.82875250001,18.209,0.322,W2
QSO_307.5163959-5.8038807,58399.758876000014,18.065,,W2
QSO_307.5163959-5.8038807,58400.02047149997,18.144,,W2
QSO_307.5163959-5.8038807,58400.08587949999,18.482,,W2
QSO_307.5163959-5.8038807,58400.151287500004,18.063,,W2
QSO_307.5163959-5.8038807,58400.28199400004,18.410999999999998,,W2
QSO_307.5163959-5.8038807,58400.34740199997,18.049,,W2
QSO_307.5163959-5.8038807,58400.47821800001,18.48,,W2
QSO_307.5163959-5.8038807,58400.60903399996,18.326,,W2
QSO_307.5163959-5.8038807,58400.73985,18.656,0.486,W2
QSO_307.5163959-5.8038807,58602.80560199996,18.599999999999998,0.486,W2
QSO_307.5163959-5.8038807,58602.93630849999,18.304,,W2
QSO_307.5163959-5.8038807,58603.06712450003,18.959,,W2
QSO_307.5163959-5.8038807,58603.13238650001,18.339,,W2
QSO_307.5163959-5.8038807,58603.197794500025,18.084,,W2
QSO_307.5163959-5.8038807,58603.26320249996,17.876,,W2
QSO_307.5163959-5.8038807,58603.328500999974,18.145,,W2
QSO_307.5163959-5.8038807,58603.5246885,18.4,,W2
QSO_307.5163959-5.8038807,58603.65539500003,18.299,0.492,W2
QSO_307.5163959-5.8038807,58766.659139,18.538999999999998,,W2
QSO_307.5163959-5.8038807,58766.78980900001,18.224,,W2
QSO_307.5163959-5.8038807,58766.985923499975,18.242,,W2
QSO_307.5163959-5.8038807,58767.05133149999,18.107,,W2
QSO_307.5163959-5.8038807,58767.11673950001,17.866,,W2
QSO_307.5163959-5.8038807,58767.18200149999,18.793,0.539,W2
QSO_307.5163959-5.8038807,58767.24740950001,18.301,0.522,W2
QSO_307.5163959-5.8038807,58767.37811600004,18.247,,W2
QSO_307.5163959-5.8038807,58767.50893199999,18.582,,W2
QSO_307.5163959-5.8038807,58767.639601999996,18.44,,W2
QSO_307.5163959-5.8038807,58966.954553200005,17.993,,W2
QSO_307.5163959-5.8038807,58966.95469960004,,,W2
QSO_307.5163959-5.8038807,58967.08572759996,18.197,,W2
QSO_307.5163959-5.8038807,58967.21679219999,18.678,,W2
QSO_307.5163959-5.8038807,58967.3478202,18.214,0.397,W2
QSO_307.5163959-5.8038807,58967.47884819999,18.221,,W2
QSO_307.5163959-5.8038807,58967.60991280003,18.070999999999998,0.301,W2
QSO_307.5163959-5.8038807,58967.67549999996,18.334,,W2
QSO_307.5163959-5.8038807,58967.806527999965,18.201999999999998,0.33,W2
QSO_307.5163959-5.8038807,58967.93759259999,18.291,0.444,W2
QSO_307.5163959-5.8038807,59131.33452279997,18.651,0.413,W2
QSO_307.5163959-5.8038807,59131.4655874,18.288,0.52,W2
QSO_307.5163959-5.8038807,59131.858708000036,18.473,0.397,W2
QSO_307.5163959-5.8038807,59131.92418539996,18.503999999999998,0.428,W2
QSO_307.5163959-5.8038807,59131.99028499997,18.399,0.354,W2
QSO_307.5163959-5.8038807,59132.05587219999,18.668,,W2
QSO_307.5163959-5.8038807,59132.186900199995,18.308,,W2
QSO_307.5163959-5.8038807,59132.31792819999,18.23,,W2
QSO_307.5163959-5.8038807,59331.71517399999,18.65,0.471,W2
QSO_307.5163959-5.8038807,59332.041703,18.288999999999998,,W2
QSO_307.5163959-5.8038807,59332.04184900004,18.212,0.301,W2
QSO_307.5163959-5.8038807,59332.17240950004,18.274,0.437,W2
QSO_307.5163959-5.8038807,59332.30307950004,18.035,,W2
QSO_307.5163959-5.8038807,59332.43364000004,18.213,,W2
QSO_307.5163959-5.8038807,59332.56434649999,18.645,,W2
QSO_307.5163959-5.8038807,59495.424243999965,18.685,,W2
QSO_307.5163959-5.8038807,59495.554768000016,18.282,,W2
QSO_307.5163959-5.8038807,59495.685474499965,18.2,,W2
QSO_307.5163959-5.8038807,59495.81603499996,18.179,,W2
QSO_307.5163959-5.8038807,59495.88129700003,18.339,,W2
QSO_307.5163959-5.8038807,59495.94659549996,18.431,0.381,W2
QSO_307.5163959-5.8038807,59495.946704999966,17.712,,W2
QSO_307.5163959-5.8038807,59496.14256399997,18.447,0.522,W2
QSO_307.5163959-5.8038807,59496.273124499974,18.656,0.42,W2
QSO_307.5163959-5.8038807,59698.66091599996,17.453,,W2
QSO_307.5163959-5.8038807,59698.791367000034,18.275,,W2
QSO_307.5163959-5.8038807,59698.79147650004,18.133,,W2
QSO_307.5163959-5.8038807,59698.85662900002,17.959,,W2
QSO_307.5163959-5.8038807,59698.921927500036,18.48,,W2
QSO_307.5163959-5.8038807,59699.117640500015,18.372,,W2
QSO_307.5163959-5.8038807,59699.24805499998,18.025,,W2
QSO_307.5163959-5.8038807,59699.37846950003,18.127,,W2
QSO_307.5163959-5.8038807,59862.18504050003,18.762999999999998,0.47,W2
QSO_307.5163959-5.8038807,59862.31534549999,17.865,,W2
QSO_307.5163959-5.8038807,59862.445650500034,17.387999999999998,,W2
QSO_307.5163959-5.8038807,59862.641107999974,18.294,0.364,W2
