oid,time,magnitude,error,band
QSO_325.9161168-0.9581165,57161.172250881405,19.54,0.472,W1
QSO_325.9161168-0.9581165,57161.303322385545,18.226,0.158,W1
QSO_325.9161168-0.9581165,57161.43453988973,18.700000000000003,0.247,W1
QSO_325.9161168-0.9581165,57161.50005739183,18.711,0.271,W1
QSO_325.9161168-0.9581165,57161.63127489593,19.069000000000003,0.301,W1
QSO_325.9161168-0.9581165,57161.69679239803,18.551000000000002,0.198,W1
QSO_325.9161168-0.9581165,57161.76245590016,19.0,0.299,W1
QSO_325.9161168-0.9581165,57161.89352740431,14.752,0.04,W1
QSO_325.9161168-0.9581165,57162.155925912644,19.284,0.346,W1
QSO_325.9161168-0.9581165,57336.89846537957,19.000999999999998,0.278,W1
QSO_325.9161168-0.9581165,57337.02953688372,18.68,0.207,W1
QSO_325.9161168-0.9581165,57337.160608387865,19.084000000000003,0.314,W1
QSO_325.9161168-0.9581165,57337.22612588996,19.354999999999997,0.393,W1
QSO_325.9161168-0.9581165,57337.35719739411,18.787,,W1
QSO_325.9161168-0.9581165,57337.42275139623,18.672,0.217,W1
QSO_325.9161168-0.9581165,57337.488268898254,18.729999999999997,0.241,W1
QSO_325.9161168-0.9581165,57337.61934040248,18.838,0.329,W1
QSO_325.9161168-0.9581165,57337.61948640244,19.276000000000003,0.503,W1
QSO_325.9161168-0.9581165,57337.75041190662,18.631999999999998,0.202,W1
QSO_325.9161168-0.9581165,57525.89522576064,18.558999999999997,0.233,W1
QSO_325.9161168-0.9581165,57525.960922762744,18.807000000000002,0.259,W1
QSO_325.9161168-0.9581165,57526.02665636488,18.283,0.18,W1
QSO_325.9161168-0.9581165,57526.09224356688,18.838,0.247,W1
QSO_325.9161168-0.9581165,57526.22352777107,18.65,0.378,W1
QSO_325.9161168-0.9581165,57526.35484857521,18.883000000000003,0.288,W1
QSO_325.9161168-0.9581165,57696.61384495936,18.770000000000003,,W1
QSO_325.9161168-0.9581165,57696.74512916347,18.798000000000002,0.27,W1
QSO_325.9161168-0.9581165,57696.8764499676,18.372999999999998,0.25,W1
QSO_325.9161168-0.9581165,57696.9420371697,19.371000000000002,0.368,W1
QSO_325.9161168-0.9581165,57697.0077341718,18.82,0.265,W1
QSO_325.9161168-0.9581165,57697.073321373886,18.836,0.33,W1
QSO_325.9161168-0.9581165,57697.13890857598,19.604999999999997,0.488,W1
QSO_325.9161168-0.9581165,57697.204605577994,18.683999999999997,0.235,W1
QSO_325.9161168-0.9581165,57697.33592638221,18.363999999999997,,W1
QSO_325.9161168-0.9581165,57697.467100786314,19.339,0.424,W1
QSO_325.9161168-0.9581165,57697.46721058632,19.049999999999997,0.301,W1
QSO_325.9161168-0.9581165,57697.59838499051,18.899,0.257,W1
QSO_325.9161168-0.9581165,57890.18971249997,18.652,0.236,W1
QSO_325.9161168-0.9581165,57890.320638000005,18.906,0.288,W1
QSO_325.9161168-0.9581165,57890.38604600002,17.641,,W1
QSO_325.9161168-0.9581165,57893.78824749997,18.383,0.212,W1
QSO_325.9161168-0.9581165,57894.04998899996,18.851,0.248,W1
QSO_325.9161168-0.9581165,58059.935918999996,19.156,0.349,W1
QSO_325.9161168-0.9581165,58060.19755099998,18.964,0.319,W1
QSO_325.9161168-0.9581165,58060.19766049999,19.151000000000003,0.322,W1
QSO_325.9161168-0.9581165,58060.39388450004,18.691000000000003,0.224,W1
QSO_325.9161168-0.9581165,58060.52470049999,18.523,0.202,W1
QSO_325.9161168-0.9581165,58060.655516500025,18.945,0.27,W1
QSO_325.9161168-0.9581165,58060.78633249998,18.596,0.209,W1
QSO_325.9161168-0.9581165,58060.91729449996,18.845,0.316,W1
QSO_325.9161168-0.9581165,58257.03617450002,19.162,0.353,W1
QSO_325.9161168-0.9581165,58257.36321450002,18.561999999999998,0.204,W1
QSO_325.9161168-0.9581165,58257.42862250004,18.915999999999997,0.257,W1
QSO_325.9161168-0.9581165,58257.75551650001,18.244999999999997,0.217,W1
QSO_325.9161168-0.9581165,58420.291403499985,18.930999999999997,0.287,W1
QSO_325.9161168-0.9581165,58420.42221950002,18.625999999999998,,W1
QSO_325.9161168-0.9581165,58420.55303549997,18.402,0.159,W1
QSO_325.9161168-0.9581165,58420.683851500005,19.022,0.436,W1
QSO_325.9161168-0.9581165,58420.74911349999,18.729999999999997,0.34,W1
QSO_325.9161168-0.9581165,58420.87992950002,18.335,0.153,W1
QSO_325.9161168-0.9581165,58421.010745499974,18.648,0.208,W1
QSO_325.9161168-0.9581165,58421.14156150001,19.171,0.315,W1
QSO_325.9161168-0.9581165,58421.272268000044,19.255000000000003,0.388,W1
QSO_325.9161168-0.9581165,58620.71677249997,19.046999999999997,0.326,W1
QSO_325.9161168-0.9581165,58620.847479,18.307000000000002,0.185,W1
QSO_325.9161168-0.9581165,58621.04355700001,18.814999999999998,0.256,W1
QSO_325.9161168-0.9581165,58621.10896500003,18.473,0.202,W1
QSO_325.9161168-0.9581165,58621.23967149998,18.869999999999997,,W1
QSO_325.9161168-0.9581165,58621.435895500035,18.637999999999998,0.202,W1
QSO_325.9161168-0.9581165,58784.309553499974,18.549,0.222,W1
QSO_325.9161168-0.9581165,58784.44026,19.723999999999997,0.511,W1
QSO_325.9161168-0.9581165,58784.57107600004,19.008000000000003,0.362,W1
QSO_325.9161168-0.9581165,58784.76715399997,18.698999999999998,0.241,W1
QSO_325.9161168-0.9581165,58784.832452499984,19.143,0.311,W1
QSO_325.9161168-0.9581165,58784.83256199999,18.994,0.343,W1
QSO_325.9161168-0.9581165,58785.02867650004,19.204,,W1
QSO_325.9161168-0.9581165,58785.15934649996,19.194000000000003,0.369,W1
QSO_325.9161168-0.9581165,58988.05478260001,18.66,0.218,W1
QSO_325.9161168-0.9581165,58988.05489240001,18.829,0.284,W1
QSO_325.9161168-0.9581165,58988.64466480001,18.789,0.229,W1
QSO_325.9161168-0.9581165,58988.775692800016,18.822000000000003,0.257,W1
QSO_325.9161168-0.9581165,59151.90994479999,18.613,0.249,W1
QSO_325.9161168-0.9581165,59152.040972799994,18.859,0.244,W1
QSO_325.9161168-0.9581165,59152.041119200025,19.006999999999998,0.334,W1
QSO_325.9161168-0.9581165,59152.23758800001,19.009,0.28,W1
QSO_325.9161168-0.9581165,59152.30317520003,18.490000000000002,0.174,W1
QSO_325.9161168-0.9581165,59152.36865259996,18.457,0.19,W1
QSO_325.9161168-0.9581165,59152.43423979998,18.649,0.22,W1
QSO_325.9161168-0.9581165,59152.49968059996,18.741999999999997,0.313,W1
QSO_325.9161168-0.9581165,59152.76177319999,18.978,0.276,W1
QSO_325.9161168-0.9581165,59152.89283780003,19.398000000000003,0.381,W1
QSO_325.9161168-0.9581165,59152.89294760003,17.9,0.426,W1
QSO_325.9161168-0.9581165,59352.617154499996,19.421,0.519,W1
QSO_325.9161168-0.9581165,59352.878384999996,18.549,0.251,W1
QSO_325.9161168-0.9581165,59353.009055,18.619999999999997,0.229,W1
QSO_325.9161168-0.9581165,59353.074353500015,18.402,0.226,W1
QSO_325.9161168-0.9581165,59353.335584000015,18.807000000000002,0.389,W1
QSO_325.9161168-0.9581165,59353.33572999996,19.0,0.396,W1
QSO_325.9161168-0.9581165,59516.06035850003,18.536,0.178,W1
QSO_325.9161168-0.9581165,59516.321479500024,18.408,0.164,W1
QSO_325.9161168-0.9581165,59516.38688750004,18.854,0.25,W1
QSO_325.9161168-0.9581165,59516.45214950002,19.22,0.361,W1
QSO_325.9161168-0.9581165,59516.516936999964,19.546999999999997,0.474,W1
QSO_325.9161168-0.9581165,59516.64800850004,18.994,0.296,W1
QSO_325.9161168-0.9581165,59516.778678500035,19.036,0.455,W1
QSO_325.9161168-0.9581165,59516.90923900004,19.143,0.335,W1
QSO_325.9161168-0.9581165,59716.66169400001,18.487000000000002,0.197,W1
QSO_325.9161168-0.9581165,59716.792108499976,19.308999999999997,0.427,W1
QSO_325.9161168-0.9581165,59716.85740699999,18.837000000000003,0.407,W1
QSO_325.9161168-0.9581165,59716.922559499966,18.839999999999996,0.377,W1
QSO_325.9161168-0.9581165,59716.987821500035,18.845999999999997,0.336,W1
QSO_325.9161168-0.9581165,59880.03383250001,18.832,0.333,W1
QSO_325.9161168-0.9581165,59880.164137499974,18.869999999999997,0.33,W1
QSO_325.9161168-0.9581165,59880.359595,19.028999999999996,0.316,W1
QSO_325.9161168-0.9581165,59880.42474749998,18.633,0.211,W1
QSO_325.9161168-0.9581165,59880.48979050004,19.098999999999997,0.399,W1
QSO_325.9161168-0.9581165,59880.55494300002,19.130000000000003,0.326,W1
QSO_325.9161168-0.9581165,59880.750400499965,18.43,0.174,W1
QSO_325.9161168-0.9581165,59880.88070550001,18.773000000000003,0.249,W1
QSO_325.9161168-0.9581165,60083.39420300004,18.839999999999996,0.382,W1
QSO_325.9161168-0.9581165,60083.65379099998,18.564999999999998,0.211,W1
QSO_325.9161168-0.9581165,60083.718578500004,18.875999999999998,0.287,W1
QSO_325.9161168-0.9581165,60083.78347550003,18.749000000000002,0.317,W1
QSO_325.9161168-0.9581165,60083.9132695,18.950000000000003,0.292,W1
QSO_325.9161168-0.9581165,60083.978166500034,18.758000000000003,0.276,W1
QSO_325.9161168-0.9581165,60084.107851,18.759,,W1
QSO_325.9161168-0.9581165,60246.90157400002,18.603,0.285,W1
QSO_325.9161168-0.9581165,60247.030857,19.561999999999998,0.478,W1
QSO_325.9161168-0.9581165,60247.095498499984,18.863,0.279,W1
QSO_325.9161168-0.9581165,60247.16013999998,19.219,0.442,W1
QSO_325.9161168-0.9581165,60247.22463550002,19.046999999999997,0.336,W1
QSO_325.9161168-0.9581165,60247.289277,18.807000000000002,0.253,W1
QSO_325.9161168-0.9581165,60247.35395500003,18.777,0.384,W1
QSO_325.9161168-0.9581165,60247.61252099999,19.29,0.372,W1
QSO_325.9161168-0.9581165,60247.74180399997,18.825000000000003,0.502,W1
QSO_325.9161168-0.9581165,60447.72422619996,18.79,0.496,W1
QSO_325.9161168-0.9581165,60447.85258240001,18.167,0.244,W1
QSO_325.9161168-0.9581165,60448.0452814,18.592,0.323,W1
QSO_325.9161168-0.9581165,60448.109441199966,18.944000000000003,0.454,W1
QSO_325.9161168-0.9581165,60448.17363759997,18.42,0.28,W1
QSO_325.9161168-0.9581165,55334.58707850004,18.386,0.369,W2
QSO_325.9161168-0.9581165,55334.719281500016,18.496,0.393,W2
QSO_325.9161168-0.9581165,55334.85152100002,18.171,0.284,W2
QSO_325.9161168-0.9581165,55334.98372399999,18.172,0.293,W2
QSO_325.9161168-0.9581165,55335.0497525,17.906,0.234,W2
QSO_325.9161168-0.9581165,55335.11592699996,17.791999999999998,0.212,W2
QSO_325.9161168-0.9581165,55335.181992000005,18.198,0.3,W2
QSO_325.9161168-0.9581165,55335.248166499965,18.383,0.311,W2
QSO_325.9161168-0.9581165,55335.31419499998,18.517,0.371,W2
QSO_325.9161168-0.9581165,55335.44639800003,18.176,0.271,W2
QSO_325.9161168-0.9581165,55335.57860100001,18.833,0.473,W2
QSO_325.9161168-0.9581165,55335.71084050001,18.383,0.29,W2
QSO_325.9161168-0.9581165,55515.99503500001,17.9,,W2
QSO_325.9161168-0.9581165,55516.12727450001,18.282,0.395,W2
QSO_325.9161168-0.9581165,55516.259331500034,18.416,0.48,W2
QSO_325.9161168-0.9581165,55516.325505999994,17.634999999999998,0.22,W2
QSO_325.9161168-0.9581165,55516.39157100003,18.334,0.419,W2
QSO_325.9161168-0.9581165,55516.45759949996,17.838,0.255,W2
QSO_325.9161168-0.9581165,55516.457745499996,18.002,0.329,W2
QSO_325.9161168-0.9581165,55516.52377400001,18.246,,W2
QSO_325.9161168-0.9581165,55516.58980250002,18.434,0.42,W2
QSO_325.9161168-0.9581165,55516.72204200002,18.125,0.322,W2
QSO_325.9161168-0.9581165,55516.854244999995,18.134999999999998,,W2
QSO_325.9161168-0.9581165,56796.62444500002,17.672,0.369,W2
QSO_325.9161168-0.9581165,56799.912328499995,18.081,,W2
QSO_325.9161168-0.9581165,56799.978138,18.15,0.383,W2
QSO_325.9161168-0.9581165,56800.04391099997,17.749,,W2
QSO_325.9161168-0.9581165,56800.10957450003,17.375,0.164,W2
QSO_325.9161168-0.9581165,56800.17538400003,17.954,0.219,W2
QSO_325.9161168-0.9581165,56800.241157000004,18.378,0.415,W2
QSO_325.9161168-0.9581165,56800.37259350003,17.876,0.233,W2
QSO_325.9161168-0.9581165,56800.50417600001,18.534,0.474,W2
QSO_325.9161168-0.9581165,56977.950313000016,17.94,0.259,W2
QSO_325.9161168-0.9581165,56978.081785999995,17.932,0.42,W2
QSO_325.9161168-0.9581165,56978.21311300002,18.692999999999998,0.462,W2
QSO_325.9161168-0.9581165,56978.213222500024,17.945,,W2
QSO_325.9161168-0.9581165,56978.34454949996,18.169,,W2
QSO_325.9161168-0.9581165,56978.41021300002,17.915,0.263,W2
QSO_325.9161168-0.9581165,56978.541649499966,17.343,0.225,W2
QSO_325.9161168-0.9581165,56978.607313000015,18.025,,W2
QSO_325.9161168-0.9581165,56978.67297649999,18.352999999999998,0.436,W2
QSO_325.9161168-0.9581165,56978.80441300002,17.704,0.206,W2
QSO_325.9161168-0.9581165,56978.93573999996,17.714,0.229,W2
QSO_325.9161168-0.9581165,57161.041069877254,18.259,0.319,W2
QSO_325.9161168-0.9581165,57161.172250881405,18.419999999999998,0.513,W2
QSO_325.9161168-0.9581165,57161.303322385545,18.614,0.49,W2
QSO_325.9161168-0.9581165,57161.43453988973,17.877,,W2
QSO_325.9161168-0.9581165,57161.50005739183,18.041999999999998,,W2
QSO_325.9161168-0.9581165,57161.63127489593,18.14,,W2
QSO_325.9161168-0.9581165,57161.69679239803,17.919,0.313,W2
QSO_325.9161168-0.9581165,57161.76245590016,18.044,0.324,W2
QSO_325.9161168-0.9581165,57161.89352740431,18.474,0.359,W2
QSO_325.9161168-0.9581165,57162.155925912644,18.102,0.271,W2
QSO_325.9161168-0.9581165,57336.89846537957,17.982,0.284,W2
QSO_325.9161168-0.9581165,57337.02953688372,17.974999999999998,0.257,W2
QSO_325.9161168-0.9581165,57337.160608387865,18.322,0.353,W2
QSO_325.9161168-0.9581165,57337.22612588996,18.715,0.487,W2
QSO_325.9161168-0.9581165,57337.35719739411,18.066,0.28,W2
QSO_325.9161168-0.9581165,57337.42275139623,18.351,0.33,W2
QSO_325.9161168-0.9581165,57337.488268898254,18.189,0.27,W2
QSO_325.9161168-0.9581165,57337.61934040248,18.463,0.35,W2
QSO_325.9161168-0.9581165,57337.61948640244,17.785999999999998,0.194,W2
QSO_325.9161168-0.9581165,57337.75041190662,18.044,0.341,W2
QSO_325.9161168-0.9581165,57525.89522576064,18.251,0.328,W2
QSO_325.9161168-0.9581165,57525.960922762744,18.055,,W2
QSO_325.9161168-0.9581165,57526.02665636488,18.719,0.53,W2
QSO_325.9161168-0.9581165,57526.09224356688,17.83,0.272,W2
QSO_325.9161168-0.9581165,57526.22352777107,18.041999999999998,0.374,W2
QSO_325.9161168-0.9581165,57526.35484857521,17.781,0.287,W2
QSO_325.9161168-0.9581165,57696.61384495936,18.447,0.404,W2
QSO_325.9161168-0.9581165,57696.74512916347,17.951,0.258,W2
QSO_325.9161168-0.9581165,57696.8764499676,17.787,,W2
QSO_325.9161168-0.9581165,57696.9420371697,17.926,0.273,W2
QSO_325.9161168-0.9581165,57697.0077341718,18.082,,W2
QSO_325.9161168-0.9581165,57697.073321373886,16.973,,W2
QSO_325.9161168-0.9581165,57697.13890857598,18.262999999999998,0.303,W2
QSO_325.9161168-0.9581165,57697.204605577994,18.024,0.288,W2
QSO_325.9161168-0.9581165,57697.33592638221,18.298,0.478,W2
QSO_325.9161168-0.9581165,57697.467100786314,18.165,,W2
QSO_325.9161168-0.9581165,57697.46721058632,17.963,0.261,W2
QSO_325.9161168-0.9581165,57697.59838499051,17.79,0.2,W2
QSO_325.9161168-0.9581165,57890.18971249997,18.105999999999998,0.382,W2
QSO_325.9161168-0.9581165,57890.320638000005,18.081,0.42,W2
QSO_325.9161168-0.9581165,57890.38604600002,17.973,,W2
QSO_325.9161168-0.9581165,57893.78824749997,17.812,,W2
QSO_325.9161168-0.9581165,57894.04998899996,18.182,0.295,W2
QSO_325.9161168-0.9581165,58059.935918999996,18.078,0.338,W2
QSO_325.9161168-0.9581165,58060.19755099998,18.498,0.4,W2
QSO_325.9161168-0.9581165,58060.19766049999,17.804,0.217,W2
QSO_325.9161168-0.9581165,58060.39388450004,18.425,0.477,W2
QSO_325.9161168-0.9581165,58060.52470049999,18.547,0.457,W2
QSO_325.9161168-0.9581165,58060.655516500025,18.038,0.326,W2
QSO_325.9161168-0.9581165,58060.78633249998,18.348,0.344,W2
QSO_325.9161168-0.9581165,58060.91729449996,17.776,0.283,W2
QSO_325.9161168-0.9581165,58257.03617450002,18.143,0.299,W2
QSO_325.9161168-0.9581165,58257.36321450002,18.253999999999998,0.335,W2
QSO_325.9161168-0.9581165,58257.42862250004,18.598,,W2
QSO_325.9161168-0.9581165,58257.75551650001,18.315,0.382,W2
QSO_325.9161168-0.9581165,58420.291403499985,18.256999999999998,0.466,W2
QSO_325.9161168-0.9581165,58420.42221950002,17.910999999999998,0.54,W2
QSO_325.9161168-0.9581165,58420.55303549997,18.384,0.404,W2
QSO_325.9161168-0.9581165,58420.683851500005,18.61,0.403,W2
QSO_325.9161168-0.9581165,58420.74911349999,17.969,,W2
QSO_325.9161168-0.9581165,58420.87992950002,18.413999999999998,0.361,W2
QSO_325.9161168-0.9581165,58421.010745499974,18.349,0.336,W2
QSO_325.9161168-0.9581165,58421.14156150001,18.236,0.309,W2
QSO_325.9161168-0.9581165,58421.272268000044,18.678,0.469,W2
QSO_325.9161168-0.9581165,58620.71677249997,18.425,0.465,W2
QSO_325.9161168-0.9581165,58620.847479,17.852999999999998,0.289,W2
QSO_325.9161168-0.9581165,58621.04355700001,17.832,0.247,W2
QSO_325.9161168-0.9581165,58621.10896500003,18.573,0.524,W2
QSO_325.9161168-0.9581165,58621.23967149998,17.689,0.22,W2
QSO_325.9161168-0.9581165,58621.435895500035,18.61,0.443,W2
QSO_325.9161168-0.9581165,58784.309553499974,17.906,0.233,W2
QSO_325.9161168-0.9581165,58784.44026,18.413999999999998,0.407,W2
QSO_325.9161168-0.9581165,58784.57107600004,17.852,0.225,W2
QSO_325.9161168-0.9581165,58784.76715399997,18.447,0.429,W2
QSO_325.9161168-0.9581165,58784.832452499984,17.913999999999998,0.223,W2
QSO_325.9161168-0.9581165,58784.83256199999,18.156,0.279,W2
QSO_325.9161168-0.9581165,58785.02867650004,17.826,0.253,W2
QSO_325.9161168-0.9581165,58785.15934649996,18.366,0.315,W2
QSO_325.9161168-0.9581165,58988.05478260001,18.012,0.313,W2
QSO_325.9161168-0.9581165,58988.05489240001,18.588,0.484,W2
QSO_325.9161168-0.9581165,58988.64466480001,18.28,,W2
QSO_325.9161168-0.9581165,58988.775692800016,18.162,0.288,W2
QSO_325.9161168-0.9581165,59151.90994479999,17.983,0.298,W2
QSO_325.9161168-0.9581165,59152.040972799994,18.05,0.303,W2
QSO_325.9161168-0.9581165,59152.041119200025,18.503999999999998,0.502,W2
QSO_325.9161168-0.9581165,59152.23758800001,18.672,0.478,W2
QSO_325.9161168-0.9581165,59152.30317520003,18.253999999999998,,W2
QSO_325.9161168-0.9581165,59152.36865259996,18.067999999999998,,W2
QSO_325.9161168-0.9581165,59152.43423979998,17.992,,W2
QSO_325.9161168-0.9581165,59152.49968059996,18.11,0.317,W2
QSO_325.9161168-0.9581165,59152.76177319999,17.884999999999998,0.304,W2
QSO_325.9161168-0.9581165,59152.89283780003,17.628,0.228,W2
QSO_325.9161168-0.9581165,59152.89294760003,18.3,,W2
QSO_325.9161168-0.9581165,59352.617154499996,18.098,0.415,W2
QSO_325.9161168-0.9581165,59352.878384999996,18.076999999999998,,W2
QSO_325.9161168-0.9581165,59353.009055,18.41,0.407,W2
QSO_325.9161168-0.9581165,59353.074353500015,18.223,0.353,W2
QSO_325.9161168-0.9581165,59353.335584000015,18.223,0.317,W2
QSO_325.9161168-0.9581165,59353.33572999996,17.73,0.33,W2
QSO_325.9161168-0.9581165,59516.06035850003,18.022,,W2
QSO_325.9161168-0.9581165,59516.321479500024,18.063,0.307,W2
QSO_325.9161168-0.9581165,59516.38688750004,18.095,0.368,W2
QSO_325.9161168-0.9581165,59516.45214950002,18.108999999999998,0.333,W2
QSO_325.9161168-0.9581165,59516.516936999964,18.306,,W2
QSO_325.9161168-0.9581165,59516.64800850004,18.098,0.321,W2
QSO_325.9161168-0.9581165,59516.778678500035,18.0,0.249,W2
QSO_325.9161168-0.9581165,59516.90923900004,18.211,0.311,W2
QSO_325.9161168-0.9581165,59716.66169400001,18.128,0.458,W2
QSO_325.9161168-0.9581165,59716.792108499976,17.878,,W2
QSO_325.9161168-0.9581165,59716.85740699999,18.002,0.282,W2
QSO_325.9161168-0.9581165,59716.922559499966,18.535,0.464,W2
QSO_325.9161168-0.9581165,59716.987821500035,17.912,,W2
QSO_325.9161168-0.9581165,59880.03383250001,18.277,,W2
QSO_325.9161168-0.9581165,59880.164137499974,18.04,,W2
QSO_325.9161168-0.9581165,59880.359595,18.737,0.486,W2
QSO_325.9161168-0.9581165,59880.42474749998,18.069,0.245,W2
QSO_325.9161168-0.9581165,59880.48979050004,18.195999999999998,0.374,W2
QSO_325.9161168-0.9581165,59880.55494300002,18.669,0.493,W2
QSO_325.9161168-0.9581165,59880.750400499965,17.705,0.254,W2
QSO_325.9161168-0.9581165,59880.88070550001,18.06,0.256,W2
QSO_325.9161168-0.9581165,60083.39420300004,18.048,0.325,W2
QSO_325.9161168-0.9581165,60083.65379099998,18.192,0.332,W2
QSO_325.9161168-0.9581165,60083.718578500004,18.160999999999998,,W2
QSO_325.9161168-0.9581165,60083.78347550003,17.618,0.279,W2
QSO_325.9161168-0.9581165,60083.9132695,18.056,0.341,W2
QSO_325.9161168-0.9581165,60083.978166500034,18.07,0.368,W2
QSO_325.9161168-0.9581165,60084.107851,17.93,0.336,W2
QSO_325.9161168-0.9581165,60246.90157400002,18.06,,W2
QSO_325.9161168-0.9581165,60247.030857,18.584,0.442,W2
QSO_325.9161168-0.9581165,60247.095498499984,17.919,0.232,W2
QSO_325.9161168-0.9581165,60247.16013999998,17.932,0.262,W2
QSO_325.9161168-0.9581165,60247.22463550002,18.371,0.401,W2
QSO_325.9161168-0.9581165,60247.289277,18.552,0.459,W2
QSO_325.9161168-0.9581165,60247.35395500003,18.12,0.377,W2
QSO_325.9161168-0.9581165,60247.61252099999,18.38,,W2
QSO_325.9161168-0.9581165,60247.74180399997,18.274,0.304,W2
QSO_325.9161168-0.9581165,60447.72422619996,17.924,0.338,W2
QSO_325.9161168-0.9581165,60447.85258240001,17.742,,W2
QSO_325.9161168-0.9581165,60448.0452814,18.096,0.403,W2
QSO_325.9161168-0.9581165,60448.109441199966,17.294,0.239,W2
QSO_325.9161168-0.9581165,60448.17363759997,17.826999999999998,0.371,W2
