oid,time,magnitude,error,band
QSO_34.3821939-3.9522933,55400.6293025,18.865,0.508,W2
QSO_34.3821939-3.9522933,55400.629412,18.25,0.294,W2
QSO_34.3821939-3.9522933,55400.76150549997,18.64,0.395,W2
QSO_34.3821939-3.9522933,55400.89374499997,19.002,,W2
QSO_34.3821939-3.9522933,55577.71511149998,18.405,,W2
QSO_34.3821939-3.9522933,55577.97940800001,17.794999999999998,0.221,W2
QSO_34.3821939-3.9522933,55578.04543650002,18.688,0.507,W2
QSO_34.3821939-3.9522933,55578.17767600002,18.523,0.4,W2
QSO_34.3821939-3.9522933,55578.44197249996,17.991,0.25,W2
QSO_34.3821939-3.9522933,56675.982272499976,17.869,0.215,W2
QSO_34.3821939-3.9522933,56675.98241850001,18.3,0.36,W2
QSO_34.3821939-3.9522933,56676.24569299997,18.518,0.41,W2
QSO_34.3821939-3.9522933,56676.44319450004,17.767,0.207,W2
QSO_34.3821939-3.9522933,56864.74454100003,17.764,0.202,W2
QSO_34.3821939-3.9522933,56864.87597749997,17.576999999999998,0.178,W2
QSO_34.3821939-3.9522933,57038.49727999138,18.083,0.263,W2
QSO_34.3821939-3.9522933,57038.694270497625,18.063,0.335,W2
QSO_34.3821939-3.9522933,57038.82559750181,18.519,0.438,W2
QSO_34.3821939-3.9522933,57398.91137534503,17.866,0.238,W2
QSO_34.3821939-3.9522933,57399.37121775961,18.354,,W2
QSO_34.3821939-3.9522933,57591.02609902031,17.910999999999998,0.366,W2
QSO_34.3821939-3.9522933,57591.15741982444,17.712,0.268,W2
QSO_34.3821939-3.9522933,57591.48572183487,17.886,,W2
QSO_34.3821939-3.9522933,57758.55571100002,18.192999999999998,,W2
QSO_34.3821939-3.9522933,57758.55571100002,17.775,,W2
QSO_34.3821939-3.9522933,57758.68663649998,17.93,0.296,W2
QSO_34.3821939-3.9522933,57761.566486500014,17.625,0.308,W2
QSO_34.3821939-3.9522933,57761.69741199997,17.649,0.392,W2
QSO_34.3821939-3.9522933,57761.89378199997,17.809,0.462,W2
QSO_34.3821939-3.9522933,57957.975650999964,18.521,0.393,W2
QSO_34.3821939-3.9522933,57958.36806250004,18.122,0.471,W2
QSO_34.3821939-3.9522933,57958.43347049997,17.527,0.213,W2
QSO_34.3821939-3.9522933,57958.56443249996,18.178,0.332,W2
QSO_34.3821939-3.9522933,57958.69524849999,17.686,,W2
QSO_34.3821939-3.9522933,57958.82606450003,18.526,0.535,W2
QSO_34.3821939-3.9522933,58121.81422300001,17.673,0.234,W2
QSO_34.3821939-3.9522933,58122.075854999995,17.813,0.277,W2
QSO_34.3821939-3.9522933,58122.272078999966,17.657,0.179,W2
QSO_34.3821939-3.9522933,58122.402895,17.846,0.224,W2
QSO_34.3821939-3.9522933,58122.53382050004,17.707,0.186,W2
QSO_34.3821939-3.9522933,58321.77877950001,18.291999999999998,,W2
QSO_34.3821939-3.9522933,58322.17122750003,17.777,,W2
QSO_34.3821939-3.9522933,58322.36730549997,18.368,0.42,W2
QSO_34.3821939-3.9522933,58322.75975349999,18.134999999999998,0.376,W2
QSO_34.3821939-3.9522933,58482.538211500025,17.601,0.194,W2
QSO_34.3821939-3.9522933,58482.734435499995,17.858999999999998,0.224,W2
QSO_34.3821939-3.9522933,58482.995921500034,17.78,0.192,W2
QSO_34.3821939-3.9522933,58686.090790999995,17.465,,W2
QSO_34.3821939-3.9522933,58686.41753900002,18.188,0.375,W2
QSO_34.3821939-3.9522933,58846.53533750002,17.38,0.149,W2
QSO_34.3821939-3.9522933,58846.600745500036,18.079,0.281,W2
QSO_34.3821939-3.9522933,58846.731415500035,17.565,0.194,W2
QSO_34.3821939-3.9522933,58846.862121999984,18.127,0.319,W2
QSO_34.3821939-3.9522933,59053.45576180001,18.116,0.303,W2
QSO_34.3821939-3.9522933,59053.586789800014,18.233,0.408,W2
QSO_34.3821939-3.9522933,59053.58693619996,18.183,,W2
QSO_34.3821939-3.9522933,59053.71785439996,17.480999999999998,0.245,W2
QSO_34.3821939-3.9522933,59053.71796419996,18.186,0.448,W2
QSO_34.3821939-3.9522933,59053.849028799996,18.49,,W2
QSO_34.3821939-3.9522933,59053.91446959998,18.214,0.354,W2
QSO_34.3821939-3.9522933,59054.045534200006,17.935,0.275,W2
QSO_34.3821939-3.9522933,59214.15179500004,17.783,0.23,W2
QSO_34.3821939-3.9522933,59214.28282299996,18.012,0.322,W2
QSO_34.3821939-3.9522933,59214.610393,17.671,0.243,W2
QSO_34.3821939-3.9522933,59214.741421000006,17.652,0.221,W2
QSO_34.3821939-3.9522933,59417.93470749997,17.331,0.234,W2
QSO_34.3821939-3.9522933,59418.065414,17.469,,W2
QSO_34.3821939-3.9522933,59418.261382500015,17.913,0.258,W2
QSO_34.3821939-3.9522933,59418.39194300001,18.219,0.368,W2
QSO_34.3821939-3.9522933,59418.522613000016,17.602999999999998,0.21,W2
QSO_34.3821939-3.9522933,59578.08659699996,18.653,,W2
QSO_34.3821939-3.9522933,59578.41312599997,18.281,0.304,W2
QSO_34.3821939-3.9522933,59578.54368649997,17.302,0.263,W2
QSO_34.3821939-3.9522933,59578.80480749997,17.951999999999998,0.271,W2
QSO_34.3821939-3.9522933,59784.60257500001,18.191,0.352,W2
QSO_34.3821939-3.9522933,59785.18920300004,17.977999999999998,0.269,W2
QSO_34.3821939-3.9522933,59785.319654000035,17.627,,W2
QSO_34.3821939-3.9522933,59785.44995899999,17.641,0.243,W2
QSO_34.3821939-3.9522933,59941.88388550002,18.598,0.512,W2
QSO_34.3821939-3.9522933,59942.014446000016,18.146,0.409,W2
QSO_34.3821939-3.9522933,60148.494398500035,18.044,,W2
QSO_34.3821939-3.9522933,60148.94780150003,17.86,0.316,W2
QSO_34.3821939-3.9522933,60149.07733999997,17.768,0.289,W2
QSO_34.3821939-3.9522933,60149.07744949997,18.496,0.407,W2
QSO_34.3821939-3.9522933,60308.745494999974,18.18,0.387,W2
QSO_34.3821939-3.9522933,60308.8745225,18.453,0.53,W2
QSO_34.3821939-3.9522933,60309.00344050002,17.589,0.278,W2
QSO_34.3821939-3.9522933,60512.814581199964,16.983999999999998,0.28,W2
QSO_34.3821939-3.9522933,60513.19774660001,17.811,,W2
QSO_34.3821939-3.9522933,60513.325627000006,17.884999999999998,0.446,W2
QSO_34.3821939-3.9522933,60513.64499859996,17.641,0.352,W2
QSO_34.3821939-3.9522933,60513.772842400016,17.639,0.343,W2
