oid,time,magnitude,error,band
QSO_73.5399042-7.990337,59461.43456800002,18.865000000000002,0.289,W1
QSO_73.5399042-7.990337,59461.56461750002,19.003,,W1
QSO_73.5399042-7.990337,59461.630390499995,18.549,0.226,W1
QSO_73.5399042-7.990337,59461.63053650003,19.414,0.497,W1
QSO_73.5399042-7.990337,59461.69579850002,18.747999999999998,0.257,W1
QSO_73.5399042-7.990337,59461.76109700003,18.485,0.245,W1
QSO_73.5399042-7.990337,59461.82635900001,19.533,0.438,W1
QSO_73.5399042-7.990337,59461.891657500026,18.979,0.324,W1
QSO_73.5399042-7.990337,59461.95706549996,18.947000000000003,0.276,W1
QSO_73.5399042-7.990337,59462.02232750003,18.902,0.248,W1
QSO_73.5399042-7.990337,59616.4703255,18.637,0.309,W1
QSO_73.5399042-7.990337,59616.60088599999,18.658,0.193,W1
QSO_73.5399042-7.990337,59616.731446499994,18.839999999999996,0.245,W1
QSO_73.5399042-7.990337,59616.92726899998,18.790999999999997,0.302,W1
QSO_73.5399042-7.990337,59617.05782949997,18.613,0.197,W1
QSO_73.5399042-7.990337,59617.31895049997,18.627000000000002,0.251,W1
QSO_73.5399042-7.990337,59617.449365000015,18.848,0.283,W1
QSO_73.5399042-7.990337,59617.44951099997,18.621000000000002,,W1
QSO_73.5399042-7.990337,59825.405633,18.639,0.238,W1
QSO_73.5399042-7.990337,59825.53593799996,19.276000000000003,0.376,W1
QSO_73.5399042-7.990337,59825.60109050002,19.47,0.453,W1
QSO_73.5399042-7.990337,59825.66624300001,18.89,0.371,W1
QSO_73.5399042-7.990337,59825.991604,18.744999999999997,,W1
QSO_73.5399042-7.990337,59983.522464999965,18.816000000000003,0.298,W1
QSO_73.5399042-7.990337,59983.587471499995,19.168999999999997,0.359,W1
QSO_73.5399042-7.990337,59983.58761750003,18.938000000000002,0.273,W1
QSO_73.5399042-7.990337,59983.847716499964,19.561999999999998,0.487,W1
QSO_73.5399042-7.990337,59983.912722999994,18.729999999999997,0.214,W1
QSO_73.5399042-7.990337,59983.97776599997,19.472,,W1
QSO_73.5399042-7.990337,59984.10792499998,18.633,0.256,W1
QSO_73.5399042-7.990337,59984.36791449999,18.807000000000002,0.249,W1
QSO_73.5399042-7.990337,60189.170327000014,18.92,0.273,W1
QSO_73.5399042-7.990337,60189.2997195,18.511,0.206,W1
QSO_73.5399042-7.990337,60189.36450700002,19.442999999999998,0.453,W1
QSO_73.5399042-7.990337,60189.49404550004,18.810000000000002,0.261,W1
QSO_73.5399042-7.990337,60189.558687000026,18.649,,W1
QSO_73.5399042-7.990337,60189.62347449997,18.503,0.198,W1
QSO_73.5399042-7.990337,60189.688225499965,19.036,0.322,W1
QSO_73.5399042-7.990337,60347.38686340003,18.378,0.244,W1
QSO_73.5399042-7.990337,60347.64511300001,19.722,0.529,W1
QSO_73.5399042-7.990337,60347.77427440003,18.634,0.216,W1
QSO_73.5399042-7.990337,60347.83883679999,18.703000000000003,0.316,W1
QSO_73.5399042-7.990337,60347.838946599986,19.533,0.442,W1
QSO_73.5399042-7.990337,60347.903509000025,18.567,0.297,W1
QSO_73.5399042-7.990337,60348.03212140003,18.951,0.285,W1
QSO_73.5399042-7.990337,60348.35548239998,19.151000000000003,0.306,W1
QSO_73.5399042-7.990337,55249.1987595,17.933,,W2
QSO_73.5399042-7.990337,55252.240195,17.995,0.208,W2
QSO_73.5399042-7.990337,55252.2403045,18.45,,W2
QSO_73.5399042-7.990337,55252.372507499975,18.649,0.442,W2
QSO_73.5399042-7.990337,55252.50474699998,18.297,0.327,W2
QSO_73.5399042-7.990337,55252.57077549999,18.186,,W2
QSO_73.5399042-7.990337,55252.570921500024,18.346999999999998,,W2
QSO_73.5399042-7.990337,55252.63695000004,18.428,0.314,W2
QSO_73.5399042-7.990337,55252.703124499996,18.412,0.357,W2
QSO_73.5399042-7.990337,55252.90135599998,18.703,,W2
QSO_73.5399042-7.990337,55252.901502000015,18.281,0.289,W2
QSO_73.5399042-7.990337,55252.96753050003,17.944,0.228,W2
QSO_73.5399042-7.990337,55253.09977000003,18.410999999999998,0.39,W2
QSO_73.5399042-7.990337,55253.231973,18.9,,W2
QSO_73.5399042-7.990337,55443.26644900002,18.188,,W2
QSO_73.5399042-7.990337,55443.39865199999,17.81,0.224,W2
QSO_73.5399042-7.990337,55443.53085499996,18.287,0.371,W2
QSO_73.5399042-7.990337,55443.59692,18.904,0.535,W2
QSO_73.5399042-7.990337,55443.66305800002,19.006999999999998,,W2
QSO_73.5399042-7.990337,55443.729122999976,18.244,0.314,W2
QSO_73.5399042-7.990337,55443.79529750002,18.229,,W2
QSO_73.5399042-7.990337,55443.861326000035,18.423,0.363,W2
QSO_73.5399042-7.990337,55443.92739099999,18.282,,W2
QSO_73.5399042-7.990337,55443.99352900001,18.605999999999998,0.416,W2
QSO_73.5399042-7.990337,55444.12576850001,18.415,0.341,W2
QSO_73.5399042-7.990337,55444.25786199998,18.473,0.364,W2
QSO_73.5399042-7.990337,55444.25797149998,18.178,0.283,W2
QSO_73.5399042-7.990337,56714.291395,18.197,0.325,W2
QSO_73.5399042-7.990337,56714.42297749998,18.701,0.491,W2
QSO_73.5399042-7.990337,56714.752025,18.116,,W2
QSO_73.5399042-7.990337,56715.01533599999,18.09,,W2
QSO_73.5399042-7.990337,56715.14702799997,17.798,,W2
QSO_73.5399042-7.990337,56715.278610500034,18.593,,W2
QSO_73.5399042-7.990337,56715.41019300002,18.115,,W2
QSO_73.5399042-7.990337,56715.410302500015,18.737,0.417,W2
QSO_73.5399042-7.990337,56905.24008649999,18.68,0.532,W2
QSO_73.5399042-7.990337,56905.371523000016,18.102999999999998,,W2
QSO_73.5399042-7.990337,56905.502959499965,18.276,0.331,W2
QSO_73.5399042-7.990337,56905.50310549999,18.909,0.498,W2
QSO_73.5399042-7.990337,56905.63454200002,18.048,,W2
QSO_73.5399042-7.990337,56905.7002055,18.563,0.415,W2
QSO_73.5399042-7.990337,56905.766015,17.887,0.221,W2
QSO_73.5399042-7.990337,56905.83164200003,18.285999999999998,,W2
QSO_73.5399042-7.990337,56905.89745150003,18.675,0.392,W2
QSO_73.5399042-7.990337,56905.963115,18.434,0.377,W2
QSO_73.5399042-7.990337,56906.09455150003,18.029,,W2
QSO_73.5399042-7.990337,56906.2260245,18.44,0.389,W2
QSO_73.5399042-7.990337,56906.357461000036,,,W2
QSO_73.5399042-7.990337,56906.35757050003,18.243,0.342,W2
QSO_73.5399042-7.990337,57073.156111590455,18.373,,W2
QSO_73.5399042-7.990337,57073.41861959879,18.483999999999998,0.387,W2
QSO_73.5399042-7.990337,57073.68116410708,17.977999999999998,0.242,W2
QSO_73.5399042-7.990337,57073.74682760914,17.768,,W2
QSO_73.5399042-7.990337,57073.812491111275,18.051,0.321,W2
QSO_73.5399042-7.990337,57073.87800861337,18.291,0.301,W2
QSO_73.5399042-7.990337,57074.00933561748,18.374,0.354,W2
QSO_73.5399042-7.990337,57074.14066262167,18.55,0.448,W2
QSO_73.5399042-7.990337,57074.27184362582,18.148,0.257,W2
QSO_73.5399042-7.990337,57079.12875277986,18.131,0.367,W2
QSO_73.5399042-7.990337,57266.735571654695,18.145,,W2
QSO_73.5399042-7.990337,57266.73571765473,18.384999999999998,0.337,W2
QSO_73.5399042-7.990337,57266.86678915888,18.232,,W2
QSO_73.5399042-7.990337,57266.99786066302,17.581,0.356,W2
QSO_73.5399042-7.990337,57267.19444966927,18.756999999999998,0.462,W2
QSO_73.5399042-7.990337,57267.1945956693,18.375,0.356,W2
QSO_73.5399042-7.990337,57267.2601131714,18.006,0.336,W2
QSO_73.5399042-7.990337,57267.32566717345,17.876,,W2
QSO_73.5399042-7.990337,57267.39118467554,18.739,0.527,W2
QSO_73.5399042-7.990337,57267.45670217756,18.394,0.432,W2
QSO_73.5399042-7.990337,57267.587773681786,18.364,0.415,W2
QSO_73.5399042-7.990337,57267.71899118589,18.205,0.305,W2
QSO_73.5399042-7.990337,57270.27545126697,18.352,0.395,W2
QSO_73.5399042-7.990337,57270.40652277112,18.493,0.451,W2
QSO_73.5399042-7.990337,57270.47204027321,18.061,,W2
QSO_73.5399042-7.990337,57270.73418328151,17.804,0.265,W2
QSO_73.5399042-7.990337,57270.73432928154,18.381999999999998,0.351,W2
QSO_73.5399042-7.990337,57432.148568396144,18.672,,W2
QSO_73.5399042-7.990337,57432.27988920028,17.569,0.196,W2
QSO_73.5399042-7.990337,57432.41131980443,17.884999999999998,0.252,W2
QSO_73.5399042-7.990337,57432.60833761066,17.735,,W2
QSO_73.5399042-7.990337,57432.67403461276,18.139,0.291,W2
QSO_73.5399042-7.990337,57432.73962181477,18.462,0.38,W2
QSO_73.5399042-7.990337,57432.73976821481,18.114,,W2
QSO_73.5399042-7.990337,57432.8053554169,18.715,0.525,W2
QSO_73.5399042-7.990337,57432.871052418996,18.36,,W2
QSO_73.5399042-7.990337,57433.0023366231,18.672,,W2
QSO_73.5399042-7.990337,57433.00248302314,18.215,,W2
QSO_73.5399042-7.990337,57433.13376722725,18.22,,W2
QSO_73.5399042-7.990337,57435.03857768754,18.416,,W2
QSO_73.5399042-7.990337,57435.76120811034,17.727,0.405,W2
QSO_73.5399042-7.990337,57634.35552279051,18.041999999999998,,W2
QSO_73.5399042-7.990337,57634.48684359473,18.648,0.464,W2
QSO_73.5399042-7.990337,57634.618127798836,18.341,0.422,W2
QSO_73.5399042-7.990337,57634.749448602975,18.479,0.48,W2
QSO_73.5399042-7.990337,57634.81514560507,18.637,0.423,W2
QSO_73.5399042-7.990337,57634.94632000925,18.198999999999998,0.377,W2
QSO_73.5399042-7.990337,57634.94646640921,18.287,0.325,W2
QSO_73.5399042-7.990337,57635.0120536113,18.293,0.477,W2
QSO_73.5399042-7.990337,57635.07764081339,18.163999999999998,,W2
QSO_73.5399042-7.990337,57635.2089250175,18.206,,W2
QSO_73.5399042-7.990337,57635.471530025825,18.22,0.33,W2
QSO_73.5399042-7.990337,57799.78592850002,18.131,,W2
QSO_73.5399042-7.990337,57799.916890500004,18.442999999999998,0.448,W2
QSO_73.5399042-7.990337,57800.047670000014,18.157,,W2
QSO_73.5399042-7.990337,57800.178631999996,18.191,0.332,W2
QSO_73.5399042-7.990337,57800.24404000001,18.195,0.309,W2
QSO_73.5399042-7.990337,57800.30955750003,18.653,0.44,W2
QSO_73.5399042-7.990337,57800.37496549997,18.419999999999998,0.452,W2
QSO_73.5399042-7.990337,57800.44037349999,18.055,0.291,W2
QSO_73.5399042-7.990337,57800.505781500004,18.252,,W2
QSO_73.5399042-7.990337,57800.50592750004,18.708,,W2
QSO_73.5399042-7.990337,57800.571335499975,18.419999999999998,0.358,W2
QSO_73.5399042-7.990337,57800.63674349999,18.669999999999998,0.431,W2
QSO_73.5399042-7.990337,57800.76766900003,18.082,,W2
QSO_73.5399042-7.990337,57800.89848499998,18.480999999999998,0.433,W2
QSO_73.5399042-7.990337,57998.672056,18.16,0.28,W2
QSO_73.5399042-7.990337,57998.80298150004,18.108999999999998,0.34,W2
QSO_73.5399042-7.990337,57998.933797499994,17.957,0.337,W2
QSO_73.5399042-7.990337,57999.06461350003,17.715,0.273,W2
QSO_73.5399042-7.990337,57999.13002149996,17.756,0.26,W2
QSO_73.5399042-7.990337,57999.19542949998,18.544,0.493,W2
QSO_73.5399042-7.990337,57999.2608375,18.16,,W2
QSO_73.5399042-7.990337,57999.260947,18.566,0.432,W2
QSO_73.5399042-7.990337,57999.32635500002,18.316,0.437,W2
QSO_73.5399042-7.990337,57999.391763000036,17.912,0.301,W2
QSO_73.5399042-7.990337,57999.65339500002,18.284,,W2
QSO_73.5399042-7.990337,57999.784357000004,18.206,0.267,W2
QSO_73.5399042-7.990337,58156.741218999996,18.538,0.437,W2
QSO_73.5399042-7.990337,58156.87203500003,17.94,0.366,W2
QSO_73.5399042-7.990337,58157.00285099998,18.409,,W2
QSO_73.5399042-7.990337,58157.133156000025,18.623,,W2
QSO_73.5399042-7.990337,58157.26448299997,17.814,0.229,W2
QSO_73.5399042-7.990337,58157.32989099999,18.24,0.357,W2
QSO_73.5399042-7.990337,58157.395299,18.745,0.477,W2
QSO_73.5399042-7.990337,58157.46070700002,18.474,0.478,W2
QSO_73.5399042-7.990337,58157.72233900001,18.398,,W2
QSO_73.5399042-7.990337,58362.71681450002,17.833,,W2
QSO_73.5399042-7.990337,58362.84763049997,18.072,0.338,W2
QSO_73.5399042-7.990337,58363.04370849999,17.825,0.292,W2
QSO_73.5399042-7.990337,58363.17452450003,17.889,0.333,W2
QSO_73.5399042-7.990337,58363.436156500014,18.119,,W2
QSO_73.5399042-7.990337,58365.921514499976,18.27,,W2
QSO_73.5399042-7.990337,58365.98692249999,18.435,0.4,W2
QSO_73.5399042-7.990337,58366.117702,18.895,0.528,W2
QSO_73.5399042-7.990337,58366.18311000002,18.489,0.395,W2
QSO_73.5399042-7.990337,58520.98249349996,17.974999999999998,,W2
QSO_73.5399042-7.990337,58521.04790149998,18.155,0.26,W2
QSO_73.5399042-7.990337,58521.17860800002,18.622,0.406,W2
QSO_73.5399042-7.990337,58521.30938750002,18.477,0.439,W2
QSO_73.5399042-7.990337,58521.374795500036,18.187,,W2
QSO_73.5399042-7.990337,58521.44009399997,18.037,0.269,W2
QSO_73.5399042-7.990337,58521.57091,17.865,0.254,W2
QSO_73.5399042-7.990337,58521.701726000036,18.29,,W2
QSO_73.5399042-7.990337,58521.83239600004,18.916,0.539,W2
QSO_73.5399042-7.990337,58528.304758500024,17.733,,W2
QSO_73.5399042-7.990337,58729.49940150003,18.259,,W2
QSO_73.5399042-7.990337,58729.63021749997,18.16,0.414,W2
QSO_73.5399042-7.990337,58729.76088749998,18.137999999999998,,W2
QSO_73.5399042-7.990337,58729.826295499995,17.878,0.321,W2
QSO_73.5399042-7.990337,58729.89170350001,17.991,,W2
QSO_73.5399042-7.990337,58729.957002000025,18.288,0.402,W2
QSO_73.5399042-7.990337,58730.08781799998,18.34,0.47,W2
QSO_73.5399042-7.990337,58730.21848799998,18.089,,W2
QSO_73.5399042-7.990337,58887.68645619998,17.128,0.264,W2
QSO_73.5399042-7.990337,58887.81763060002,18.105999999999998,,W2
QSO_73.5399042-7.990337,58887.94865860001,18.83,0.491,W2
QSO_73.5399042-7.990337,58888.01413600003,18.069,0.304,W2
QSO_73.5399042-7.990337,58888.07972319996,18.409,0.393,W2
QSO_73.5399042-7.990337,58888.14531039998,18.251,0.382,W2
QSO_73.5399042-7.990337,58888.276338399985,17.78,,W2
