oid,time,magnitude,error,band
QSO_3.8998077+16.7354873,57022.28459999998,18.887,0.296,W1
QSO_3.8998077+16.7354873,57022.41592700001,19.019,0.303,W1
QSO_3.8998077+16.7354873,57204.055068667105,19.028999999999996,0.289,W1
QSO_3.8998077+16.7354873,57204.18614017133,18.621000000000002,0.263,W1
QSO_3.8998077+16.7354873,57204.18624967134,18.700000000000003,0.301,W1
QSO_3.8998077+16.7354873,57204.317321175484,18.869999999999997,0.276,W1
QSO_3.8998077+16.7354873,57204.44839267963,18.884,0.313,W1
QSO_3.8998077+16.7354873,57204.51405618168,18.354,0.157,W1
QSO_3.8998077+16.7354873,57204.57961018381,18.981,0.31,W1
QSO_3.8998077+16.7354873,57204.64512768583,18.436999999999998,0.187,W1
QSO_3.8998077+16.7354873,57204.71064518792,18.608,0.216,W1
QSO_3.8998077+16.7354873,57204.77630868998,19.003,0.281,W1
QSO_3.8998077+16.7354873,57204.90738019421,18.42,0.192,W1
QSO_3.8998077+16.7354873,57205.038451698354,18.484,0.189,W1
QSO_3.8998077+16.7354873,57380.41062775935,18.503,0.221,W1
QSO_3.8998077+16.7354873,57380.54158976349,18.482,0.187,W1
QSO_3.8998077+16.7354873,57380.67266126763,18.603,0.206,W1
QSO_3.8998077+16.7354873,57380.73817876973,18.52,0.203,W1
QSO_3.8998077+16.7354873,57380.803732771776,18.569,0.202,W1
QSO_3.8998077+16.7354873,57380.86925027388,18.648,0.211,W1
QSO_3.8998077+16.7354873,57380.934804276,18.889000000000003,0.264,W1
QSO_3.8998077+16.7354873,57381.00032177802,19.097,0.33,W1
QSO_3.8998077+16.7354873,57381.13128378216,18.911,0.272,W1
QSO_3.8998077+16.7354873,57381.26235528639,19.308,0.39,W1
QSO_3.8998077+16.7354873,57571.325928797334,18.567,0.237,W1
QSO_3.8998077+16.7354873,57571.457249601466,19.106,0.316,W1
QSO_3.8998077+16.7354873,57571.58853380566,19.189,0.351,W1
QSO_3.8998077+16.7354873,57571.785551611894,18.691000000000003,0.227,W1
QSO_3.8998077+16.7354873,57571.916835816,18.839,0.265,W1
QSO_3.8998077+16.7354873,57572.17944082433,18.401,0.175,W1
QSO_3.8998077+16.7354873,57572.31076162847,18.585,0.389,W1
QSO_3.8998077+16.7354873,57572.44204583266,19.020000000000003,0.291,W1
QSO_3.8998077+16.7354873,57740.196650537604,18.717,0.236,W1
QSO_3.8998077+16.7354873,57740.32793474171,18.375,0.207,W1
QSO_3.8998077+16.7354873,57740.45925554585,18.357,0.257,W1
QSO_3.8998077+16.7354873,57740.59053975004,18.611,0.249,W1
QSO_3.8998077+16.7354873,57740.65612695213,18.366999999999997,0.159,W1
QSO_3.8998077+16.7354873,57740.72171415414,18.892000000000003,0.3,W1
QSO_3.8998077+16.7354873,57740.787447756265,18.883000000000003,0.278,W1
QSO_3.8998077+16.7354873,57740.85303495836,18.930999999999997,0.275,W1
QSO_3.8998077+16.7354873,57740.91862216037,18.365000000000002,0.391,W1
QSO_3.8998077+16.7354873,57740.91873196037,19.274,0.355,W1
QSO_3.8998077+16.7354873,57741.04990636456,18.542,0.226,W1
QSO_3.8998077+16.7354873,57741.181227168694,19.064999999999998,0.31,W1
QSO_3.8998077+16.7354873,57935.7257255,18.672,0.392,W1
QSO_3.8998077+16.7354873,57935.856541500034,18.86,0.29,W1
QSO_3.8998077+16.7354873,57935.98735749999,18.494999999999997,0.192,W1
QSO_3.8998077+16.7354873,57936.24913550001,19.147,0.345,W1
QSO_3.8998077+16.7354873,57936.314543500026,18.717,0.238,W1
QSO_3.8998077+16.7354873,57936.44535949998,18.700000000000003,0.232,W1
QSO_3.8998077+16.7354873,57936.70710099996,19.290999999999997,0.367,W1
QSO_3.8998077+16.7354873,58100.75660650003,19.008000000000003,0.273,W1
QSO_3.8998077+16.7354873,58100.88742249998,19.055,0.4,W1
QSO_3.8998077+16.7354873,58101.018238500015,18.697,0.29,W1
QSO_3.8998077+16.7354873,58101.08364650003,19.031999999999996,0.402,W1
QSO_3.8998077+16.7354873,58101.14905449997,18.636,0.202,W1
QSO_3.8998077+16.7354873,58101.214462499986,18.936999999999998,,W1
QSO_3.8998077+16.7354873,58101.2798705,18.906999999999996,0.279,W1
QSO_3.8998077+16.7354873,58101.34527850002,18.973,0.3,W1
QSO_3.8998077+16.7354873,58101.34538800002,19.143,0.307,W1
QSO_3.8998077+16.7354873,58101.47620399998,18.673000000000002,0.206,W1
QSO_3.8998077+16.7354873,58101.60702000001,19.046999999999997,0.336,W1
QSO_3.8998077+16.7354873,58101.737835999964,18.807000000000002,0.259,W1
QSO_3.8998077+16.7354873,58299.67087550001,18.997,0.326,W1
QSO_3.8998077+16.7354873,58299.80169149996,18.964,0.296,W1
QSO_3.8998077+16.7354873,58299.932507499994,18.158,0.252,W1
QSO_3.8998077+16.7354873,58300.06332350003,19.195,0.347,W1
QSO_3.8998077+16.7354873,58300.128731499964,18.747,0.323,W1
QSO_3.8998077+16.7354873,58300.193993500034,18.258,0.215,W1
QSO_3.8998077+16.7354873,58300.25940149996,18.713,0.23,W1
QSO_3.8998077+16.7354873,58300.32480949999,18.695999999999998,0.227,W1
QSO_3.8998077+16.7354873,58300.390217500004,18.619,0.225,W1
QSO_3.8998077+16.7354873,58300.52103350004,18.625999999999998,0.242,W1
QSO_3.8998077+16.7354873,58300.65184949999,18.994999999999997,0.295,W1
QSO_3.8998077+16.7354873,58300.78255600002,18.464,0.219,W1
QSO_3.8998077+16.7354873,58461.227102499965,18.515,0.173,W1
QSO_3.8998077+16.7354873,58461.3579185,19.406999999999996,0.409,W1
QSO_3.8998077+16.7354873,58461.554032999964,18.796999999999997,0.317,W1
QSO_3.8998077+16.7354873,58461.61944099998,18.631999999999998,0.205,W1
QSO_3.8998077+16.7354873,58461.750220499984,19.470999999999997,0.451,W1
QSO_3.8998077+16.7354873,58461.8156285,18.391,0.171,W1
QSO_3.8998077+16.7354873,58461.94633500004,19.323,0.374,W1
QSO_3.8998077+16.7354873,58461.94644450004,18.573,0.192,W1
QSO_3.8998077+16.7354873,58462.07715099998,18.491999999999997,0.18,W1
QSO_3.8998077+16.7354873,58462.207967000024,18.651,0.211,W1
QSO_3.8998077+16.7354873,58666.6056675,18.726999999999997,0.24,W1
QSO_3.8998077+16.7354873,58666.86715350004,18.512,0.21,W1
QSO_3.8998077+16.7354873,58666.99796949999,18.439,0.263,W1
QSO_3.8998077+16.7354873,58667.063231499975,18.853,0.297,W1
QSO_3.8998077+16.7354873,58667.12863949999,19.134,0.355,W1
QSO_3.8998077+16.7354873,58667.25934600003,18.773000000000003,0.254,W1
QSO_3.8998077+16.7354873,58667.45556999999,19.461,0.437,W1
QSO_3.8998077+16.7354873,58827.97618250003,18.282,0.146,W1
QSO_3.8998077+16.7354873,58828.23755899998,18.57,0.225,W1
QSO_3.8998077+16.7354873,58828.237705000014,19.261000000000003,0.326,W1
QSO_3.8998077+16.7354873,58828.36837500001,18.61,0.268,W1
QSO_3.8998077+16.7354873,58828.43378300003,18.592,0.205,W1
QSO_3.8998077+16.7354873,58828.49904500001,19.037,,W1
QSO_3.8998077+16.7354873,58828.629860999965,18.657,0.205,W1
QSO_3.8998077+16.7354873,58828.69515949998,18.291,0.22,W1
QSO_3.8998077+16.7354873,59030.908478200006,18.945999999999998,0.291,W1
QSO_3.8998077+16.7354873,59031.30159880004,18.738,,W1
QSO_3.8998077+16.7354873,59031.367185999974,18.979999999999997,0.332,W1
QSO_3.8998077+16.7354873,59031.43266339999,18.411,0.291,W1
QSO_3.8998077+16.7354873,59031.89137120004,18.941000000000003,0.302,W1
QSO_3.8998077+16.7354873,59032.02239919996,19.052,0.349,W1
QSO_3.8998077+16.7354873,59192.929321600015,18.448,0.172,W1
QSO_3.8998077+16.7354873,59193.06034960002,18.386,0.192,W1
QSO_3.8998077+16.7354873,59193.25700139999,19.426000000000002,0.409,W1
QSO_3.8998077+16.7354873,59193.32244219997,18.939,0.27,W1
QSO_3.8998077+16.7354873,59193.387516999996,18.83,0.246,W1
QSO_3.8998077+16.7354873,59193.4535068,18.945999999999998,0.276,W1
QSO_3.8998077+16.7354873,59193.51909400002,19.009999999999998,0.279,W1
QSO_3.8998077+16.7354873,59193.65012200002,18.75,0.213,W1
QSO_3.8998077+16.7354873,59193.781150000024,18.924999999999997,0.28,W1
QSO_3.8998077+16.7354873,59193.91221459997,18.811,0.24,W1
QSO_3.8998077+16.7354873,59395.853813499976,18.433999999999997,0.215,W1
QSO_3.8998077+16.7354873,59398.466775500005,19.025,0.362,W1
QSO_3.8998077+16.7354873,59398.728042500035,18.991999999999997,0.352,W1
QSO_3.8998077+16.7354873,59398.79330450002,18.555,0.212,W1
QSO_3.8998077+16.7354873,59398.858712500034,18.389,0.169,W1
QSO_3.8998077+16.7354873,59398.92401099997,18.67,0.241,W1
QSO_3.8998077+16.7354873,59399.31580199996,18.091,0.288,W1
QSO_3.8998077+16.7354873,59399.315911499965,18.552,0.209,W1
QSO_3.8998077+16.7354873,59399.44647199997,18.419,0.198,W1
QSO_3.8998077+16.7354873,59556.80695100004,18.764000000000003,0.22,W1
QSO_3.8998077+16.7354873,59556.93751150004,18.784,0.228,W1
QSO_3.8998077+16.7354873,59557.06807200004,19.214999999999996,0.401,W1
QSO_3.8998077+16.7354873,59557.06818150004,18.716,0.207,W1
QSO_3.8998077+16.7354873,59557.19874200004,18.820999999999998,0.316,W1
QSO_3.8998077+16.7354873,59557.26404049997,18.525,0.202,W1
QSO_3.8998077+16.7354873,59557.39460099996,18.716,0.324,W1
QSO_3.8998077+16.7354873,59557.45986300003,18.802,0.237,W1
QSO_3.8998077+16.7354873,59557.655831499964,18.959000000000003,0.27,W1
QSO_3.8998077+16.7354873,59557.786391999965,18.833,0.257,W1
QSO_3.8998077+16.7354873,59762.30282700002,18.423000000000002,0.222,W1
QSO_3.8998077+16.7354873,59762.43324149999,19.113,0.365,W1
QSO_3.8998077+16.7354873,59762.69399750003,18.543,0.277,W1
QSO_3.8998077+16.7354873,59762.75925950002,18.499000000000002,0.213,W1
QSO_3.8998077+16.7354873,59762.824411999994,18.222,0.257,W1
QSO_3.8998077+16.7354873,59762.95471700004,18.392,0.273,W1
QSO_3.8998077+16.7354873,59763.02001549997,19.512,0.527,W1
QSO_3.8998077+16.7354873,59763.28073499998,18.973999999999997,0.32,W1
QSO_3.8998077+16.7354873,59923.79298900002,18.594,0.202,W1
QSO_3.8998077+16.7354873,59923.92318449998,18.996000000000002,0.288,W1
QSO_3.8998077+16.7354873,59923.923293999986,18.418,0.168,W1
QSO_3.8998077+16.7354873,59924.053489500024,18.408,0.183,W1
QSO_3.8998077+16.7354873,59924.1185325,18.923000000000002,0.281,W1
QSO_3.8998077+16.7354873,59924.18368499998,18.92,0.273,W1
QSO_3.8998077+16.7354873,59924.24869150001,18.405,0.227,W1
QSO_3.8998077+16.7354873,59924.24883749996,18.61,0.201,W1
QSO_3.8998077+16.7354873,59924.378996499974,19.220999999999997,0.412,W1
QSO_3.8998077+16.7354873,59924.50919200001,19.159999999999997,0.336,W1
QSO_3.8998077+16.7354873,60126.32338600002,18.768,0.279,W1
QSO_3.8998077+16.7354873,60126.453070499985,18.609,0.247,W1
QSO_3.8998077+16.7354873,60126.5827185,19.042,0.453,W1
QSO_3.8998077+16.7354873,60126.64750600003,18.619,0.244,W1
QSO_3.8998077+16.7354873,60126.71225700002,18.512,0.233,W1
QSO_3.8998077+16.7354873,60126.77715399997,18.407,0.191,W1
QSO_3.8998077+16.7354873,60126.84194149999,19.481,0.512,W1
QSO_3.8998077+16.7354873,60126.90672900001,18.689999999999998,0.271,W1
QSO_3.8998077+16.7354873,60127.03637700003,18.219,0.227,W1
QSO_3.8998077+16.7354873,60127.295709500024,18.874000000000002,0.301,W1
QSO_3.8998077+16.7354873,60287.7185385,18.92,0.289,W1
QSO_3.8998077+16.7354873,60287.9767395,18.637999999999998,0.221,W1
QSO_3.8998077+16.7354873,60288.10576700003,18.381999999999998,0.163,W1
QSO_3.8998077+16.7354873,60288.17029900002,19.259,0.496,W1
QSO_3.8998077+16.7354873,60288.42846349999,18.747999999999998,0.232,W1
QSO_3.8998077+16.7354873,60288.557527499965,19.247999999999998,0.374,W1
QSO_3.8998077+16.7354873,60493.88063259997,18.719,0.356,W1
QSO_3.8998077+16.7354873,60494.00873259998,18.606,0.306,W1
QSO_3.8998077+16.7354873,60494.328763000034,18.825000000000003,0.417,W1
QSO_3.8998077+16.7354873,55377.81866399998,18.206,,W2
QSO_3.8998077+16.7354873,55377.950867000036,17.779,0.197,W2
QSO_3.8998077+16.7354873,55378.08307000001,18.730999999999998,0.446,W2
QSO_3.8998077+16.7354873,55378.215163499975,17.982,0.236,W2
QSO_3.8998077+16.7354873,55378.21527299998,18.634,,W2
QSO_3.8998077+16.7354873,55378.28133800002,17.902,,W2
QSO_3.8998077+16.7354873,55378.347366500035,18.102999999999998,0.336,W2
QSO_3.8998077+16.7354873,55378.413540999994,18.273,0.387,W2
QSO_3.8998077+16.7354873,55378.47956950001,18.212,0.353,W2
QSO_3.8998077+16.7354873,55378.54574399997,18.274,0.522,W2
QSO_3.8998077+16.7354873,55378.67798349997,17.58,0.216,W2
QSO_3.8998077+16.7354873,55378.81018650003,17.951999999999998,,W2
QSO_3.8998077+16.7354873,55556.705310000005,18.088,0.26,W2
QSO_3.8998077+16.7354873,55556.83754950001,18.284,,W2
QSO_3.8998077+16.7354873,55556.96975249998,18.884,0.52,W2
QSO_3.8998077+16.7354873,55557.101846000034,18.692,0.522,W2
QSO_3.8998077+16.7354873,55557.168020499994,18.743,0.467,W2
QSO_3.8998077+16.7354873,55557.234049000006,18.339,0.392,W2
QSO_3.8998077+16.7354873,55557.30007750002,18.425,0.369,W2
QSO_3.8998077+16.7354873,55557.36625199998,17.907,,W2
QSO_3.8998077+16.7354873,55557.43231700002,18.177,,W2
QSO_3.8998077+16.7354873,55557.56451999999,18.365,0.355,W2
QSO_3.8998077+16.7354873,55557.69661349997,17.99,0.25,W2
QSO_3.8998077+16.7354873,56654.78712400003,18.253,0.375,W2
QSO_3.8998077+16.7354873,56654.91881600001,17.868,,W2
QSO_3.8998077+16.7354873,56655.05050799999,18.645,0.457,W2
QSO_3.8998077+16.7354873,56655.1163175,18.239,0.407,W2
QSO_3.8998077+16.7354873,56655.24800949998,18.065,0.366,W2
QSO_3.8998077+16.7354873,56655.31392849999,18.516,0.388,W2
QSO_3.8998077+16.7354873,56655.51142999998,17.785,0.328,W2
QSO_3.8998077+16.7354873,56655.64312199996,18.009,0.298,W2
QSO_3.8998077+16.7354873,56842.715586499995,18.501,0.416,W2
QSO_3.8998077+16.7354873,56842.847023000024,17.913,,W2
QSO_3.8998077+16.7354873,56842.91283250003,18.5,,W2
QSO_3.8998077+16.7354873,56842.978496,18.067999999999998,,W2
QSO_3.8998077+16.7354873,56843.11004200003,18.237,,W2
QSO_3.8998077+16.7354873,56843.175705500005,18.22,0.351,W2
QSO_3.8998077+16.7354873,56843.30728799998,18.093,0.299,W2
QSO_3.8998077+16.7354873,56843.43876100004,18.059,0.277,W2
QSO_3.8998077+16.7354873,56843.57019749999,18.104,0.33,W2
QSO_3.8998077+16.7354873,57021.43101099997,18.441,0.543,W2
QSO_3.8998077+16.7354873,57021.562337999996,17.65,0.242,W2
QSO_3.8998077+16.7354873,57021.69366500002,17.592,,W2
QSO_3.8998077+16.7354873,57021.824955500015,18.019,0.378,W2
QSO_3.8998077+16.7354873,57021.89061899999,18.402,0.473,W2
QSO_3.8998077+16.7354873,57021.95628249996,18.323999999999998,0.455,W2
QSO_3.8998077+16.7354873,57022.021946000015,17.881999999999998,,W2
QSO_3.8998077+16.7354873,57022.15327300004,17.807,,W2
QSO_3.8998077+16.7354873,57022.28459999998,18.405,,W2
QSO_3.8998077+16.7354873,57022.41592700001,17.646,,W2
QSO_3.8998077+16.7354873,57204.055068667105,18.108999999999998,0.384,W2
QSO_3.8998077+16.7354873,57204.18614017133,18.216,0.331,W2
QSO_3.8998077+16.7354873,57204.18624967134,18.369,0.335,W2
QSO_3.8998077+16.7354873,57204.317321175484,18.085,0.286,W2
QSO_3.8998077+16.7354873,57204.44839267963,18.163,0.278,W2
QSO_3.8998077+16.7354873,57204.51405618168,18.134999999999998,0.29,W2
QSO_3.8998077+16.7354873,57204.57961018381,17.745,0.356,W2
QSO_3.8998077+16.7354873,57204.64512768583,17.953,0.267,W2
QSO_3.8998077+16.7354873,57204.71064518792,18.704,0.484,W2
QSO_3.8998077+16.7354873,57204.77630868998,17.992,,W2
QSO_3.8998077+16.7354873,57204.90738019421,17.919,,W2
QSO_3.8998077+16.7354873,57205.038451698354,18.143,0.35,W2
QSO_3.8998077+16.7354873,57380.41062775935,18.548,0.516,W2
QSO_3.8998077+16.7354873,57380.54158976349,18.104,0.268,W2
QSO_3.8998077+16.7354873,57380.67266126763,17.927,0.309,W2
QSO_3.8998077+16.7354873,57380.73817876973,17.848,,W2
QSO_3.8998077+16.7354873,57380.803732771776,17.933,0.318,W2
QSO_3.8998077+16.7354873,57380.86925027388,18.288,,W2
QSO_3.8998077+16.7354873,57380.934804276,18.676,0.453,W2
QSO_3.8998077+16.7354873,57381.00032177802,18.019,0.245,W2
QSO_3.8998077+16.7354873,57381.13128378216,18.035,0.319,W2
QSO_3.8998077+16.7354873,57381.26235528639,18.316,0.401,W2
QSO_3.8998077+16.7354873,57571.325928797334,18.323999999999998,,W2
QSO_3.8998077+16.7354873,57571.457249601466,18.575,0.537,W2
QSO_3.8998077+16.7354873,57571.58853380566,18.15,0.477,W2
QSO_3.8998077+16.7354873,57571.785551611894,18.656,0.517,W2
QSO_3.8998077+16.7354873,57571.916835816,18.319,0.383,W2
QSO_3.8998077+16.7354873,57572.17944082433,18.003999999999998,,W2
QSO_3.8998077+16.7354873,57572.31076162847,18.208,0.36,W2
QSO_3.8998077+16.7354873,57572.44204583266,18.279,,W2
QSO_3.8998077+16.7354873,57740.196650537604,17.919,0.235,W2
QSO_3.8998077+16.7354873,57740.32793474171,18.24,0.316,W2
QSO_3.8998077+16.7354873,57740.45925554585,18.006,0.357,W2
QSO_3.8998077+16.7354873,57740.59053975004,17.958,0.271,W2
QSO_3.8998077+16.7354873,57740.65612695213,18.477999999999998,0.422,W2
QSO_3.8998077+16.7354873,57740.72171415414,18.093,,W2
QSO_3.8998077+16.7354873,57740.787447756265,17.852999999999998,0.275,W2
QSO_3.8998077+16.7354873,57740.85303495836,17.924,0.262,W2
QSO_3.8998077+16.7354873,57740.91862216037,18.474,0.5,W2
QSO_3.8998077+16.7354873,57740.91873196037,18.391,0.347,W2
QSO_3.8998077+16.7354873,57741.04990636456,18.102,,W2
QSO_3.8998077+16.7354873,57741.181227168694,18.156,0.331,W2
QSO_3.8998077+16.7354873,57935.7257255,18.594,0.449,W2
QSO_3.8998077+16.7354873,57935.856541500034,18.142,0.316,W2
QSO_3.8998077+16.7354873,57935.98735749999,17.98,0.302,W2
QSO_3.8998077+16.7354873,57936.24913550001,18.438,0.514,W2
QSO_3.8998077+16.7354873,57936.314543500026,18.5,0.453,W2
QSO_3.8998077+16.7354873,57936.44535949998,17.467,0.27,W2
QSO_3.8998077+16.7354873,57936.70710099996,18.442,0.384,W2
QSO_3.8998077+16.7354873,58100.75660650003,17.948999999999998,,W2
QSO_3.8998077+16.7354873,58100.88742249998,17.774,,W2
QSO_3.8998077+16.7354873,58101.018238500015,18.849,0.521,W2
QSO_3.8998077+16.7354873,58101.08364650003,18.218,0.309,W2
QSO_3.8998077+16.7354873,58101.14905449997,18.284,0.317,W2
QSO_3.8998077+16.7354873,58101.214462499986,18.23,0.354,W2
QSO_3.8998077+16.7354873,58101.2798705,18.421,0.37,W2
QSO_3.8998077+16.7354873,58101.34527850002,18.025,0.284,W2
QSO_3.8998077+16.7354873,58101.34538800002,18.323,0.406,W2
QSO_3.8998077+16.7354873,58101.47620399998,18.422,0.333,W2
QSO_3.8998077+16.7354873,58101.60702000001,18.235,,W2
QSO_3.8998077+16.7354873,58101.737835999964,17.787,0.222,W2
QSO_3.8998077+16.7354873,58299.67087550001,18.312,0.417,W2
QSO_3.8998077+16.7354873,58299.80169149996,18.092,0.335,W2
QSO_3.8998077+16.7354873,58299.932507499994,18.053,,W2
QSO_3.8998077+16.7354873,58300.06332350003,18.369,0.421,W2
QSO_3.8998077+16.7354873,58300.128731499964,18.232,0.356,W2
QSO_3.8998077+16.7354873,58300.193993500034,17.636,0.226,W2
QSO_3.8998077+16.7354873,58300.25940149996,17.804,,W2
QSO_3.8998077+16.7354873,58300.32480949999,18.569,,W2
QSO_3.8998077+16.7354873,58300.390217500004,17.977,0.369,W2
QSO_3.8998077+16.7354873,58300.52103350004,18.332,0.443,W2
QSO_3.8998077+16.7354873,58300.65184949999,18.108,0.36,W2
QSO_3.8998077+16.7354873,58300.78255600002,17.854,,W2
QSO_3.8998077+16.7354873,58461.227102499965,17.985,0.269,W2
QSO_3.8998077+16.7354873,58461.3579185,18.564,0.535,W2
QSO_3.8998077+16.7354873,58461.554032999964,17.669,,W2
QSO_3.8998077+16.7354873,58461.61944099998,18.367,0.47,W2
QSO_3.8998077+16.7354873,58461.750220499984,18.471,0.398,W2
QSO_3.8998077+16.7354873,58461.8156285,17.915,,W2
QSO_3.8998077+16.7354873,58461.94633500004,18.015,0.316,W2
QSO_3.8998077+16.7354873,58461.94644450004,18.134,,W2
QSO_3.8998077+16.7354873,58462.07715099998,18.531,0.394,W2
QSO_3.8998077+16.7354873,58462.207967000024,17.999,0.231,W2
QSO_3.8998077+16.7354873,58666.6056675,17.875,,W2
QSO_3.8998077+16.7354873,58666.86715350004,17.659,,W2
QSO_3.8998077+16.7354873,58666.99796949999,18.124,,W2
QSO_3.8998077+16.7354873,58667.063231499975,18.073,,W2
QSO_3.8998077+16.7354873,58667.12863949999,18.691,0.526,W2
QSO_3.8998077+16.7354873,58667.25934600003,18.06,0.37,W2
QSO_3.8998077+16.7354873,58667.45556999999,17.525,0.301,W2
QSO_3.8998077+16.7354873,58827.97618250003,18.685,0.527,W2
QSO_3.8998077+16.7354873,58828.23755899998,18.15,0.299,W2
QSO_3.8998077+16.7354873,58828.237705000014,18.45,,W2
QSO_3.8998077+16.7354873,58828.36837500001,17.758,0.218,W2
QSO_3.8998077+16.7354873,58828.43378300003,18.366,0.338,W2
QSO_3.8998077+16.7354873,58828.49904500001,18.447,0.537,W2
QSO_3.8998077+16.7354873,58828.629860999965,18.355,0.323,W2
QSO_3.8998077+16.7354873,58828.69515949998,18.352,0.316,W2
QSO_3.8998077+16.7354873,59030.908478200006,17.798,0.319,W2
QSO_3.8998077+16.7354873,59031.30159880004,17.532,,W2
QSO_3.8998077+16.7354873,59031.367185999974,17.668,0.342,W2
QSO_3.8998077+16.7354873,59031.43266339999,17.945,,W2
QSO_3.8998077+16.7354873,59031.89137120004,17.453,0.264,W2
QSO_3.8998077+16.7354873,59032.02239919996,17.581,0.293,W2
QSO_3.8998077+16.7354873,59192.929321600015,18.218,0.302,W2
QSO_3.8998077+16.7354873,59193.06034960002,18.143,,W2
QSO_3.8998077+16.7354873,59193.25700139999,18.497,0.435,W2
QSO_3.8998077+16.7354873,59193.32244219997,17.724999999999998,0.365,W2
QSO_3.8998077+16.7354873,59193.387516999996,17.448,0.28,W2
QSO_3.8998077+16.7354873,59193.4535068,18.326,0.392,W2
QSO_3.8998077+16.7354873,59193.51909400002,18.145,0.302,W2
QSO_3.8998077+16.7354873,59193.65012200002,18.562,0.377,W2
QSO_3.8998077+16.7354873,59193.781150000024,18.82,,W2
QSO_3.8998077+16.7354873,59193.91221459997,18.538999999999998,0.453,W2
QSO_3.8998077+16.7354873,59395.853813499976,18.009,0.524,W2
QSO_3.8998077+16.7354873,59398.466775500005,17.345,0.33,W2
QSO_3.8998077+16.7354873,59398.728042500035,18.173,0.368,W2
QSO_3.8998077+16.7354873,59398.79330450002,18.404,0.486,W2
QSO_3.8998077+16.7354873,59398.858712500034,18.346999999999998,,W2
QSO_3.8998077+16.7354873,59398.92401099997,17.593,0.344,W2
QSO_3.8998077+16.7354873,59399.31580199996,17.985,,W2
QSO_3.8998077+16.7354873,59399.315911499965,17.83,,W2
QSO_3.8998077+16.7354873,59399.44647199997,17.95,0.331,W2
