oid,time,magnitude,error,band
QSO_40.0353825-3.7315395,59950.2143535,18.6,0.21,W1
QSO_40.0353825-3.7315395,59950.40955549999,18.83,0.282,W1
QSO_40.0353825-3.7315395,59950.40970150002,18.358,0.191,W1
QSO_40.0353825-3.7315395,59950.53975100003,18.537,0.196,W1
QSO_40.0353825-3.7315395,60153.936658,18.92,0.3,W1
QSO_40.0353825-3.7315395,60313.65666940002,18.307000000000002,0.164,W1
QSO_40.0353825-3.7315395,60313.78608699999,18.872,,W1
QSO_40.0353825-3.7315395,60313.91532159998,19.008000000000003,0.318,W1
QSO_40.0353825-3.7315395,60314.04470260001,18.86,0.25,W1
QSO_40.0353825-3.7315395,60314.1094114,18.266,0.147,W1
QSO_40.0353825-3.7315395,60314.17397380003,18.325,0.157,W1
QSO_40.0353825-3.7315395,60314.23868260002,18.963,0.27,W1
QSO_40.0353825-3.7315395,60314.30335479998,18.79,0.286,W1
QSO_40.0353825-3.7315395,60314.49729819996,18.892000000000003,0.257,W1
QSO_40.0353825-3.7315395,60521.24429319998,18.194,0.347,W1
QSO_40.0353825-3.7315395,60521.563555000015,18.744,0.338,W1
QSO_40.0353825-3.7315395,55217.06572899997,18.471,0.361,W2
QSO_40.0353825-3.7315395,55217.197932000025,18.373,0.36,W2
QSO_40.0353825-3.7315395,55217.330135000004,18.474,0.348,W2
QSO_40.0353825-3.7315395,55217.33028100003,18.153,0.275,W2
QSO_40.0353825-3.7315395,55217.39630949996,18.983999999999998,0.525,W2
QSO_40.0353825-3.7315395,55217.46248400001,18.496,0.377,W2
QSO_40.0353825-3.7315395,55217.5285855,18.383,,W2
QSO_40.0353825-3.7315395,55217.594760000036,18.839,0.484,W2
QSO_40.0353825-3.7315395,55217.66078849997,18.137999999999998,,W2
QSO_40.0353825-3.7315395,55217.793137499975,18.543,0.397,W2
QSO_40.0353825-3.7315395,55217.92534050003,18.453,0.403,W2
QSO_40.0353825-3.7315395,55220.041281999984,18.233,0.453,W2
QSO_40.0353825-3.7315395,55405.190707499976,18.614,0.446,W2
QSO_40.0353825-3.7315395,55405.32294699998,18.16,0.273,W2
QSO_40.0353825-3.7315395,55405.45515000003,18.44,0.344,W2
QSO_40.0353825-3.7315395,55405.587353,18.53,0.366,W2
QSO_40.0353825-3.7315395,55405.719592500005,18.118,0.271,W2
QSO_40.0353825-3.7315395,55405.78562100002,18.086,0.291,W2
QSO_40.0353825-3.7315395,55405.85164950003,18.302,0.308,W2
QSO_40.0353825-3.7315395,55405.851795499984,18.841,0.482,W2
QSO_40.0353825-3.7315395,55405.917824,18.157,0.268,W2
QSO_40.0353825-3.7315395,55406.05002699997,18.587,0.46,W2
QSO_40.0353825-3.7315395,55406.18226649997,18.573999999999998,0.451,W2
QSO_40.0353825-3.7315395,55406.31446950002,18.448999999999998,0.376,W2
QSO_40.0353825-3.7315395,55411.13995200002,18.291999999999998,,W2
QSO_40.0353825-3.7315395,55582.73718299998,18.112,,W2
QSO_40.0353825-3.7315395,55582.86938599996,18.09,,W2
QSO_40.0353825-3.7315395,55583.00147950001,18.665,0.438,W2
QSO_40.0353825-3.7315395,55583.06765399998,18.293,,W2
QSO_40.0353825-3.7315395,55583.13371900001,18.572,0.398,W2
QSO_40.0353825-3.7315395,55583.199747500024,18.9,0.53,W2
QSO_40.0353825-3.7315395,55583.331950499996,18.621,0.435,W2
QSO_40.0353825-3.7315395,55583.46419,18.704,0.462,W2
QSO_40.0353825-3.7315395,56680.853817999996,18.601,0.482,W2
QSO_40.0353825-3.7315395,56680.98554650001,18.123,,W2
QSO_40.0353825-3.7315395,56681.05131949998,18.592,,W2
QSO_40.0353825-3.7315395,56681.117128999984,18.092,,W2
QSO_40.0353825-3.7315395,56681.18304799999,18.647,0.455,W2
QSO_40.0353825-3.7315395,56681.24882099997,18.344,,W2
QSO_40.0353825-3.7315395,56681.446322500036,18.637,0.496,W2
QSO_40.0353825-3.7315395,56681.578014500024,18.554,,W2
QSO_40.0353825-3.7315395,56870.00393549999,18.759999999999998,,W2
QSO_40.0353825-3.7315395,56870.13537200002,18.576999999999998,0.487,W2
QSO_40.0353825-3.7315395,56870.46409100003,18.477,0.414,W2
QSO_40.0353825-3.7315395,56870.59563699998,18.741,0.473,W2
QSO_40.0353825-3.7315395,56870.727110000036,18.858999999999998,0.516,W2
QSO_40.0353825-3.7315395,56870.858546499985,17.894,0.261,W2
QSO_40.0353825-3.7315395,57042.43621411635,17.935,,W2
QSO_40.0353825-3.7315395,57042.56754112046,17.707,,W2
QSO_40.0353825-3.7315395,57042.633204622594,18.801,0.498,W2
QSO_40.0353825-3.7315395,57042.698868124644,18.160999999999998,,W2
QSO_40.0353825-3.7315395,57042.7645316267,18.099,,W2
QSO_40.0353825-3.7315395,57042.83019512884,18.299,,W2
QSO_40.0353825-3.7315395,57042.89582213086,18.901,0.537,W2
QSO_40.0353825-3.7315395,57043.02714913505,18.088,,W2
QSO_40.0353825-3.7315395,57043.15847613924,18.16,,W2
QSO_40.0353825-3.7315395,57231.59614454048,18.511,0.401,W2
QSO_40.0353825-3.7315395,57231.59629054043,18.102999999999998,,W2
QSO_40.0353825-3.7315395,57231.98961455296,18.012999999999998,,W2
QSO_40.0353825-3.7315395,57232.05513205506,18.759999999999998,0.486,W2
QSO_40.0353825-3.7315395,57232.186203559206,18.052,,W2
QSO_40.0353825-3.7315395,57232.317275063346,18.429,0.409,W2
QSO_40.0353825-3.7315395,57232.3174210633,18.367,0.354,W2
QSO_40.0353825-3.7315395,57232.44849256753,18.096,0.4,W2
QSO_40.0353825-3.7315395,57402.852792869715,18.262,,W2
QSO_40.0353825-3.7315395,57405.80904816316,17.684,0.347,W2
QSO_40.0353825-3.7315395,57599.5605970902,18.112,,W2
QSO_40.0353825-3.7315395,57599.626294092304,18.293,0.368,W2
QSO_40.0353825-3.7315395,57599.88889910063,17.423,,W2
QSO_40.0353825-3.7315395,57766.147784,18.759,0.45,W2
QSO_40.0353825-3.7315395,57766.27870949996,18.169,0.454,W2
QSO_40.0353825-3.7315395,57766.40952549999,18.62,0.478,W2
QSO_40.0353825-3.7315395,57766.54048749998,17.777,,W2
QSO_40.0353825-3.7315395,57766.6058955,18.422,,W2
QSO_40.0353825-3.7315395,57766.67141300002,18.509,0.39,W2
QSO_40.0353825-3.7315395,57766.736821000035,18.165,0.3,W2
QSO_40.0353825-3.7315395,57766.80222899997,18.313,0.438,W2
QSO_40.0353825-3.7315395,57766.86778300002,18.2,0.49,W2
QSO_40.0353825-3.7315395,57766.99859899997,18.492,0.42,W2
QSO_40.0353825-3.7315395,57767.12952450001,18.374,0.42,W2
QSO_40.0353825-3.7315395,57963.66778949996,18.092,,W2
QSO_40.0353825-3.7315395,57963.73319749998,18.3,0.467,W2
QSO_40.0353825-3.7315395,57963.92956749998,17.783,,W2
QSO_40.0353825-3.7315395,58126.6544515,18.125,0.329,W2
QSO_40.0353825-3.7315395,58126.78577850002,17.729,,W2
QSO_40.0353825-3.7315395,58126.91659449998,18.206,,W2
QSO_40.0353825-3.7315395,58126.98200249999,18.133,0.286,W2
QSO_40.0353825-3.7315395,58127.04741050001,18.075,,W2
QSO_40.0353825-3.7315395,58127.112307500036,17.968,0.309,W2
QSO_40.0353825-3.7315395,58127.17771549997,18.248,,W2
QSO_40.0353825-3.7315395,58127.37393950002,18.099,,W2
QSO_40.0353825-3.7315395,58127.50475549998,18.143,,W2
QSO_40.0353825-3.7315395,58127.63557150001,18.618,,W2
QSO_40.0353825-3.7315395,58327.27206600003,18.62,0.483,W2
QSO_40.0353825-3.7315395,58487.11501950002,18.23,0.305,W2
QSO_40.0353825-3.7315395,58487.245835499976,17.769,0.293,W2
QSO_40.0353825-3.7315395,58487.50735800004,18.426,,W2
QSO_40.0353825-3.7315395,58487.572765999976,18.326,0.328,W2
QSO_40.0353825-3.7315395,58487.63817399999,17.956,,W2
QSO_40.0353825-3.7315395,58487.83439799996,18.806,,W2
QSO_40.0353825-3.7315395,58487.96506799996,18.114,,W2
QSO_40.0353825-3.7315395,58488.095884,18.616,0.429,W2
QSO_40.0353825-3.7315395,58694.06658849996,18.227999999999998,,W2
QSO_40.0353825-3.7315395,58694.655005,18.11,0.336,W2
QSO_40.0353825-3.7315395,58694.785675,18.285,0.422,W2
QSO_40.0353825-3.7315395,58854.26201860002,17.665,0.315,W2
QSO_40.0353825-3.7315395,58854.327605800034,18.181,0.506,W2
QSO_40.0353825-3.7315395,58854.45863380004,17.669,,W2
QSO_40.0353825-3.7315395,58854.52422099997,17.637999999999998,,W2
QSO_40.0353825-3.7315395,58854.85190080002,17.848,,W2
QSO_40.0353825-3.7315395,59058.959889400016,18.52,0.426,W2
QSO_40.0353825-3.7315395,59059.41859719999,18.544,,W2
QSO_40.0353825-3.7315395,59059.54966180002,17.816,,W2
QSO_40.0353825-3.7315395,59218.858196,17.656,,W2
QSO_40.0353825-3.7315395,59218.98886600001,18.13,0.336,W2
QSO_40.0353825-3.7315395,59219.119572500036,18.517,,W2
QSO_40.0353825-3.7315395,59219.25013300003,18.567,0.516,W2
QSO_40.0353825-3.7315395,59219.31554099997,18.224999999999998,,W2
QSO_40.0353825-3.7315395,59219.44621099997,17.773,,W2
QSO_40.0353825-3.7315395,59423.225273000004,18.341,0.419,W2
QSO_40.0353825-3.7315395,59423.55180200002,18.287,0.406,W2
QSO_40.0353825-3.7315395,59423.747770500035,17.813,0.327,W2
QSO_40.0353825-3.7315395,59582.78699399999,18.362,0.316,W2
QSO_40.0353825-3.7315395,59582.91755449998,18.499,0.413,W2
QSO_40.0353825-3.7315395,59583.04811499998,18.221999999999998,0.296,W2
QSO_40.0353825-3.7315395,59583.17827399999,17.673,0.267,W2
QSO_40.0353825-3.7315395,59583.24393749997,18.522,,W2
QSO_40.0353825-3.7315395,59583.244083499994,18.798,0.483,W2
QSO_40.0353825-3.7315395,59583.30923599998,18.753999999999998,0.485,W2
QSO_40.0353825-3.7315395,59583.30934549998,18.067999999999998,0.242,W2
QSO_40.0353825-3.7315395,59583.50520449999,18.144,0.34,W2
QSO_40.0353825-3.7315395,59790.2085005,18.025,,W2
QSO_40.0353825-3.7315395,59949.56359499997,18.559,0.476,W2
QSO_40.0353825-3.7315395,59949.693790500016,17.916999999999998,,W2
QSO_40.0353825-3.7315395,59949.82394950002,17.903,,W2
QSO_40.0353825-3.7315395,59949.953999000034,18.256999999999998,0.388,W2
QSO_40.0353825-3.7315395,59950.01915150001,18.175,,W2
QSO_40.0353825-3.7315395,59950.08419449999,18.721,0.438,W2
QSO_40.0353825-3.7315395,59950.14934699997,18.362,,W2
QSO_40.0353825-3.7315395,59950.2143535,17.434,,W2
QSO_40.0353825-3.7315395,59950.40955549999,18.348,0.325,W2
QSO_40.0353825-3.7315395,59950.40970150002,18.584,0.398,W2
QSO_40.0353825-3.7315395,59950.53975100003,18.316,0.321,W2
QSO_40.0353825-3.7315395,60153.936658,17.605999999999998,,W2
QSO_40.0353825-3.7315395,60313.65666940002,18.044,0.301,W2
QSO_40.0353825-3.7315395,60313.78608699999,18.153,0.288,W2
QSO_40.0353825-3.7315395,60313.91532159998,18.787,0.47,W2
QSO_40.0353825-3.7315395,60314.04470260001,17.559,,W2
QSO_40.0353825-3.7315395,60314.1094114,18.253999999999998,0.473,W2
QSO_40.0353825-3.7315395,60314.17397380003,18.307,,W2
QSO_40.0353825-3.7315395,60314.23868260002,18.262999999999998,,W2
QSO_40.0353825-3.7315395,60314.30335479998,18.186,,W2
QSO_40.0353825-3.7315395,60314.49729819996,18.287,0.401,W2
QSO_40.0353825-3.7315395,60521.24429319998,18.218,,W2
QSO_40.0353825-3.7315395,60521.563555000015,17.502,0.292,W2
