oid,time,magnitude,error,band
QSO_325.0070494-1.8000301,56977.42478599999,18.775,0.3,W1
QSO_325.0070494-1.8000301,56977.490449499965,18.236,0.209,W1
QSO_325.0070494-1.8000301,56977.55611300001,18.982,,W1
QSO_325.0070494-1.8000301,56977.62188599999,18.061,0.148,W1
QSO_325.0070494-1.8000301,56977.75321300002,18.038,0.162,W1
QSO_325.0070494-1.8000301,56977.88454000004,18.598,0.369,W1
QSO_325.0070494-1.8000301,56977.88464949996,18.384999999999998,0.184,W1
QSO_325.0070494-1.8000301,57159.99187734399,19.1,0.438,W1
QSO_325.0070494-1.8000301,57160.385347356474,18.356,0.23,W1
QSO_325.0070494-1.8000301,57160.45101085853,18.793999999999997,,W1
QSO_325.0070494-1.8000301,57335.84978384632,18.04,0.188,W1
QSO_325.0070494-1.8000301,57335.98085535047,17.965,0.145,W1
QSO_325.0070494-1.8000301,57336.17748085674,18.878999999999998,0.365,W1
QSO_325.0070494-1.8000301,57336.24299835876,18.009,0.142,W1
QSO_325.0070494-1.8000301,57336.30855236089,17.991,0.157,W1
QSO_325.0070494-1.8000301,57336.308661860894,18.47,0.273,W1
QSO_325.0070494-1.8000301,57336.374179362996,18.747,,W1
QSO_325.0070494-1.8000301,57336.439587365,18.375,0.197,W1
QSO_325.0070494-1.8000301,57336.43973336504,18.799,0.257,W1
QSO_325.0070494-1.8000301,57336.57080486918,18.267,0.172,W1
QSO_325.0070494-1.8000301,57336.70187637333,18.839,,W1
QSO_325.0070494-1.8000301,57336.832947877476,18.61,0.305,W1
QSO_325.0070494-1.8000301,57524.31963231088,18.393,0.215,W1
QSO_325.0070494-1.8000301,57524.64793432122,18.628999999999998,0.231,W1
QSO_325.0070494-1.8000301,57524.8448057275,18.616999999999997,0.253,W1
QSO_325.0070494-1.8000301,57695.56357132617,18.366,0.181,W1
QSO_325.0070494-1.8000301,57695.69485553028,18.349,0.194,W1
QSO_325.0070494-1.8000301,57695.82617633441,19.249000000000002,0.447,W1
QSO_325.0070494-1.8000301,57695.89176353651,17.436,0.117,W1
QSO_325.0070494-1.8000301,57695.95731413857,18.335,0.192,W1
QSO_325.0070494-1.8000301,57696.023047740695,18.753,0.36,W1
QSO_325.0070494-1.8000301,57696.08863494271,18.591,0.247,W1
QSO_325.0070494-1.8000301,57696.1543319448,18.076,0.192,W1
QSO_325.0070494-1.8000301,57696.285506348984,18.11,0.171,W1
QSO_325.0070494-1.8000301,57888.88133350002,18.012,0.156,W1
QSO_325.0070494-1.8000301,57889.01214949998,17.930999999999997,0.154,W1
QSO_325.0070494-1.8000301,57889.339298999985,18.722,0.314,W1
QSO_325.0070494-1.8000301,57889.404707,18.209,0.257,W1
QSO_325.0070494-1.8000301,57889.47011500002,18.927,0.388,W1
QSO_325.0070494-1.8000301,57889.60093099997,18.098,0.199,W1
QSO_325.0070494-1.8000301,57889.73185650001,18.912999999999997,,W1
QSO_325.0070494-1.8000301,58058.88917200004,19.25,0.534,W1
QSO_325.0070494-1.8000301,58059.01998799999,18.592,,W1
QSO_325.0070494-1.8000301,58059.150767499996,18.143,0.166,W1
QSO_325.0070494-1.8000301,58059.28158350004,18.313000000000002,0.186,W1
QSO_325.0070494-1.8000301,58059.346991499966,18.784999999999997,0.397,W1
QSO_325.0070494-1.8000301,58059.41239949998,17.811999999999998,0.117,W1
QSO_325.0070494-1.8000301,58059.477953500034,18.726,0.278,W1
QSO_325.0070494-1.8000301,58059.60876949999,18.366,0.196,W1
QSO_325.0070494-1.8000301,58059.73958550002,18.058999999999997,0.16,W1
QSO_325.0070494-1.8000301,58059.870401499975,18.880000000000003,0.349,W1
QSO_325.0070494-1.8000301,58255.859232000024,17.772,0.129,W1
QSO_325.0070494-1.8000301,58256.18627200003,18.993000000000002,0.456,W1
QSO_325.0070494-1.8000301,58256.25153400001,18.060000000000002,0.207,W1
QSO_325.0070494-1.8000301,58256.31694200003,18.116,0.241,W1
QSO_325.0070494-1.8000301,58256.38234999996,18.198,0.181,W1
QSO_325.0070494-1.8000301,58419.245021499984,17.301000000000002,0.167,W1
QSO_325.0070494-1.8000301,58419.37583750002,17.781,0.172,W1
QSO_325.0070494-1.8000301,58419.637469500005,17.887999999999998,0.165,W1
QSO_325.0070494-1.8000301,58419.70287750002,18.453,0.229,W1
QSO_325.0070494-1.8000301,58419.76813950001,18.000999999999998,0.211,W1
QSO_325.0070494-1.8000301,58419.76828549996,18.228,0.164,W1
QSO_325.0070494-1.8000301,58419.83354750003,19.433999999999997,0.481,W1
QSO_325.0070494-1.8000301,58420.095179500015,18.445999999999998,0.233,W1
QSO_325.0070494-1.8000301,58420.22599549997,17.836,0.151,W1
QSO_325.0070494-1.8000301,58619.80171749999,18.564,0.339,W1
QSO_325.0070494-1.8000301,58619.93242400002,18.474,0.23,W1
QSO_325.0070494-1.8000301,58620.259318,18.073999999999998,0.182,W1
QSO_325.0070494-1.8000301,58620.389987999995,18.558,0.309,W1
QSO_325.0070494-1.8000301,58783.13275700001,17.795,0.114,W1
QSO_325.0070494-1.8000301,58783.26357299996,18.644,0.227,W1
QSO_325.0070494-1.8000301,58783.394242999966,19.417,,W1
QSO_325.0070494-1.8000301,58783.524949499995,18.704,0.288,W1
QSO_325.0070494-1.8000301,58783.59035750001,18.148,0.251,W1
QSO_325.0070494-1.8000301,58783.721173499966,18.314,0.164,W1
QSO_325.0070494-1.8000301,58783.851843499964,19.002000000000002,0.362,W1
QSO_325.0070494-1.8000301,58783.98251349997,18.314,0.175,W1
QSO_325.0070494-1.8000301,58783.9826595,17.764,0.163,W1
QSO_325.0070494-1.8000301,58784.1133295,18.185000000000002,0.167,W1
QSO_325.0070494-1.8000301,58986.87538420004,18.951999999999998,0.33,W1
QSO_325.0070494-1.8000301,58986.87549399996,18.55,0.322,W1
QSO_325.0070494-1.8000301,58987.00652199996,18.514,0.216,W1
QSO_325.0070494-1.8000301,58987.2686146,18.339,0.192,W1
QSO_325.0070494-1.8000301,58987.33409200001,18.386,0.332,W1
QSO_325.0070494-1.8000301,58987.46512000001,18.119999999999997,0.176,W1
QSO_325.0070494-1.8000301,58987.46526639996,18.769,,W1
QSO_325.0070494-1.8000301,58987.53070720003,18.096,0.21,W1
QSO_325.0070494-1.8000301,58987.85838699999,19.307000000000002,0.468,W1
QSO_325.0070494-1.8000301,59150.86142799999,18.166,0.179,W1
QSO_325.0070494-1.8000301,59150.992492600024,17.698999999999998,0.135,W1
QSO_325.0070494-1.8000301,59151.12352060003,18.417,0.205,W1
QSO_325.0070494-1.8000301,59151.254585199975,17.977,0.131,W1
QSO_325.0070494-1.8000301,59151.32017239999,18.631999999999998,,W1
QSO_325.0070494-1.8000301,59151.38561319997,18.119999999999997,0.168,W1
QSO_325.0070494-1.8000301,59151.38575960001,18.174,0.446,W1
QSO_325.0070494-1.8000301,59151.58226500002,18.051000000000002,0.156,W1
QSO_325.0070494-1.8000301,59151.71329300002,18.186999999999998,0.174,W1
QSO_325.0070494-1.8000301,59351.44159900003,18.109,0.144,W1
QSO_325.0070494-1.8000301,59351.57215950002,18.152,0.171,W1
QSO_325.0070494-1.8000301,59351.83353599997,18.247999999999998,0.183,W1
QSO_325.0070494-1.8000301,59352.16006499999,18.894,0.399,W1
QSO_325.0070494-1.8000301,59515.014852499975,19.112000000000002,0.375,W1
QSO_325.0070494-1.8000301,59515.14541299998,18.098,0.175,W1
QSO_325.0070494-1.8000301,59515.276119500006,18.482,0.208,W1
QSO_325.0070494-1.8000301,59515.40668000001,17.926000000000002,0.162,W1
QSO_325.0070494-1.8000301,59515.47194199999,18.067999999999998,0.223,W1
QSO_325.0070494-1.8000301,59515.60261199999,18.54,0.276,W1
QSO_325.0070494-1.8000301,59515.73368349998,18.086,0.152,W1
QSO_325.0070494-1.8000301,59515.733829500015,18.354,0.2,W1
QSO_325.0070494-1.8000301,59515.86439000001,18.549,0.241,W1
QSO_325.0070494-1.8000301,59715.35751249999,18.762999999999998,0.324,W1
QSO_325.0070494-1.8000301,59715.618378000036,18.515,0.233,W1
QSO_325.0070494-1.8000301,59715.94435950003,18.244,0.206,W1
QSO_325.0070494-1.8000301,59716.074810500024,18.386,0.3,W1
QSO_325.0070494-1.8000301,59716.33567599998,18.058999999999997,0.194,W1
QSO_325.0070494-1.8000301,59878.99168449997,18.519,0.227,W1
QSO_325.0070494-1.8000301,59879.252148500025,17.883,0.12,W1
QSO_325.0070494-1.8000301,59879.31730100001,18.921,,W1
QSO_325.0070494-1.8000301,59879.38245349999,18.311,0.257,W1
QSO_325.0070494-1.8000301,59879.51275850003,17.93,0.177,W1
QSO_325.0070494-1.8000301,59879.577911000015,17.982,0.181,W1
QSO_325.0070494-1.8000301,59879.70821599998,17.979,0.131,W1
QSO_325.0070494-1.8000301,59879.838411500015,17.893,0.138,W1
QSO_325.0070494-1.8000301,60082.48601000004,18.031,0.151,W1
QSO_325.0070494-1.8000301,60082.550906999975,18.613,0.234,W1
QSO_325.0070494-1.8000301,60082.68073749998,18.105,0.185,W1
QSO_325.0070494-1.8000301,60082.7456345,19.217,,W1
QSO_325.0070494-1.8000301,60082.810531500036,18.346,0.247,W1
QSO_325.0070494-1.8000301,60083.06997350002,18.752000000000002,0.445,W1
QSO_325.0070494-1.8000301,60083.19965799999,17.583,0.17,W1
QSO_325.0070494-1.8000301,60245.60870750001,17.881999999999998,0.137,W1
QSO_325.0070494-1.8000301,60245.73799049999,18.828000000000003,,W1
QSO_325.0070494-1.8000301,60245.9964105,18.689,0.278,W1
QSO_325.0070494-1.8000301,60246.061052,19.323,0.504,W1
QSO_325.0070494-1.8000301,60246.125730000014,18.124000000000002,0.168,W1
QSO_325.0070494-1.8000301,60246.255012999995,18.538,0.268,W1
QSO_325.0070494-1.8000301,60246.31965449999,18.408,0.199,W1
QSO_325.0070494-1.8000301,60246.44879150001,18.221,0.253,W1
QSO_325.0070494-1.8000301,60446.69668120004,17.896,0.256,W1
QSO_325.0070494-1.8000301,60446.825147200005,18.518,0.328,W1
QSO_325.0070494-1.8000301,60446.88949000004,17.727,0.231,W1
QSO_325.0070494-1.8000301,60446.9536498,18.259999999999998,0.295,W1
QSO_325.0070494-1.8000301,60447.08164000001,18.796,0.45,W1
QSO_325.0070494-1.8000301,60447.274192599965,18.075,0.269,W1
QSO_325.0070494-1.8000301,55333.52938150003,18.158,,W2
QSO_325.0070494-1.8000301,55333.52949100004,18.325,,W2
QSO_325.0070494-1.8000301,55333.661584500005,18.349,,W2
QSO_325.0070494-1.8000301,55333.66173050004,18.089,0.247,W2
QSO_325.0070494-1.8000301,55333.79378749998,17.965,,W2
QSO_325.0070494-1.8000301,55333.79393350001,18.694,0.474,W2
QSO_325.0070494-1.8000301,55333.92602699998,18.793,0.462,W2
QSO_325.0070494-1.8000301,55333.926136499984,18.964,,W2
QSO_325.0070494-1.8000301,55333.99220150003,18.503,0.38,W2
QSO_325.0070494-1.8000301,55334.05823000004,18.569,0.384,W2
QSO_325.0070494-1.8000301,55334.058339500036,18.314,,W2
QSO_325.0070494-1.8000301,55334.1244045,18.251,,W2
QSO_325.0070494-1.8000301,55334.19043300001,18.262999999999998,,W2
QSO_325.0070494-1.8000301,55334.25660749997,18.23,,W2
QSO_325.0070494-1.8000301,55334.38881050003,18.437,,W2
QSO_325.0070494-1.8000301,55334.52105000003,18.631,,W2
QSO_325.0070494-1.8000301,56795.57247849999,18.509999999999998,,W2
QSO_325.0070494-1.8000301,56795.70391500002,18.015,,W2
QSO_325.0070494-1.8000301,56795.835497500004,18.026,,W2
QSO_325.0070494-1.8000301,56795.90127049998,17.987,,W2
QSO_325.0070494-1.8000301,56795.96693400003,18.25,,W2
QSO_325.0070494-1.8000301,56796.032743500036,18.123,,W2
QSO_325.0070494-1.8000301,56796.09851650001,18.429,,W2
QSO_325.0070494-1.8000301,56796.29576249996,17.679,,W2
QSO_325.0070494-1.8000301,56796.427345000026,18.133,,W2
QSO_325.0070494-1.8000301,56796.55878149997,18.422,,W2
QSO_325.0070494-1.8000301,56976.89922250002,18.155,,W2
QSO_325.0070494-1.8000301,56977.03054949996,18.221,,W2
QSO_325.0070494-1.8000301,56977.16198599999,18.174,0.399,W2
QSO_325.0070494-1.8000301,56977.29331300002,18.711,,W2
QSO_325.0070494-1.8000301,56977.35912250002,18.284,0.355,W2
QSO_325.0070494-1.8000301,56977.42478599999,18.032,,W2
QSO_325.0070494-1.8000301,56977.490449499965,18.293,,W2
QSO_325.0070494-1.8000301,56977.55611300001,18.743,,W2
QSO_325.0070494-1.8000301,56977.62188599999,18.001,0.296,W2
QSO_325.0070494-1.8000301,56977.75321300002,17.971999999999998,,W2
QSO_325.0070494-1.8000301,56977.88454000004,18.676,,W2
QSO_325.0070494-1.8000301,56977.88464949996,17.894,0.264,W2
QSO_325.0070494-1.8000301,57159.99187734399,18.503999999999998,0.434,W2
QSO_325.0070494-1.8000301,57160.385347356474,17.858,0.269,W2
QSO_325.0070494-1.8000301,57160.45101085853,18.793,,W2
QSO_325.0070494-1.8000301,57335.84978384632,18.579,,W2
QSO_325.0070494-1.8000301,57335.98085535047,18.232,0.357,W2
QSO_325.0070494-1.8000301,57336.17748085674,18.43,0.432,W2
QSO_325.0070494-1.8000301,57336.24299835876,18.910999999999998,,W2
QSO_325.0070494-1.8000301,57336.30855236089,18.794,,W2
QSO_325.0070494-1.8000301,57336.308661860894,17.805,,W2
QSO_325.0070494-1.8000301,57336.374179362996,17.729,0.255,W2
QSO_325.0070494-1.8000301,57336.439587365,18.46,,W2
QSO_325.0070494-1.8000301,57336.43973336504,18.4,,W2
QSO_325.0070494-1.8000301,57336.57080486918,18.003,0.271,W2
QSO_325.0070494-1.8000301,57336.70187637333,17.775,0.22,W2
QSO_325.0070494-1.8000301,57336.832947877476,18.343,0.376,W2
QSO_325.0070494-1.8000301,57524.31963231088,18.249,0.383,W2
QSO_325.0070494-1.8000301,57524.64793432122,18.346999999999998,,W2
QSO_325.0070494-1.8000301,57524.8448057275,18.602,,W2
QSO_325.0070494-1.8000301,57695.56357132617,18.335,0.441,W2
QSO_325.0070494-1.8000301,57695.69485553028,18.33,0.377,W2
QSO_325.0070494-1.8000301,57695.82617633441,17.927,0.247,W2
QSO_325.0070494-1.8000301,57695.89176353651,18.152,,W2
QSO_325.0070494-1.8000301,57695.95731413857,18.445999999999998,,W2
QSO_325.0070494-1.8000301,57696.023047740695,17.596,,W2
QSO_325.0070494-1.8000301,57696.08863494271,18.659,,W2
QSO_325.0070494-1.8000301,57696.1543319448,17.89,0.304,W2
QSO_325.0070494-1.8000301,57696.285506348984,18.75,,W2
QSO_325.0070494-1.8000301,57888.88133350002,18.309,0.379,W2
QSO_325.0070494-1.8000301,57889.01214949998,18.669,,W2
QSO_325.0070494-1.8000301,57889.339298999985,18.335,,W2
QSO_325.0070494-1.8000301,57889.404707,17.631999999999998,,W2
QSO_325.0070494-1.8000301,57889.47011500002,17.651,0.358,W2
QSO_325.0070494-1.8000301,57889.60093099997,17.572,,W2
QSO_325.0070494-1.8000301,57889.73185650001,18.331,,W2
QSO_325.0070494-1.8000301,58058.88917200004,18.439,,W2
QSO_325.0070494-1.8000301,58059.01998799999,18.442,,W2
QSO_325.0070494-1.8000301,58059.150767499996,17.627,,W2
QSO_325.0070494-1.8000301,58059.28158350004,17.98,,W2
QSO_325.0070494-1.8000301,58059.346991499966,18.092,,W2
QSO_325.0070494-1.8000301,58059.41239949998,18.133,,W2
QSO_325.0070494-1.8000301,58059.477953500034,17.761,0.211,W2
QSO_325.0070494-1.8000301,58059.60876949999,18.397,0.432,W2
QSO_325.0070494-1.8000301,58059.73958550002,18.621,,W2
QSO_325.0070494-1.8000301,58059.870401499975,18.558,,W2
QSO_325.0070494-1.8000301,58255.859232000024,18.029,,W2
QSO_325.0070494-1.8000301,58256.18627200003,18.18,,W2
QSO_325.0070494-1.8000301,58256.25153400001,18.607,,W2
QSO_325.0070494-1.8000301,58256.31694200003,18.339,0.37,W2
QSO_325.0070494-1.8000301,58256.38234999996,18.183,0.327,W2
QSO_325.0070494-1.8000301,58419.245021499984,18.291999999999998,,W2
QSO_325.0070494-1.8000301,58419.37583750002,18.663999999999998,,W2
QSO_325.0070494-1.8000301,58419.637469500005,18.209,0.322,W2
QSO_325.0070494-1.8000301,58419.70287750002,17.605999999999998,0.179,W2
QSO_325.0070494-1.8000301,58419.76813950001,18.595,,W2
QSO_325.0070494-1.8000301,58419.76828549996,17.776,0.198,W2
QSO_325.0070494-1.8000301,58419.83354750003,18.081,,W2
QSO_325.0070494-1.8000301,58420.095179500015,18.832,0.52,W2
QSO_325.0070494-1.8000301,58420.22599549997,18.595,,W2
QSO_325.0070494-1.8000301,58619.80171749999,18.317999999999998,,W2
QSO_325.0070494-1.8000301,58619.93242400002,18.148,0.399,W2
QSO_325.0070494-1.8000301,58620.259318,18.36,0.511,W2
QSO_325.0070494-1.8000301,58620.389987999995,17.724999999999998,,W2
QSO_325.0070494-1.8000301,58783.13275700001,18.671,0.531,W2
QSO_325.0070494-1.8000301,58783.26357299996,17.845,0.272,W2
QSO_325.0070494-1.8000301,58783.394242999966,17.064,0.373,W2
QSO_325.0070494-1.8000301,58783.524949499995,18.483999999999998,,W2
QSO_325.0070494-1.8000301,58783.59035750001,18.386,,W2
QSO_325.0070494-1.8000301,58783.721173499966,17.354,0.24,W2
QSO_325.0070494-1.8000301,58783.851843499964,18.253999999999998,,W2
QSO_325.0070494-1.8000301,58783.98251349997,18.816,,W2
QSO_325.0070494-1.8000301,58783.9826595,18.174,,W2
QSO_325.0070494-1.8000301,58784.1133295,18.334,,W2
QSO_325.0070494-1.8000301,58986.87538420004,18.541,0.443,W2
QSO_325.0070494-1.8000301,58986.87549399996,18.466,,W2
QSO_325.0070494-1.8000301,58987.00652199996,18.374,,W2
QSO_325.0070494-1.8000301,58987.2686146,18.156,,W2
QSO_325.0070494-1.8000301,58987.33409200001,17.988,0.298,W2
QSO_325.0070494-1.8000301,58987.46512000001,18.367,,W2
QSO_325.0070494-1.8000301,58987.46526639996,18.11,0.392,W2
QSO_325.0070494-1.8000301,58987.53070720003,18.143,,W2
QSO_325.0070494-1.8000301,58987.85838699999,17.937,,W2
QSO_325.0070494-1.8000301,59150.86142799999,18.565,,W2
QSO_325.0070494-1.8000301,59150.992492600024,18.003,,W2
QSO_325.0070494-1.8000301,59151.12352060003,17.753,,W2
QSO_325.0070494-1.8000301,59151.254585199975,18.589,,W2
QSO_325.0070494-1.8000301,59151.32017239999,18.089,0.457,W2
QSO_325.0070494-1.8000301,59151.38561319997,18.029,,W2
QSO_325.0070494-1.8000301,59151.38575960001,18.551,,W2
QSO_325.0070494-1.8000301,59151.58226500002,18.283,,W2
QSO_325.0070494-1.8000301,59151.71329300002,17.817,,W2
QSO_325.0070494-1.8000301,59351.44159900003,18.415,0.387,W2
QSO_325.0070494-1.8000301,59351.57215950002,17.933,,W2
QSO_325.0070494-1.8000301,59351.83353599997,18.291999999999998,,W2
QSO_325.0070494-1.8000301,59352.16006499999,17.928,,W2
QSO_325.0070494-1.8000301,59515.014852499975,18.323,,W2
QSO_325.0070494-1.8000301,59515.14541299998,18.695999999999998,,W2
QSO_325.0070494-1.8000301,59515.276119500006,17.967,,W2
QSO_325.0070494-1.8000301,59515.40668000001,18.651,,W2
QSO_325.0070494-1.8000301,59515.47194199999,18.216,,W2
QSO_325.0070494-1.8000301,59515.60261199999,17.573,,W2
QSO_325.0070494-1.8000301,59515.73368349998,18.855999999999998,,W2
QSO_325.0070494-1.8000301,59515.733829500015,18.683,0.439,W2
QSO_325.0070494-1.8000301,59515.86439000001,18.451,,W2
QSO_325.0070494-1.8000301,59715.35751249999,18.424,,W2
QSO_325.0070494-1.8000301,59715.618378000036,18.287,,W2
QSO_325.0070494-1.8000301,59715.94435950003,17.706,,W2
QSO_325.0070494-1.8000301,59716.074810500024,18.219,,W2
QSO_325.0070494-1.8000301,59716.33567599998,18.006,,W2
QSO_325.0070494-1.8000301,59878.99168449997,17.921,,W2
QSO_325.0070494-1.8000301,59879.252148500025,18.823,,W2
QSO_325.0070494-1.8000301,59879.31730100001,18.088,,W2
QSO_325.0070494-1.8000301,59879.38245349999,17.976,,W2
QSO_325.0070494-1.8000301,59879.51275850003,18.358999999999998,0.385,W2
QSO_325.0070494-1.8000301,59879.577911000015,18.095,0.332,W2
QSO_325.0070494-1.8000301,59879.70821599998,18.528,,W2
QSO_325.0070494-1.8000301,59879.838411500015,18.387999999999998,0.432,W2
QSO_325.0070494-1.8000301,60082.48601000004,18.394,,W2
QSO_325.0070494-1.8000301,60082.550906999975,18.665,0.492,W2
QSO_325.0070494-1.8000301,60082.68073749998,18.605999999999998,0.537,W2
QSO_325.0070494-1.8000301,60082.7456345,17.614,,W2
QSO_325.0070494-1.8000301,60082.810531500036,18.409,,W2
QSO_325.0070494-1.8000301,60083.06997350002,18.262999999999998,0.392,W2
QSO_325.0070494-1.8000301,60083.19965799999,,,W2
QSO_325.0070494-1.8000301,60245.60870750001,18.342,0.346,W2
QSO_325.0070494-1.8000301,60245.73799049999,17.831,0.27,W2
QSO_325.0070494-1.8000301,60245.9964105,18.273,,W2
QSO_325.0070494-1.8000301,60246.061052,17.456,,W2
QSO_325.0070494-1.8000301,60246.125730000014,18.7,,W2
QSO_325.0070494-1.8000301,60246.255012999995,18.023,,W2
QSO_325.0070494-1.8000301,60246.31965449999,18.07,0.453,W2
QSO_325.0070494-1.8000301,60246.44879150001,18.274,,W2
QSO_325.0070494-1.8000301,60446.69668120004,18.018,0.388,W2
QSO_325.0070494-1.8000301,60446.825147200005,17.651,,W2
QSO_325.0070494-1.8000301,60446.88949000004,18.505,0.523,W2
QSO_325.0070494-1.8000301,60446.9536498,17.963,,W2
QSO_325.0070494-1.8000301,60447.08164000001,17.876,0.499,W2
QSO_325.0070494-1.8000301,60447.274192599965,18.427,,W2
