oid,time,magnitude,error,band
QSO_322.6119365+12.4023401,57163.071491941635,18.692,0.221,W1
QSO_322.6119365+12.4023401,57163.13700944374,19.049,0.332,W1
QSO_322.6119365+12.4023401,57163.202672945794,18.311999999999998,0.167,W1
QSO_322.6119365+12.4023401,57163.333853949945,19.037,0.32,W1
QSO_322.6119365+12.4023401,57163.46507145413,18.604,0.231,W1
QSO_322.6119365+12.4023401,57163.59614295827,19.159,0.347,W1
QSO_322.6119365+12.4023401,57338.21169892119,18.61,0.2,W1
QSO_322.6119365+12.4023401,57338.34277042542,18.644,0.318,W1
QSO_322.6119365+12.4023401,57338.47384192956,18.603,0.286,W1
QSO_322.6119365+12.4023401,57338.60491343371,18.503999999999998,0.23,W1
QSO_322.6119365+12.4023401,57338.67043093581,18.698,0.297,W1
QSO_322.6119365+12.4023401,57338.670576935765,18.406,0.214,W1
QSO_322.6119365+12.4023401,57338.735984937855,18.603,0.276,W1
QSO_322.6119365+12.4023401,57338.73609443786,18.743000000000002,0.412,W1
QSO_322.6119365+12.4023401,57338.80150243995,18.073999999999998,0.247,W1
QSO_322.6119365+12.4023401,57338.801648439905,18.679000000000002,0.211,W1
QSO_322.6119365+12.4023401,57338.867056441995,18.561,0.243,W1
QSO_322.6119365+12.4023401,57338.86716594201,19.265,0.347,W1
QSO_322.6119365+12.4023401,57338.9325739441,18.296,0.303,W1
QSO_322.6119365+12.4023401,57338.93271994405,18.445,0.168,W1
QSO_322.6119365+12.4023401,57339.063645448245,18.503999999999998,0.188,W1
QSO_322.6119365+12.4023401,57339.06379144828,19.006,0.272,W1
QSO_322.6119365+12.4023401,57339.19486295243,19.076999999999998,0.305,W1
QSO_322.6119365+12.4023401,57339.325897956536,19.097,0.359,W1
QSO_322.6119365+12.4023401,57526.81190938966,18.644,0.276,W1
QSO_322.6119365+12.4023401,57527.2059084021,18.967999999999996,0.335,W1
QSO_322.6119365+12.4023401,57527.534247012474,18.387,0.157,W1
QSO_322.6119365+12.4023401,57697.92913920096,19.146,0.331,W1
QSO_322.6119365+12.4023401,57698.06042340507,18.723999999999997,0.221,W1
QSO_322.6119365+12.4023401,57698.1917442092,18.969,0.256,W1
QSO_322.6119365+12.4023401,57698.32291861339,19.067,0.371,W1
QSO_322.6119365+12.4023401,57698.388615615484,18.984,0.268,W1
QSO_322.6119365+12.4023401,57698.45420281758,18.406,0.164,W1
QSO_322.6119365+12.4023401,57698.51993641962,19.226,0.37,W1
QSO_322.6119365+12.4023401,57698.58552362172,18.945,0.268,W1
QSO_322.6119365+12.4023401,57698.651110823805,18.582,0.259,W1
QSO_322.6119365+12.4023401,57698.78239502791,19.124000000000002,0.316,W1
QSO_322.6119365+12.4023401,57698.9136792321,18.700000000000003,0.215,W1
QSO_322.6119365+12.4023401,57699.04500003624,18.392,0.157,W1
QSO_322.6119365+12.4023401,57701.407896110904,18.741999999999997,0.248,W1
QSO_322.6119365+12.4023401,57701.473593113005,18.427999999999997,0.226,W1
QSO_322.6119365+12.4023401,57701.5391803151,19.020000000000003,,W1
QSO_322.6119365+12.4023401,57701.67046451929,18.884999999999998,0.266,W1
QSO_322.6119365+12.4023401,57701.80178532343,18.281,0.161,W1
QSO_322.6119365+12.4023401,57701.933069527535,18.902,,W1
QSO_322.6119365+12.4023401,57891.495828500025,18.698999999999998,0.25,W1
QSO_322.6119365+12.4023401,57891.62664449997,18.525,0.197,W1
QSO_322.6119365+12.4023401,57894.505436,18.604,0.196,W1
QSO_322.6119365+12.4023401,57894.5055455,18.521,0.212,W1
QSO_322.6119365+12.4023401,57894.63636150004,18.679000000000002,0.214,W1
QSO_322.6119365+12.4023401,57894.76717749998,19.305,0.382,W1
QSO_322.6119365+12.4023401,57894.83258550001,18.964999999999996,0.284,W1
QSO_322.6119365+12.4023401,57894.897993500024,18.328,0.203,W1
QSO_322.6119365+12.4023401,57894.96351099996,19.156999999999996,0.428,W1
QSO_322.6119365+12.4023401,57895.22514300003,19.311,0.476,W1
QSO_322.6119365+12.4023401,57895.35595899998,18.807000000000002,0.351,W1
QSO_322.6119365+12.4023401,57895.35610500001,18.717,0.218,W1
QSO_322.6119365+12.4023401,58061.37766900001,18.869,0.236,W1
QSO_322.6119365+12.4023401,58061.639300999996,19.08,0.274,W1
QSO_322.6119365+12.4023401,58061.77011700003,19.435000000000002,0.445,W1
QSO_322.6119365+12.4023401,58061.77022650003,19.570999999999998,0.463,W1
QSO_322.6119365+12.4023401,58061.83563449997,18.665,,W1
QSO_322.6119365+12.4023401,58061.90104249999,18.884999999999998,0.241,W1
QSO_322.6119365+12.4023401,58061.966450500004,19.703000000000003,,W1
QSO_322.6119365+12.4023401,58062.09726650004,18.499000000000002,0.194,W1
QSO_322.6119365+12.4023401,58062.22808249999,18.713,0.207,W1
QSO_322.6119365+12.4023401,58062.358898500024,18.972,0.295,W1
QSO_322.6119365+12.4023401,58258.21081750002,18.395,0.236,W1
QSO_322.6119365+12.4023401,58258.66852750002,18.729999999999997,0.283,W1
QSO_322.6119365+12.4023401,58258.73393550004,18.793,0.244,W1
QSO_322.6119365+12.4023401,58258.79934349997,18.941000000000003,0.273,W1
QSO_322.6119365+12.4023401,58259.06086600004,18.284,0.157,W1
QSO_322.6119365+12.4023401,58259.19168199999,18.517,0.228,W1
QSO_322.6119365+12.4023401,58259.32249800002,18.555999999999997,0.215,W1
QSO_322.6119365+12.4023401,58421.732533,18.680999999999997,0.239,W1
QSO_322.6119365+12.4023401,58421.99416499999,19.097,0.38,W1
QSO_322.6119365+12.4023401,58422.059536499975,18.477,0.22,W1
QSO_322.6119365+12.4023401,58422.12494449999,18.658,0.209,W1
QSO_322.6119365+12.4023401,58422.25565100002,18.5,0.168,W1
QSO_322.6119365+12.4023401,58422.32105900004,18.666,0.283,W1
QSO_322.6119365+12.4023401,58422.386977999966,19.043999999999997,0.429,W1
QSO_322.6119365+12.4023401,58422.38708749997,18.25,,W1
QSO_322.6119365+12.4023401,58422.45238599998,18.595,0.246,W1
QSO_322.6119365+12.4023401,58422.583202000016,18.319,0.155,W1
QSO_322.6119365+12.4023401,58422.71387200002,18.554000000000002,0.206,W1
QSO_322.6119365+12.4023401,58422.71401799997,19.131,0.334,W1
QSO_322.6119365+12.4023401,58622.283097000036,18.393,0.18,W1
QSO_322.6119365+12.4023401,58622.4792115,18.469,0.242,W1
QSO_322.6119365+12.4023401,58622.54461950002,18.677999999999997,0.22,W1
QSO_322.6119365+12.4023401,58622.87140399999,18.801000000000002,0.418,W1
QSO_322.6119365+12.4023401,58623.13289000002,18.444,0.263,W1
QSO_322.6119365+12.4023401,58785.619501999994,18.531,0.183,W1
QSO_322.6119365+12.4023401,58785.750172,18.918,0.338,W1
QSO_322.6119365+12.4023401,58785.88098800003,18.78,0.33,W1
QSO_322.6119365+12.4023401,58785.946250000015,19.415999999999997,0.421,W1
QSO_322.6119365+12.4023401,58786.01165800003,18.522,0.173,W1
QSO_322.6119365+12.4023401,58786.07706599997,18.682000000000002,0.256,W1
QSO_322.6119365+12.4023401,58786.14236449998,18.524,0.176,W1
QSO_322.6119365+12.4023401,58786.2077725,18.689999999999998,0.243,W1
QSO_322.6119365+12.4023401,58786.33858850004,18.223,0.137,W1
QSO_322.6119365+12.4023401,58786.46925850004,18.859,0.238,W1
QSO_322.6119365+12.4023401,58786.59996499999,18.784999999999997,0.278,W1
QSO_322.6119365+12.4023401,58786.60007449999,18.799,0.381,W1
QSO_322.6119365+12.4023401,58792.940343500006,18.842,0.259,W1
QSO_322.6119365+12.4023401,58792.94048950004,18.622,0.257,W1
QSO_322.6119365+12.4023401,58989.75606039996,18.899,0.33,W1
QSO_322.6119365+12.4023401,58990.34579620002,18.525,0.195,W1
QSO_322.6119365+12.4023401,58990.476860799965,18.941000000000003,0.325,W1
QSO_322.6119365+12.4023401,59153.223043,18.899,0.241,W1
QSO_322.6119365+12.4023401,59153.35410760003,18.133,0.188,W1
QSO_322.6119365+12.4023401,59153.61620019998,19.274,0.351,W1
QSO_322.6119365+12.4023401,59153.6817874,18.761000000000003,0.248,W1
QSO_322.6119365+12.4023401,59153.74722819998,18.82,0.232,W1
QSO_322.6119365+12.4023401,59153.8128154,18.862000000000002,0.237,W1
QSO_322.6119365+12.4023401,59153.878292800015,18.769,0.216,W1
QSO_322.6119365+12.4023401,59153.94388000003,18.914,0.315,W1
QSO_322.6119365+12.4023401,59154.07490800003,18.814999999999998,0.229,W1
QSO_322.6119365+12.4023401,59154.205936000035,18.467,0.171,W1
QSO_322.6119365+12.4023401,59154.33700059998,18.616,0.223,W1
QSO_322.6119365+12.4023401,59354.05164099998,18.121000000000002,0.134,W1
QSO_322.6119365+12.4023401,59354.44343199997,18.233,,W1
QSO_322.6119365+12.4023401,59354.443578000006,18.409,0.166,W1
QSO_322.6119365+12.4023401,59354.50883999999,18.656,0.243,W1
QSO_322.6119365+12.4023401,59354.704699,18.802999999999997,0.284,W1
QSO_322.6119365+12.4023401,59354.90066750002,18.583,0.26,W1
QSO_322.6119365+12.4023401,59354.90077700002,18.421,0.177,W1
QSO_322.6119365+12.4023401,59355.03133750002,18.365000000000002,0.257,W1
QSO_322.6119365+12.4023401,59355.16204399997,18.463,0.179,W1
QSO_322.6119365+12.4023401,59517.499444,19.223999999999997,0.356,W1
QSO_322.6119365+12.4023401,59517.630114,18.758000000000003,0.22,W1
QSO_322.6119365+12.4023401,59517.7606745,18.766,0.243,W1
QSO_322.6119365+12.4023401,59517.82593649998,18.53,0.272,W1
QSO_322.6119365+12.4023401,59517.891234999996,18.894,0.251,W1
QSO_322.6119365+12.4023401,59517.95664300001,18.665,0.205,W1
QSO_322.6119365+12.4023401,59518.021905,18.500999999999998,0.177,W1
QSO_322.6119365+12.4023401,59518.087203500014,18.537,0.279,W1
QSO_322.6119365+12.4023401,59518.21776400001,18.731,0.249,W1
QSO_322.6119365+12.4023401,59518.47899450001,18.985,0.26,W1
QSO_322.6119365+12.4023401,59718.093880999986,18.457,0.198,W1
QSO_322.6119365+12.4023401,59718.224331999976,18.831000000000003,0.395,W1
QSO_322.6119365+12.4023401,59718.289593999965,19.277,0.456,W1
QSO_322.6119365+12.4023401,59718.35474650003,18.269,0.214,W1
QSO_322.6119365+12.4023401,59718.35489249998,19.115000000000002,0.358,W1
QSO_322.6119365+12.4023401,59718.81121549996,18.320999999999998,0.182,W1
QSO_322.6119365+12.4023401,59721.74636299996,18.898000000000003,,W1
QSO_322.6119365+12.4023401,59721.94182049998,18.323999999999998,,W1
QSO_322.6119365+12.4023401,59881.339072500035,18.509999999999998,0.177,W1
QSO_322.6119365+12.4023401,59881.4693775,19.049999999999997,0.297,W1
QSO_322.6119365+12.4023401,59881.59968249996,19.316000000000003,,W1
QSO_322.6119365+12.4023401,59881.72984149997,18.07,0.187,W1
QSO_322.6119365+12.4023401,59881.79499400003,18.341,0.207,W1
QSO_322.6119365+12.4023401,59881.924788000004,18.607,0.196,W1
QSO_322.6119365+12.4023401,59881.99045149998,18.472,0.226,W1
QSO_322.6119365+12.4023401,59882.05549450003,18.975,0.322,W1
QSO_322.6119365+12.4023401,59882.05560400004,19.645000000000003,0.447,W1
QSO_322.6119365+12.4023401,59882.185799499995,18.869999999999997,0.232,W1
QSO_322.6119365+12.4023401,59882.31610449996,19.0,0.281,W1
QSO_322.6119365+12.4023401,59885.89795900001,19.087000000000003,0.381,W1
QSO_322.6119365+12.4023401,60084.68925950004,18.851999999999997,0.289,W1
QSO_322.6119365+12.4023401,60084.818907499975,18.915,,W1
QSO_322.6119365+12.4023401,60085.0784955,18.67,0.214,W1
QSO_322.6119365+12.4023401,60085.208179999965,18.494,0.224,W1
QSO_322.6119365+12.4023401,60085.40287099996,18.564999999999998,0.224,W1
QSO_322.6119365+12.4023401,60085.532518999986,19.014000000000003,0.321,W1
QSO_322.6119365+12.4023401,60085.66234949999,18.808,0.32,W1
QSO_322.6119365+12.4023401,60085.79214350004,19.036,0.371,W1
QSO_322.6119365+12.4023401,60248.0674205,18.781999999999996,0.218,W1
QSO_322.6119365+12.4023401,60248.19670349998,18.761000000000003,0.38,W1
QSO_322.6119365+12.4023401,60248.32587699996,19.025,0.318,W1
QSO_322.6119365+12.4023401,60248.45516000003,18.347,0.19,W1
QSO_322.6119365+12.4023401,60248.51980150001,18.854999999999997,0.321,W1
QSO_322.6119365+12.4023401,60248.58444300001,18.046,0.133,W1
QSO_322.6119365+12.4023401,60248.64908449999,18.451999999999998,0.167,W1
QSO_322.6119365+12.4023401,60248.71372599999,18.213,0.22,W1
QSO_322.6119365+12.4023401,60248.77836749998,18.417,0.162,W1
QSO_322.6119365+12.4023401,60249.03682400002,18.819000000000003,0.248,W1
QSO_322.6119365+12.4023401,60249.166107,18.857,0.334,W1
QSO_322.6119365+12.4023401,60449.134350999964,18.403,0.255,W1
QSO_322.6119365+12.4023401,60449.26281700002,18.573999999999998,0.291,W1
QSO_322.6119365+12.4023401,60449.39120980001,18.493000000000002,0.275,W1
QSO_322.6119365+12.4023401,60449.712228400014,18.720999999999997,0.345,W1
QSO_322.6119365+12.4023401,60449.77642480001,18.956000000000003,0.502,W1
QSO_322.6119365+12.4023401,60450.09707739998,18.079,0.224,W1
QSO_322.6119365+12.4023401,55336.0389025,18.553,0.391,W2
QSO_322.6119365+12.4023401,55336.17110549997,18.499,0.391,W2
QSO_322.6119365+12.4023401,55336.30330850002,17.973,0.217,W2
QSO_322.6119365+12.4023401,55336.501576500035,17.869,0.223,W2
QSO_322.6119365+12.4023401,55336.50168600004,18.2,0.29,W2
QSO_322.6119365+12.4023401,55336.567750999995,18.25,0.343,W2
QSO_322.6119365+12.4023401,55336.63377950001,17.913999999999998,0.199,W2
QSO_322.6119365+12.4023401,55336.63388900001,18.133,0.244,W2
QSO_322.6119365+12.4023401,55336.699953999974,18.069,,W2
QSO_322.6119365+12.4023401,55336.76598249999,18.642,0.372,W2
QSO_322.6119365+12.4023401,55336.766128500014,18.212,0.255,W2
QSO_322.6119365+12.4023401,55336.89822199999,17.901,0.2,W2
QSO_322.6119365+12.4023401,55336.89833149999,18.75,0.415,W2
QSO_322.6119365+12.4023401,55337.03042499996,18.05,0.22,W2
QSO_322.6119365+12.4023401,55337.030534499965,18.241,0.27,W2
QSO_322.6119365+12.4023401,55337.16262800001,18.195,0.249,W2
QSO_322.6119365+12.4023401,55517.319364499985,18.226,0.29,W2
QSO_322.6119365+12.4023401,55517.45142150001,18.49,,W2
QSO_322.6119365+12.4023401,55517.451567500044,18.496,0.38,W2
QSO_322.6119365+12.4023401,55517.58366100001,18.355,0.316,W2
QSO_322.6119365+12.4023401,55517.71586399998,17.656,0.178,W2
QSO_322.6119365+12.4023401,55517.781892499996,17.913999999999998,0.222,W2
QSO_322.6119365+12.4023401,55517.84806700004,17.979,,W2
QSO_322.6119365+12.4023401,55517.914132,18.599999999999998,0.456,W2
QSO_322.6119365+12.4023401,55517.98016050001,18.368,0.346,W2
QSO_322.6119365+12.4023401,55518.04633499997,18.232,0.286,W2
QSO_322.6119365+12.4023401,55518.178428500025,18.197,0.299,W2
QSO_322.6119365+12.4023401,55518.3106315,18.377,0.335,W2
QSO_322.6119365+12.4023401,55518.44283449997,18.55,0.387,W2
QSO_322.6119365+12.4023401,56801.093468499996,18.474,0.372,W2
QSO_322.6119365+12.4023401,56801.224941499975,18.323,0.346,W2
QSO_322.6119365+12.4023401,56801.42229700001,18.419999999999998,0.349,W2
QSO_322.6119365+12.4023401,56801.48796049998,18.249,0.333,W2
QSO_322.6119365+12.4023401,56801.55373350004,18.006999999999998,,W2
QSO_322.6119365+12.4023401,56801.68531600002,17.772,0.237,W2
QSO_322.6119365+12.4023401,56801.81678899999,17.684,0.259,W2
QSO_322.6119365+12.4023401,56801.94833500002,18.07,0.231,W2
QSO_322.6119365+12.4023401,56802.079808,18.163999999999998,,W2
QSO_322.6119365+12.4023401,56979.398194999994,18.423,0.449,W2
QSO_322.6119365+12.4023401,56979.52952200002,18.027,0.343,W2
QSO_322.6119365+12.4023401,56979.66095849997,17.777,0.242,W2
QSO_322.6119365+12.4023401,56979.726622000024,17.983999999999998,0.291,W2
QSO_322.6119365+12.4023401,56979.79228549999,17.932,0.226,W2
QSO_322.6119365+12.4023401,56979.792395,18.229,0.37,W2
QSO_322.6119365+12.4023401,56979.858058499965,18.313,0.451,W2
QSO_322.6119365+12.4023401,56979.92372200002,17.678,0.185,W2
QSO_322.6119365+12.4023401,56979.98938549999,18.157,0.332,W2
QSO_322.6119365+12.4023401,56980.055048999966,17.878,0.219,W2
QSO_322.6119365+12.4023401,56980.05519499999,17.721,0.192,W2
QSO_322.6119365+12.4023401,56980.12085849997,18.639,0.506,W2
QSO_322.6119365+12.4023401,56980.25214899996,17.957,0.272,W2
QSO_322.6119365+12.4023401,56980.38362200002,18.364,0.362,W2
QSO_322.6119365+12.4023401,57162.612358427104,18.692,0.523,W2
QSO_322.6119365+12.4023401,57162.74357593121,18.188,0.301,W2
QSO_322.6119365+12.4023401,57162.87475693544,17.73,,W2
QSO_322.6119365+12.4023401,57162.94027443745,18.217,0.309,W2
QSO_322.6119365+12.4023401,57163.005828439585,17.81,0.191,W2
QSO_322.6119365+12.4023401,57163.071491941635,18.342,0.317,W2
QSO_322.6119365+12.4023401,57163.13700944374,18.075,0.325,W2
QSO_322.6119365+12.4023401,57163.202672945794,17.881,,W2
QSO_322.6119365+12.4023401,57163.333853949945,18.335,0.44,W2
QSO_322.6119365+12.4023401,57163.46507145413,18.154,0.341,W2
QSO_322.6119365+12.4023401,57163.59614295827,17.985,0.261,W2
QSO_322.6119365+12.4023401,57338.21169892119,18.037,0.248,W2
QSO_322.6119365+12.4023401,57338.34277042542,18.131999999999998,0.283,W2
QSO_322.6119365+12.4023401,57338.47384192956,18.442,0.372,W2
QSO_322.6119365+12.4023401,57338.60491343371,18.09,0.236,W2
QSO_322.6119365+12.4023401,57338.67043093581,18.387999999999998,0.38,W2
QSO_322.6119365+12.4023401,57338.670576935765,18.255,0.295,W2
QSO_322.6119365+12.4023401,57338.735984937855,17.834,0.21,W2
QSO_322.6119365+12.4023401,57338.73609443786,17.951999999999998,0.26,W2
QSO_322.6119365+12.4023401,57338.80150243995,18.538999999999998,,W2
QSO_322.6119365+12.4023401,57338.801648439905,18.304,0.327,W2
QSO_322.6119365+12.4023401,57338.867056441995,17.861,0.201,W2
QSO_322.6119365+12.4023401,57338.86716594201,18.251,0.369,W2
QSO_322.6119365+12.4023401,57338.9325739441,17.909,0.228,W2
QSO_322.6119365+12.4023401,57338.93271994405,17.662,0.179,W2
QSO_322.6119365+12.4023401,57339.063645448245,18.216,0.315,W2
QSO_322.6119365+12.4023401,57339.06379144828,17.986,0.246,W2
QSO_322.6119365+12.4023401,57339.19486295243,18.069,0.273,W2
QSO_322.6119365+12.4023401,57339.325897956536,17.736,0.228,W2
QSO_322.6119365+12.4023401,57526.81190938966,18.055,0.249,W2
QSO_322.6119365+12.4023401,57527.2059084021,17.656,0.197,W2
QSO_322.6119365+12.4023401,57527.534247012474,18.108999999999998,,W2
QSO_322.6119365+12.4023401,57697.92913920096,17.666,0.213,W2
QSO_322.6119365+12.4023401,57698.06042340507,18.015,,W2
QSO_322.6119365+12.4023401,57698.1917442092,18.433,0.379,W2
QSO_322.6119365+12.4023401,57698.32291861339,17.987,0.238,W2
QSO_322.6119365+12.4023401,57698.388615615484,18.182,0.271,W2
QSO_322.6119365+12.4023401,57698.45420281758,18.003999999999998,0.38,W2
QSO_322.6119365+12.4023401,57698.51993641962,18.219,0.35,W2
QSO_322.6119365+12.4023401,57698.58552362172,18.0,0.267,W2
QSO_322.6119365+12.4023401,57698.651110823805,17.658,0.211,W2
QSO_322.6119365+12.4023401,57698.78239502791,17.998,,W2
QSO_322.6119365+12.4023401,57698.9136792321,18.756999999999998,0.478,W2
QSO_322.6119365+12.4023401,57699.04500003624,18.125,0.298,W2
QSO_322.6119365+12.4023401,57701.407896110904,18.113,0.374,W2
QSO_322.6119365+12.4023401,57701.473593113005,18.128999999999998,0.356,W2
QSO_322.6119365+12.4023401,57701.5391803151,17.405,0.199,W2
QSO_322.6119365+12.4023401,57701.67046451929,17.956,,W2
QSO_322.6119365+12.4023401,57701.80178532343,18.08,0.364,W2
QSO_322.6119365+12.4023401,57701.933069527535,17.923,0.261,W2
QSO_322.6119365+12.4023401,57891.495828500025,17.599999999999998,,W2
QSO_322.6119365+12.4023401,57891.62664449997,17.938,0.326,W2
QSO_322.6119365+12.4023401,57894.505436,18.269,0.3,W2
QSO_322.6119365+12.4023401,57894.5055455,18.835,0.52,W2
QSO_322.6119365+12.4023401,57894.63636150004,17.962,0.266,W2
QSO_322.6119365+12.4023401,57894.76717749998,17.979,0.252,W2
QSO_322.6119365+12.4023401,57894.83258550001,17.582,0.206,W2
QSO_322.6119365+12.4023401,57894.897993500024,18.067,0.33,W2
QSO_322.6119365+12.4023401,57894.96351099996,17.727999999999998,0.33,W2
QSO_322.6119365+12.4023401,57895.22514300003,17.945999999999998,0.374,W2
QSO_322.6119365+12.4023401,57895.35595899998,17.959,0.245,W2
QSO_322.6119365+12.4023401,57895.35610500001,17.909,,W2
QSO_322.6119365+12.4023401,58061.37766900001,18.346,0.337,W2
QSO_322.6119365+12.4023401,58061.639300999996,18.337,0.328,W2
QSO_322.6119365+12.4023401,58061.77011700003,17.864,0.204,W2
QSO_322.6119365+12.4023401,58061.77022650003,18.651,0.426,W2
QSO_322.6119365+12.4023401,58061.83563449997,18.291,0.386,W2
QSO_322.6119365+12.4023401,58061.90104249999,18.399,0.363,W2
QSO_322.6119365+12.4023401,58061.966450500004,18.151,0.363,W2
QSO_322.6119365+12.4023401,58062.09726650004,17.589,0.267,W2
QSO_322.6119365+12.4023401,58062.22808249999,17.264,0.167,W2
QSO_322.6119365+12.4023401,58062.358898500024,17.931,0.312,W2
QSO_322.6119365+12.4023401,58258.21081750002,17.864,0.255,W2
QSO_322.6119365+12.4023401,58258.66852750002,18.06,0.266,W2
QSO_322.6119365+12.4023401,58258.73393550004,17.829,,W2
QSO_322.6119365+12.4023401,58258.79934349997,17.586,0.262,W2
QSO_322.6119365+12.4023401,58259.06086600004,18.159,0.302,W2
QSO_322.6119365+12.4023401,58259.19168199999,17.908,0.264,W2
QSO_322.6119365+12.4023401,58259.32249800002,18.355,0.393,W2
QSO_322.6119365+12.4023401,58421.732533,17.69,,W2
QSO_322.6119365+12.4023401,58421.99416499999,18.02,0.224,W2
QSO_322.6119365+12.4023401,58422.059536499975,18.43,0.424,W2
QSO_322.6119365+12.4023401,58422.12494449999,17.913,,W2
QSO_322.6119365+12.4023401,58422.25565100002,18.252,0.288,W2
QSO_322.6119365+12.4023401,58422.32105900004,18.351,0.315,W2
QSO_322.6119365+12.4023401,58422.386977999966,18.322,0.301,W2
QSO_322.6119365+12.4023401,58422.38708749997,18.236,0.297,W2
QSO_322.6119365+12.4023401,58422.45238599998,18.183,0.291,W2
QSO_322.6119365+12.4023401,58422.583202000016,18.781,0.491,W2
QSO_322.6119365+12.4023401,58422.71387200002,18.111,0.239,W2
QSO_322.6119365+12.4023401,58422.71401799997,18.136,0.291,W2
QSO_322.6119365+12.4023401,58622.283097000036,17.906,0.317,W2
QSO_322.6119365+12.4023401,58622.4792115,18.553,0.434,W2
QSO_322.6119365+12.4023401,58622.54461950002,17.658,,W2
QSO_322.6119365+12.4023401,58622.87140399999,18.03,0.333,W2
QSO_322.6119365+12.4023401,58623.13289000002,17.409,0.213,W2
QSO_322.6119365+12.4023401,58785.619501999994,18.787,0.5,W2
QSO_322.6119365+12.4023401,58785.750172,18.038,0.263,W2
