oid,time,magnitude,error,band
QSO_35.9361162+2.5224439,58125.34745949999,18.134999999999998,0.165,W1
QSO_35.9361162+2.5224439,58125.41286750001,18.475,0.192,W1
QSO_35.9361162+2.5224439,58125.6744995,19.008000000000003,0.298,W1
QSO_35.9361162+2.5224439,58125.67464550003,18.576999999999998,0.234,W1
QSO_35.9361162+2.5224439,58125.805461499986,18.598,0.202,W1
QSO_35.9361162+2.5224439,58125.93624099999,17.973,0.161,W1
QSO_35.9361162+2.5224439,58325.70125199996,18.563000000000002,0.205,W1
QSO_35.9361162+2.5224439,58325.76665999998,18.417,0.201,W1
QSO_35.9361162+2.5224439,58325.832067999996,18.725,0.285,W1
QSO_35.9361162+2.5224439,58325.89747600001,18.981,0.35,W1
QSO_35.9361162+2.5224439,58325.96288400003,19.127000000000002,0.336,W1
QSO_35.9361162+2.5224439,58326.158998499996,18.908,0.305,W1
QSO_35.9361162+2.5224439,58485.41634600003,18.39,0.196,W1
QSO_35.9361162+2.5224439,58485.54716199998,18.346,0.158,W1
QSO_35.9361162+2.5224439,58485.67786850001,18.301000000000002,,W1
QSO_35.9361162+2.5224439,58485.74327650003,18.708,0.216,W1
QSO_35.9361162+2.5224439,58485.87409249998,18.744,0.215,W1
QSO_35.9361162+2.5224439,58485.9395005,18.951999999999998,0.349,W1
QSO_35.9361162+2.5224439,58486.00476249998,18.798000000000002,0.424,W1
QSO_35.9361162+2.5224439,58486.13557850001,18.560000000000002,0.216,W1
QSO_35.9361162+2.5224439,58486.266394499966,19.537,,W1
QSO_35.9361162+2.5224439,58486.3972105,19.348,0.408,W1
QSO_35.9361162+2.5224439,58692.75795399998,18.661,0.248,W1
QSO_35.9361162+2.5224439,58692.823362,18.243000000000002,0.185,W1
QSO_35.9361162+2.5224439,58692.954032,18.766,0.249,W1
QSO_35.9361162+2.5224439,58693.084702,18.564999999999998,0.32,W1
QSO_35.9361162+2.5224439,58693.34622449998,19.095999999999997,0.361,W1
QSO_35.9361162+2.5224439,58849.67530660003,18.266,0.153,W1
QSO_35.9361162+2.5224439,58849.74129640003,18.637,0.205,W1
QSO_35.9361162+2.5224439,58849.806883599966,18.581,0.197,W1
QSO_35.9361162+2.5224439,58849.872324400036,18.349,0.176,W1
QSO_35.9361162+2.5224439,58849.872470799986,18.451999999999998,0.183,W1
QSO_35.9361162+2.5224439,58849.93791159997,18.311999999999998,0.16,W1
QSO_35.9361162+2.5224439,59056.86216039997,18.627000000000002,0.21,W1
QSO_35.9361162+2.5224439,59057.189840200015,19.512,0.484,W1
QSO_35.9361162+2.5224439,59057.255427400036,18.542,0.213,W1
QSO_35.9361162+2.5224439,59057.32086820002,18.444,0.179,W1
QSO_35.9361162+2.5224439,59217.29136050002,18.448999999999998,0.171,W1
QSO_35.9361162+2.5224439,59217.61799900004,18.793,0.378,W1
QSO_35.9361162+2.5224439,59217.683406999975,18.759,0.3,W1
QSO_35.9361162+2.5224439,59217.74870549999,18.712000000000003,0.229,W1
QSO_35.9361162+2.5224439,59217.814113500004,18.567,0.191,W1
QSO_35.9361162+2.5224439,59218.01008200002,18.45,0.182,W1
QSO_35.9361162+2.5224439,59421.52586950001,18.619999999999997,0.228,W1
QSO_35.9361162+2.5224439,59421.656539500014,18.706000000000003,0.312,W1
QSO_35.9361162+2.5224439,59421.78710000001,18.746000000000002,0.356,W1
QSO_35.9361162+2.5224439,59581.48266650002,18.75,,W1
QSO_35.9361162+2.5224439,59581.547965000034,18.508,0.19,W1
QSO_35.9361162+2.5224439,59581.67852550003,18.701,0.272,W1
QSO_35.9361162+2.5224439,59581.74378750002,18.53,0.304,W1
QSO_35.9361162+2.5224439,59581.80908600003,18.302,0.216,W1
QSO_35.9361162+2.5224439,59788.25177200003,18.663,0.348,W1
QSO_35.9361162+2.5224439,59788.3821865,18.700000000000003,0.244,W1
QSO_35.9361162+2.5224439,59788.44733899998,19.0,0.318,W1
QSO_35.9361162+2.5224439,59788.57764400002,18.65,0.272,W1
QSO_35.9361162+2.5224439,59947.872696,18.619,0.246,W1
QSO_35.9361162+2.5224439,59948.002891500044,18.188000000000002,0.199,W1
QSO_35.9361162+2.5224439,59948.32825250004,18.646,0.298,W1
QSO_35.9361162+2.5224439,59948.393405000024,18.479,0.184,W1
QSO_35.9361162+2.5224439,59948.458448,18.585,0.254,W1
QSO_35.9361162+2.5224439,59948.52360049998,18.354,0.291,W1
QSO_35.9361162+2.5224439,59948.58860700001,18.692999999999998,0.235,W1
QSO_35.9361162+2.5224439,59948.71880249997,18.226,0.146,W1
QSO_35.9361162+2.5224439,60151.99186500003,18.561,0.227,W1
QSO_35.9361162+2.5224439,60152.25083249998,18.39,0.189,W1
QSO_35.9361162+2.5224439,60152.574806499964,18.499000000000002,0.223,W1
QSO_35.9361162+2.5224439,60152.70434499998,18.234,0.166,W1
QSO_35.9361162+2.5224439,60311.97632680003,18.775,0.236,W1
QSO_35.9361162+2.5224439,60312.105597999966,18.930999999999997,0.3,W1
QSO_35.9361162+2.5224439,60312.23483259996,18.378999999999998,0.177,W1
QSO_35.9361162+2.5224439,60312.29954140003,18.377000000000002,0.197,W1
QSO_35.9361162+2.5224439,60312.36421359999,18.514,0.191,W1
QSO_35.9361162+2.5224439,60312.42892239997,18.524,0.186,W1
QSO_35.9361162+2.5224439,60312.558815799996,18.423000000000002,0.17,W1
QSO_35.9361162+2.5224439,60312.68757460003,18.267,0.199,W1
QSO_35.9361162+2.5224439,60312.946702600035,18.408,0.167,W1
QSO_35.9361162+2.5224439,60516.965240799975,18.067,0.177,W1
QSO_35.9361162+2.5224439,55215.61237199997,18.752,0.481,W2
QSO_35.9361162+2.5224439,55215.74457500002,18.346999999999998,0.339,W2
QSO_35.9361162+2.5224439,55215.87681450002,18.087,0.325,W2
QSO_35.9361162+2.5224439,55215.94298899999,18.115,0.269,W2
QSO_35.9361162+2.5224439,55216.00901749999,18.206,,W2
QSO_35.9361162+2.5224439,55216.07519200004,18.429,0.375,W2
QSO_35.9361162+2.5224439,55216.20739500001,18.41,0.351,W2
QSO_35.9361162+2.5224439,55216.339634500015,18.549,0.36,W2
QSO_35.9361162+2.5224439,55216.33974400002,18.663,0.399,W2
QSO_35.9361162+2.5224439,55216.47194699999,18.288999999999998,0.295,W2
QSO_35.9361162+2.5224439,55403.470681499966,18.114,0.281,W2
QSO_35.9361162+2.5224439,55403.602884500026,18.235,,W2
QSO_35.9361162+2.5224439,55403.7350875,18.889,0.51,W2
QSO_35.9361162+2.5224439,55403.80126199996,18.224,0.282,W2
QSO_35.9361162+2.5224439,55403.867327,18.25,0.319,W2
QSO_35.9361162+2.5224439,55403.93350149996,18.515,0.359,W2
QSO_35.9361162+2.5224439,55403.99952999997,18.187,0.293,W2
QSO_35.9361162+2.5224439,55404.06570450002,18.666,0.446,W2
QSO_35.9361162+2.5224439,55404.19779799999,18.338,0.303,W2
QSO_35.9361162+2.5224439,55404.33000099996,18.575,0.392,W2
QSO_35.9361162+2.5224439,55404.46220400002,18.089,0.316,W2
QSO_35.9361162+2.5224439,55580.88809300001,18.127,0.283,W2
QSO_35.9361162+2.5224439,55581.02033250001,18.108,0.27,W2
QSO_35.9361162+2.5224439,55581.15253549998,18.349,,W2
QSO_35.9361162+2.5224439,55581.28462900004,18.367,,W2
QSO_35.9361162+2.5224439,55581.3508035,18.198999999999998,0.353,W2
QSO_35.9361162+2.5224439,55581.41683200001,18.162,,W2
QSO_35.9361162+2.5224439,55581.48286050002,18.314,0.335,W2
QSO_35.9361162+2.5224439,55581.54903499998,18.185,,W2
QSO_35.9361162+2.5224439,55581.615100000025,18.336,0.315,W2
QSO_35.9361162+2.5224439,55581.747303,18.326999999999998,0.335,W2
QSO_35.9361162+2.5224439,55581.879396499964,18.176,,W2
QSO_35.9361162+2.5224439,56679.143464500026,18.268,,W2
QSO_35.9361162+2.5224439,56679.34092949999,18.15,0.309,W2
QSO_35.9361162+2.5224439,56679.406848499995,18.148,,W2
QSO_35.9361162+2.5224439,56679.53843099997,18.358999999999998,0.358,W2
QSO_35.9361162+2.5224439,56679.60434999998,18.001,,W2
QSO_35.9361162+2.5224439,56679.735932499956,18.212,0.363,W2
QSO_35.9361162+2.5224439,56868.161999499964,18.825,0.535,W2
QSO_35.9361162+2.5224439,56868.29343599999,18.636,,W2
QSO_35.9361162+2.5224439,56868.62211849997,18.128999999999998,,W2
QSO_35.9361162+2.5224439,56868.753554999996,17.997,0.347,W2
QSO_35.9361162+2.5224439,56868.8193645,17.727,,W2
QSO_35.9361162+2.5224439,56868.885027999975,18.147,0.352,W2
QSO_35.9361162+2.5224439,56868.88513749998,18.349,,W2
QSO_35.9361162+2.5224439,56869.14804699998,17.96,,W2
QSO_35.9361162+2.5224439,56869.27948350001,18.413,0.405,W2
QSO_35.9361162+2.5224439,57040.86185956637,18.024,0.309,W2
QSO_35.9361162+2.5224439,57040.99318657056,18.195,,W2
QSO_35.9361162+2.5224439,57041.12451357475,18.349999999999998,,W2
QSO_35.9361162+2.5224439,57041.25584057886,18.441,0.413,W2
QSO_35.9361162+2.5224439,57041.321504080996,18.611,0.464,W2
QSO_35.9361162+2.5224439,57041.4528310851,18.242,,W2
QSO_35.9361162+2.5224439,57041.58412158926,18.375,0.351,W2
QSO_35.9361162+2.5224439,57229.759281982246,18.294,0.411,W2
QSO_35.9361162+2.5224439,57229.890353486386,18.051,0.359,W2
QSO_35.9361162+2.5224439,57230.02157099057,18.108999999999998,0.272,W2
QSO_35.9361162+2.5224439,57230.152642494715,17.746,,W2
QSO_35.9361162+2.5224439,57230.28367749883,18.585,0.527,W2
QSO_35.9361162+2.5224439,57230.34923150096,18.435,0.412,W2
QSO_35.9361162+2.5224439,57230.414895003014,18.556,,W2
QSO_35.9361162+2.5224439,57230.48041250511,18.206,,W2
QSO_35.9361162+2.5224439,57230.611484009256,18.137,,W2
QSO_35.9361162+2.5224439,57230.74270151344,18.177,0.352,W2
QSO_35.9361162+2.5224439,57401.408739824015,18.596999999999998,0.419,W2
QSO_35.9361162+2.5224439,57401.54017042816,18.048,0.267,W2
QSO_35.9361162+2.5224439,57401.6716010323,17.736,,W2
QSO_35.9361162+2.5224439,57401.73733463443,17.63,,W2
QSO_35.9361162+2.5224439,57401.80303163653,18.157,0.309,W2
QSO_35.9361162+2.5224439,57401.86861883854,17.81,0.227,W2
QSO_35.9361162+2.5224439,57401.93431584064,18.101,0.313,W2
QSO_35.9361162+2.5224439,57402.000049442686,18.143,,W2
QSO_35.9361162+2.5224439,57402.13148004691,17.851,,W2
QSO_35.9361162+2.5224439,57402.26291065106,18.686,0.447,W2
QSO_35.9361162+2.5224439,57594.176261119916,18.33,,W2
QSO_35.9361162+2.5224439,57594.307581924055,17.718,,W2
QSO_35.9361162+2.5224439,57597.72111763205,18.064,,W2
QSO_35.9361162+2.5224439,57597.78681463415,17.951999999999998,0.372,W2
QSO_35.9361162+2.5224439,57597.91813543828,18.451,,W2
QSO_35.9361162+2.5224439,57764.70920950002,17.767,,W2
QSO_35.9361162+2.5224439,57764.84013499998,18.569,0.505,W2
QSO_35.9361162+2.5224439,57764.90554299999,18.476,,W2
QSO_35.9361162+2.5224439,57765.03650499998,18.139,0.352,W2
QSO_35.9361162+2.5224439,57765.101913,18.184,,W2
QSO_35.9361162+2.5224439,57765.167321000015,18.082,,W2
QSO_35.9361162+2.5224439,57765.29824649997,18.075,,W2
QSO_35.9361162+2.5224439,57765.429208500034,18.343,0.332,W2
QSO_35.9361162+2.5224439,57961.83465000002,18.128,,W2
QSO_35.9361162+2.5224439,57961.96546599997,18.258,0.352,W2
QSO_35.9361162+2.5224439,57962.09624549998,18.816,,W2
QSO_35.9361162+2.5224439,57962.227207499964,18.212,,W2
QSO_35.9361162+2.5224439,57962.3580235,17.605999999999998,,W2
QSO_35.9361162+2.5224439,58125.08582750001,18.633,0.43,W2
QSO_35.9361162+2.5224439,58125.21664349996,18.778,0.49,W2
QSO_35.9361162+2.5224439,58125.28205149998,18.275,,W2
QSO_35.9361162+2.5224439,58125.34745949999,18.230999999999998,0.368,W2
QSO_35.9361162+2.5224439,58125.41286750001,18.769,0.538,W2
QSO_35.9361162+2.5224439,58125.6744995,18.019,0.288,W2
QSO_35.9361162+2.5224439,58125.67464550003,18.396,0.373,W2
QSO_35.9361162+2.5224439,58125.805461499986,18.237,0.339,W2
QSO_35.9361162+2.5224439,58125.93624099999,18.188,,W2
QSO_35.9361162+2.5224439,58325.70125199996,18.072,,W2
QSO_35.9361162+2.5224439,58325.76665999998,18.038999999999998,0.357,W2
QSO_35.9361162+2.5224439,58325.832067999996,17.897,,W2
QSO_35.9361162+2.5224439,58325.89747600001,18.09,0.368,W2
QSO_35.9361162+2.5224439,58325.96288400003,17.66,,W2
QSO_35.9361162+2.5224439,58326.158998499996,18.682,,W2
QSO_35.9361162+2.5224439,58485.41634600003,18.051,,W2
QSO_35.9361162+2.5224439,58485.54716199998,18.051,,W2
QSO_35.9361162+2.5224439,58485.67786850001,18.358999999999998,0.397,W2
QSO_35.9361162+2.5224439,58485.74327650003,18.192,,W2
QSO_35.9361162+2.5224439,58485.87409249998,18.465,0.483,W2
QSO_35.9361162+2.5224439,58485.9395005,18.22,0.465,W2
QSO_35.9361162+2.5224439,58486.00476249998,18.044999999999998,,W2
QSO_35.9361162+2.5224439,58486.13557850001,18.052,,W2
QSO_35.9361162+2.5224439,58486.266394499966,17.727999999999998,0.279,W2
QSO_35.9361162+2.5224439,58486.3972105,18.794999999999998,0.522,W2
QSO_35.9361162+2.5224439,58692.75795399998,18.001,,W2
QSO_35.9361162+2.5224439,58692.823362,18.44,,W2
QSO_35.9361162+2.5224439,58692.954032,18.656,0.507,W2
QSO_35.9361162+2.5224439,58693.084702,18.113,,W2
QSO_35.9361162+2.5224439,58693.34622449998,18.108999999999998,,W2
QSO_35.9361162+2.5224439,58849.67530660003,18.511,,W2
QSO_35.9361162+2.5224439,58849.74129640003,18.319,,W2
QSO_35.9361162+2.5224439,58849.806883599966,18.37,,W2
QSO_35.9361162+2.5224439,58849.872324400036,18.111,,W2
QSO_35.9361162+2.5224439,58849.872470799986,17.83,0.275,W2
QSO_35.9361162+2.5224439,58849.93791159997,18.128999999999998,0.283,W2
QSO_35.9361162+2.5224439,59056.86216039997,17.671,0.268,W2
QSO_35.9361162+2.5224439,59057.189840200015,18.323999999999998,,W2
QSO_35.9361162+2.5224439,59057.255427400036,17.814,,W2
QSO_35.9361162+2.5224439,59057.32086820002,17.964,0.355,W2
QSO_35.9361162+2.5224439,59217.29136050002,17.898,,W2
QSO_35.9361162+2.5224439,59217.61799900004,18.644,,W2
QSO_35.9361162+2.5224439,59217.683406999975,18.073,,W2
QSO_35.9361162+2.5224439,59217.74870549999,18.317999999999998,0.507,W2
QSO_35.9361162+2.5224439,59217.814113500004,18.43,0.383,W2
QSO_35.9361162+2.5224439,59218.01008200002,18.179,0.502,W2
QSO_35.9361162+2.5224439,59421.52586950001,17.849,,W2
QSO_35.9361162+2.5224439,59421.656539500014,18.112,0.38,W2
QSO_35.9361162+2.5224439,59421.78710000001,17.863,0.484,W2
QSO_35.9361162+2.5224439,59581.48266650002,18.174,0.403,W2
QSO_35.9361162+2.5224439,59581.547965000034,18.227999999999998,,W2
QSO_35.9361162+2.5224439,59581.67852550003,18.622,0.418,W2
QSO_35.9361162+2.5224439,59581.74378750002,18.803,0.476,W2
QSO_35.9361162+2.5224439,59581.80908600003,17.998,0.256,W2
QSO_35.9361162+2.5224439,59788.25177200003,18.287,,W2
QSO_35.9361162+2.5224439,59788.3821865,18.119,,W2
QSO_35.9361162+2.5224439,59788.44733899998,18.547,0.538,W2
QSO_35.9361162+2.5224439,59788.57764400002,18.194,,W2
QSO_35.9361162+2.5224439,59947.872696,17.904,0.243,W2
QSO_35.9361162+2.5224439,59948.002891500044,18.184,,W2
QSO_35.9361162+2.5224439,59948.32825250004,18.03,,W2
QSO_35.9361162+2.5224439,59948.393405000024,17.974999999999998,,W2
QSO_35.9361162+2.5224439,59948.458448,17.954,0.336,W2
QSO_35.9361162+2.5224439,59948.52360049998,18.558,0.475,W2
QSO_35.9361162+2.5224439,59948.58860700001,17.844,0.371,W2
QSO_35.9361162+2.5224439,59948.71880249997,17.854,,W2
QSO_35.9361162+2.5224439,60151.99186500003,17.826,0.411,W2
QSO_35.9361162+2.5224439,60152.25083249998,18.579,0.481,W2
QSO_35.9361162+2.5224439,60152.574806499964,18.024,0.286,W2
QSO_35.9361162+2.5224439,60152.70434499998,17.851,0.32,W2
QSO_35.9361162+2.5224439,60311.97632680003,17.966,,W2
QSO_35.9361162+2.5224439,60312.105597999966,18.145,,W2
QSO_35.9361162+2.5224439,60312.23483259996,18.073999999999998,,W2
QSO_35.9361162+2.5224439,60312.29954140003,18.61,0.437,W2
QSO_35.9361162+2.5224439,60312.36421359999,18.195,,W2
QSO_35.9361162+2.5224439,60312.42892239997,18.333,,W2
QSO_35.9361162+2.5224439,60312.558815799996,18.588,0.465,W2
QSO_35.9361162+2.5224439,60312.68757460003,18.276,,W2
QSO_35.9361162+2.5224439,60312.946702600035,18.352,,W2
QSO_35.9361162+2.5224439,60516.965240799975,17.782,0.36,W2
