oid,time,magnitude,error,band
QSO_341.3876447+3.3354159,57908.37868450001,18.991,0.365,W1
QSO_341.3876447+3.3354159,57908.50950050004,18.868000000000002,0.41,W1
QSO_341.3876447+3.3354159,57908.57490849998,18.808999999999997,0.398,W1
QSO_341.3876447+3.3354159,57908.575017999974,18.619999999999997,0.257,W1
QSO_341.3876447+3.3354159,57908.640426,19.043999999999997,0.294,W1
QSO_341.3876447+3.3354159,57908.967466,19.250999999999998,0.442,W1
QSO_341.3876447+3.3354159,57909.09842799998,18.664,0.255,W1
QSO_341.3876447+3.3354159,58074.458539000014,19.167,,W1
QSO_341.3876447+3.3354159,58074.720171,18.825000000000003,0.238,W1
QSO_341.3876447+3.3354159,58074.850987000034,18.372,0.165,W1
QSO_341.3876447+3.3354159,58074.916394999964,18.628,0.217,W1
QSO_341.3876447+3.3354159,58074.98180299999,19.089,0.306,W1
QSO_341.3876447+3.3354159,58075.047211000005,18.72,0.338,W1
QSO_341.3876447+3.3354159,58075.04735700003,18.898000000000003,0.261,W1
QSO_341.3876447+3.3354159,58075.11276499997,18.688000000000002,0.37,W1
QSO_341.3876447+3.3354159,58075.178172999986,19.060000000000002,0.32,W1
QSO_341.3876447+3.3354159,58075.30898900002,18.735999999999997,0.224,W1
QSO_341.3876447+3.3354159,58075.43980499997,19.439999999999998,0.441,W1
QSO_341.3876447+3.3354159,58272.076328000025,18.381999999999998,0.181,W1
QSO_341.3876447+3.3354159,58272.20714399998,18.561999999999998,0.208,W1
QSO_341.3876447+3.3354159,58272.46863000002,18.527,0.26,W1
QSO_341.3876447+3.3354159,58272.59944599997,18.625,0.226,W1
QSO_341.3876447+3.3354159,58272.66485399999,18.756999999999998,,W1
QSO_341.3876447+3.3354159,58272.730262000005,19.040999999999997,0.324,W1
QSO_341.3876447+3.3354159,58272.79567000002,19.299,0.433,W1
QSO_341.3876447+3.3354159,58272.926485999975,18.921,0.295,W1
QSO_341.3876447+3.3354159,58273.05715599997,18.979,0.415,W1
QSO_341.3876447+3.3354159,58434.93936450001,19.238999999999997,0.358,W1
QSO_341.3876447+3.3354159,58435.07018050004,18.777,0.278,W1
QSO_341.3876447+3.3354159,58435.20099649999,18.351,0.156,W1
QSO_341.3876447+3.3354159,58435.331703000025,18.859,0.316,W1
QSO_341.3876447+3.3354159,58435.33181250003,19.213,0.357,W1
QSO_341.3876447+3.3354159,58435.39711100004,18.682000000000002,,W1
QSO_341.3876447+3.3354159,58435.46251899998,19.008000000000003,0.28,W1
QSO_341.3876447+3.3354159,58435.527926999996,19.317999999999998,0.486,W1
QSO_341.3876447+3.3354159,58435.6587065,18.61,,W1
QSO_341.3876447+3.3354159,58435.78952250003,19.11,0.328,W1
QSO_341.3876447+3.3354159,58435.92022899998,18.67,0.285,W1
QSO_341.3876447+3.3354159,58435.920338499986,18.979,0.285,W1
QSO_341.3876447+3.3354159,58639.02079249998,18.96,,W1
QSO_341.3876447+3.3354159,58639.15157199998,19.188000000000002,0.346,W1
QSO_341.3876447+3.3354159,58639.28227850002,18.567999999999998,0.222,W1
QSO_341.3876447+3.3354159,58639.347686500034,18.880000000000003,0.268,W1
QSO_341.3876447+3.3354159,58639.41309449996,19.177,,W1
QSO_341.3876447+3.3354159,58639.47835650003,18.661,0.221,W1
QSO_341.3876447+3.3354159,58639.54376449997,18.985999999999997,0.305,W1
QSO_341.3876447+3.3354159,58639.609172499986,18.592,0.253,W1
QSO_341.3876447+3.3354159,58639.739879000015,18.531,,W1
QSO_341.3876447+3.3354159,58801.958727000034,18.547,0.188,W1
QSO_341.3876447+3.3354159,58802.08943349998,19.305,0.386,W1
QSO_341.3876447+3.3354159,58802.1548415,18.561999999999998,0.179,W1
QSO_341.3876447+3.3354159,58802.22010349998,18.802,0.239,W1
QSO_341.3876447+3.3354159,58802.2855115,18.717999999999996,0.386,W1
QSO_341.3876447+3.3354159,58802.350919500015,18.790999999999997,0.243,W1
QSO_341.3876447+3.3354159,58802.41632750003,18.844,0.246,W1
QSO_341.3876447+3.3354159,58802.54703399998,18.924999999999997,0.267,W1
QSO_341.3876447+3.3354159,58802.67770399999,18.35,0.2,W1
QSO_341.3876447+3.3354159,58802.80852000002,18.628,0.201,W1
QSO_341.3876447+3.3354159,59003.25695859999,18.810000000000002,0.281,W1
QSO_341.3876447+3.3354159,59003.38798659999,18.726,0.239,W1
QSO_341.3876447+3.3354159,59003.65007920002,18.505,0.264,W1
QSO_341.3876447+3.3354159,59003.71555660004,19.067,0.321,W1
QSO_341.3876447+3.3354159,59003.78114379997,18.500999999999998,0.196,W1
QSO_341.3876447+3.3354159,59003.84658460004,18.669,0.255,W1
QSO_341.3876447+3.3354159,59003.91217179997,18.463,0.184,W1
QSO_341.3876447+3.3354159,59003.977758999994,19.052999999999997,0.384,W1
QSO_341.3876447+3.3354159,59004.10882360002,18.099,0.24,W1
QSO_341.3876447+3.3354159,59166.588082000024,18.844,0.324,W1
QSO_341.3876447+3.3354159,59166.71911000002,18.909,0.329,W1
QSO_341.3876447+3.3354159,59166.850174599975,19.241,0.354,W1
QSO_341.3876447+3.3354159,59166.91572519996,18.799,0.225,W1
QSO_341.3876447+3.3354159,59166.98120259997,18.478,0.241,W1
QSO_341.3876447+3.3354159,59166.98131239998,18.537,0.187,W1
QSO_341.3876447+3.3354159,59167.04678979999,18.712000000000003,0.226,W1
QSO_341.3876447+3.3354159,59167.112230599974,18.688000000000002,0.209,W1
QSO_341.3876447+3.3354159,59167.11237700001,19.36,0.385,W1
QSO_341.3876447+3.3354159,59167.177817799995,18.903,0.323,W1
QSO_341.3876447+3.3354159,59167.439910400026,19.39,0.399,W1
QSO_341.3876447+3.3354159,59167.57097499997,18.740000000000002,0.228,W1
QSO_341.3876447+3.3354159,59370.774809500006,18.805999999999997,0.279,W1
QSO_341.3876447+3.3354159,59370.90547950001,19.147,0.445,W1
QSO_341.3876447+3.3354159,59371.036040000006,18.880000000000003,0.303,W1
QSO_341.3876447+3.3354159,59371.10133850002,18.737000000000002,0.24,W1
QSO_341.3876447+3.3354159,59371.166746500036,18.787999999999997,0.247,W1
QSO_341.3876447+3.3354159,59371.232008500025,18.59,0.217,W1
QSO_341.3876447+3.3354159,59371.29727050001,18.769,,W1
QSO_341.3876447+3.3354159,59371.36256900002,18.637999999999998,,W1
QSO_341.3876447+3.3354159,59371.493239000025,18.71,0.242,W1
QSO_341.3876447+3.3354159,59533.690698,18.27,0.152,W1
QSO_341.3876447+3.3354159,59533.88652049998,18.573999999999998,0.402,W1
QSO_341.3876447+3.3354159,59534.14778750001,18.963,0.304,W1
QSO_341.3876447+3.3354159,59534.278348000014,18.442,0.205,W1
QSO_341.3876447+3.3354159,59534.40901800001,18.805999999999997,0.311,W1
QSO_341.3876447+3.3354159,59734.65977099999,18.85,0.264,W1
QSO_341.3876447+3.3354159,59734.79022199998,18.535,0.202,W1
QSO_341.3876447+3.3354159,59734.920527000024,18.689999999999998,0.252,W1
QSO_341.3876447+3.3354159,59735.18139249999,18.692999999999998,0.223,W1
QSO_341.3876447+3.3354159,59735.246544999965,18.622,0.209,W1
QSO_341.3876447+3.3354159,59735.311807000035,18.645,0.216,W1
QSO_341.3876447+3.3354159,59735.76813000002,18.189,0.181,W1
QSO_341.3876447+3.3354159,59735.76823950002,18.317999999999998,0.165,W1
QSO_341.3876447+3.3354159,59897.48718350001,18.833,0.246,W1
QSO_341.3876447+3.3354159,59897.61748849997,19.214999999999996,0.314,W1
QSO_341.3876447+3.3354159,59897.74768400001,18.689,0.231,W1
QSO_341.3876447+3.3354159,59897.81283649999,18.948,,W1
QSO_341.3876447+3.3354159,59897.87798899997,18.92,0.345,W1
QSO_341.3876447+3.3354159,59897.9429955,18.619,0.327,W1
QSO_341.3876447+3.3354159,59898.00814799998,18.672,0.236,W1
QSO_341.3876447+3.3354159,59898.073300499964,18.725,0.253,W1
QSO_341.3876447+3.3354159,59898.333800999964,18.387,0.167,W1
QSO_341.3876447+3.3354159,59898.46395999998,19.463,0.429,W1
QSO_341.3876447+3.3354159,60098.572800999995,19.232,0.408,W1
QSO_341.3876447+3.3354159,60098.70248549996,18.801000000000002,0.281,W1
QSO_341.3876447+3.3354159,60098.83217000001,18.478,0.226,W1
QSO_341.3876447+3.3354159,60098.96196399998,18.165,0.202,W1
QSO_341.3876447+3.3354159,60099.02671499998,18.503,0.211,W1
QSO_341.3876447+3.3354159,60099.026861000006,18.319,0.182,W1
QSO_341.3876447+3.3354159,60099.091612000004,19.045,0.454,W1
QSO_341.3876447+3.3354159,60099.15650900003,19.186999999999998,0.497,W1
QSO_341.3876447+3.3354159,60099.22129649997,18.75,0.323,W1
QSO_341.3876447+3.3354159,60099.221405999975,19.060000000000002,0.346,W1
QSO_341.3876447+3.3354159,60099.2861935,18.909999999999997,0.333,W1
QSO_341.3876447+3.3354159,60099.41598749997,18.346,0.191,W1
QSO_341.3876447+3.3354159,60099.54563549999,18.78,0.291,W1
QSO_341.3876447+3.3354159,60261.50372749996,19.472,0.44,W1
QSO_341.3876447+3.3354159,60261.632864499996,17.817999999999998,0.127,W1
QSO_341.3876447+3.3354159,60261.826679499965,18.933,0.312,W1
QSO_341.3876447+3.3354159,60261.891211500035,18.479,0.177,W1
QSO_341.3876447+3.3354159,60261.95585300002,18.226,0.246,W1
QSO_341.3876447+3.3354159,60262.02034849998,18.433999999999997,0.193,W1
QSO_341.3876447+3.3354159,60262.21416350003,19.14,0.324,W1
QSO_341.3876447+3.3354159,60262.343337000006,18.951,0.287,W1
QSO_341.3876447+3.3354159,60262.47247400004,19.353,0.397,W1
QSO_341.3876447+3.3354159,60466.07711319996,18.646,0.312,W1
QSO_341.3876447+3.3354159,60466.46196220001,18.726,0.32,W1
QSO_341.3876447+3.3354159,60466.52601219997,18.148,0.266,W1
QSO_341.3876447+3.3354159,60466.78261479997,18.455,,W1
QSO_341.3876447+3.3354159,55530.66631950002,17.951999999999998,0.226,W2
QSO_341.3876447+3.3354159,55530.798522499994,18.378,0.341,W2
QSO_341.3876447+3.3354159,55531.06281900002,17.933,0.242,W2
QSO_341.3876447+3.3354159,55531.12888399998,18.451,0.385,W2
QSO_341.3876447+3.3354159,55531.19505850002,18.316,0.316,W2
QSO_341.3876447+3.3354159,55531.261087000035,18.229,0.297,W2
QSO_341.3876447+3.3354159,55531.39329000001,17.967,0.239,W2
QSO_341.3876447+3.3354159,55531.52538349998,18.126,0.266,W2
QSO_341.3876447+3.3354159,55531.52552950001,18.623,0.407,W2
QSO_341.3876447+3.3354159,55531.657586500034,17.828,0.205,W2
QSO_341.3876447+3.3354159,56814.904630499965,18.224,0.31,W2
QSO_341.3876447+3.3354159,56815.0361765,17.71,0.21,W2
QSO_341.3876447+3.3354159,56815.23342250003,17.928,0.315,W2
QSO_341.3876447+3.3354159,56815.29923200004,17.381999999999998,0.202,W2
QSO_341.3876447+3.3354159,56815.43066849998,18.185,0.391,W2
QSO_341.3876447+3.3354159,56815.496441499956,18.031,0.286,W2
QSO_341.3876447+3.3354159,56815.627914500015,18.073,0.274,W2
QSO_341.3876447+3.3354159,56815.89093350003,17.999,0.278,W2
QSO_341.3876447+3.3354159,56995.29208349997,18.538,0.454,W2
QSO_341.3876447+3.3354159,56995.42341049999,17.655,0.33,W2
QSO_341.3876447+3.3354159,56995.554883499964,18.209,0.325,W2
QSO_341.3876447+3.3354159,56995.68621049999,17.657,0.235,W2
QSO_341.3876447+3.3354159,56995.751837500015,18.355999999999998,0.47,W2
QSO_341.3876447+3.3354159,56995.81750099999,17.759999999999998,0.278,W2
QSO_341.3876447+3.3354159,56995.88316450004,18.256,0.346,W2
QSO_341.3876447+3.3354159,56995.883310499994,18.678,0.513,W2
QSO_341.3876447+3.3354159,56996.01463750002,18.023,0.303,W2
QSO_341.3876447+3.3354159,56996.145964499956,17.948,0.261,W2
QSO_341.3876447+3.3354159,56996.27729149998,18.268,0.334,W2
QSO_341.3876447+3.3354159,56996.277400999985,17.881999999999998,0.248,W2
QSO_341.3876447+3.3354159,57176.38610836387,18.34,0.34,W2
QSO_341.3876447+3.3354159,57176.38621786388,18.517,0.412,W2
QSO_341.3876447+3.3354159,57176.51728936802,18.339,0.329,W2
QSO_341.3876447+3.3354159,57176.64847037217,17.714,0.214,W2
QSO_341.3876447+3.3354159,57176.77954187632,18.283,0.332,W2
QSO_341.3876447+3.3354159,57176.84520537838,18.253,0.341,W2
QSO_341.3876447+3.3354159,57176.9107593805,18.226,0.395,W2
QSO_341.3876447+3.3354159,57176.97627688252,17.999,,W2
QSO_341.3876447+3.3354159,57177.04194038465,18.565,0.415,W2
QSO_341.3876447+3.3354159,57177.238529390896,18.358999999999998,0.356,W2
QSO_341.3876447+3.3354159,57177.369746895,18.131999999999998,0.364,W2
QSO_341.3876447+3.3354159,57354.199173928166,18.096,,W2
QSO_341.3876447+3.3354159,57354.33009943236,18.192,0.288,W2
QSO_341.3876447+3.3354159,57354.4611709365,18.614,0.492,W2
QSO_341.3876447+3.3354159,57354.52672493854,17.777,0.204,W2
QSO_341.3876447+3.3354159,57354.592242440645,17.918,,W2
QSO_341.3876447+3.3354159,57354.65775994275,18.102999999999998,0.278,W2
QSO_341.3876447+3.3354159,57354.72331394479,18.296,0.403,W2
QSO_341.3876447+3.3354159,57354.78883144689,18.533,0.533,W2
QSO_341.3876447+3.3354159,57354.919902951035,17.358,0.176,W2
QSO_341.3876447+3.3354159,57355.05097445518,18.24,0.346,W2
QSO_341.3876447+3.3354159,57543.753500925384,17.837,0.216,W2
QSO_341.3876447+3.3354159,57544.081693135806,17.666999999999998,0.229,W2
QSO_341.3876447+3.3354159,57544.14742673785,18.349999999999998,,W2
QSO_341.3876447+3.3354159,57544.213013939945,18.027,,W2
QSO_341.3876447+3.3354159,57544.27871094204,18.084,0.287,W2
QSO_341.3876447+3.3354159,57544.34429814413,18.061,0.332,W2
QSO_341.3876447+3.3354159,57544.47558234824,18.04,0.296,W2
QSO_341.3876447+3.3354159,57544.60690315238,18.230999999999998,0.385,W2
QSO_341.3876447+3.3354159,57713.94200570731,17.945,0.246,W2
QSO_341.3876447+3.3354159,57714.073180111496,18.230999999999998,0.54,W2
QSO_341.3876447+3.3354159,57714.204464315604,17.904,,W2
QSO_341.3876447+3.3354159,57714.335785119736,18.198,0.414,W2
QSO_341.3876447+3.3354159,57714.4013357218,18.127,0.279,W2
QSO_341.3876447+3.3354159,57714.46706932393,18.701,0.461,W2
QSO_341.3876447+3.3354159,57714.53265652602,18.116,0.4,W2
QSO_341.3876447+3.3354159,57714.59835352804,17.913,0.223,W2
QSO_341.3876447+3.3354159,57714.663940730126,17.861,,W2
QSO_341.3876447+3.3354159,57714.795261534266,18.179,0.466,W2
QSO_341.3876447+3.3354159,57714.92643593845,18.092,0.265,W2
QSO_341.3876447+3.3354159,57714.92654573845,17.855,0.207,W2
QSO_341.3876447+3.3354159,57908.116943000015,17.898,0.25,W2
QSO_341.3876447+3.3354159,57908.11705250002,17.753,0.248,W2
QSO_341.3876447+3.3354159,57908.247868499966,17.982,,W2
QSO_341.3876447+3.3354159,57908.37868450001,17.163999999999998,,W2
QSO_341.3876447+3.3354159,57908.50950050004,18.566,0.476,W2
QSO_341.3876447+3.3354159,57908.57490849998,18.122,,W2
QSO_341.3876447+3.3354159,57908.575017999974,18.219,0.313,W2
QSO_341.3876447+3.3354159,57908.640426,17.947,0.285,W2
QSO_341.3876447+3.3354159,57908.967466,17.867,,W2
QSO_341.3876447+3.3354159,57909.09842799998,17.878,0.231,W2
QSO_341.3876447+3.3354159,58074.458539000014,17.49,0.231,W2
QSO_341.3876447+3.3354159,58074.720171,18.038999999999998,0.298,W2
QSO_341.3876447+3.3354159,58074.850987000034,18.099999999999998,0.294,W2
QSO_341.3876447+3.3354159,58074.916394999964,18.043,0.337,W2
QSO_341.3876447+3.3354159,58074.98180299999,18.532,0.364,W2
QSO_341.3876447+3.3354159,58075.047211000005,17.883,0.218,W2
QSO_341.3876447+3.3354159,58075.04735700003,17.976,0.256,W2
QSO_341.3876447+3.3354159,58075.11276499997,18.312,0.335,W2
QSO_341.3876447+3.3354159,58075.178172999986,17.742,0.277,W2
QSO_341.3876447+3.3354159,58075.30898900002,18.160999999999998,0.332,W2
QSO_341.3876447+3.3354159,58075.43980499997,18.012,0.393,W2
QSO_341.3876447+3.3354159,58272.076328000025,17.919,0.258,W2
QSO_341.3876447+3.3354159,58272.20714399998,18.644,0.495,W2
QSO_341.3876447+3.3354159,58272.46863000002,17.897,0.268,W2
QSO_341.3876447+3.3354159,58272.59944599997,17.813,0.458,W2
QSO_341.3876447+3.3354159,58272.66485399999,17.983,0.349,W2
QSO_341.3876447+3.3354159,58272.730262000005,17.844,0.32,W2
QSO_341.3876447+3.3354159,58272.79567000002,17.948999999999998,0.342,W2
QSO_341.3876447+3.3354159,58272.926485999975,18.053,0.357,W2
QSO_341.3876447+3.3354159,58273.05715599997,17.794,,W2
QSO_341.3876447+3.3354159,58434.93936450001,18.408,0.4,W2
QSO_341.3876447+3.3354159,58435.07018050004,17.538999999999998,,W2
QSO_341.3876447+3.3354159,58435.20099649999,18.666,,W2
QSO_341.3876447+3.3354159,58435.331703000025,17.98,0.262,W2
QSO_341.3876447+3.3354159,58435.33181250003,17.691,0.226,W2
QSO_341.3876447+3.3354159,58435.39711100004,18.0,0.258,W2
QSO_341.3876447+3.3354159,58435.46251899998,18.117,0.325,W2
QSO_341.3876447+3.3354159,58435.527926999996,18.113,0.447,W2
QSO_341.3876447+3.3354159,58435.6587065,18.221,0.443,W2
QSO_341.3876447+3.3354159,58435.78952250003,17.788999999999998,0.284,W2
QSO_341.3876447+3.3354159,58435.92022899998,18.057,0.288,W2
QSO_341.3876447+3.3354159,58435.920338499986,17.881999999999998,0.276,W2
QSO_341.3876447+3.3354159,58639.02079249998,17.581,0.264,W2
QSO_341.3876447+3.3354159,58639.15157199998,17.986,0.279,W2
QSO_341.3876447+3.3354159,58639.28227850002,17.604,0.209,W2
QSO_341.3876447+3.3354159,58639.347686500034,17.987,0.316,W2
QSO_341.3876447+3.3354159,58639.41309449996,17.77,0.412,W2
QSO_341.3876447+3.3354159,58639.47835650003,17.665,0.202,W2
QSO_341.3876447+3.3354159,58639.54376449997,18.025,,W2
QSO_341.3876447+3.3354159,58639.609172499986,18.018,0.375,W2
QSO_341.3876447+3.3354159,58639.739879000015,17.802,0.454,W2
QSO_341.3876447+3.3354159,58801.958727000034,17.816,0.228,W2
QSO_341.3876447+3.3354159,58802.08943349998,17.660999999999998,0.225,W2
QSO_341.3876447+3.3354159,58802.1548415,17.997,,W2
QSO_341.3876447+3.3354159,58802.22010349998,18.431,0.489,W2
QSO_341.3876447+3.3354159,58802.2855115,18.419,0.398,W2
QSO_341.3876447+3.3354159,58802.350919500015,18.102,0.271,W2
QSO_341.3876447+3.3354159,58802.41632750003,18.323,0.435,W2
QSO_341.3876447+3.3354159,58802.54703399998,17.998,0.301,W2
QSO_341.3876447+3.3354159,58802.67770399999,17.751,0.189,W2
QSO_341.3876447+3.3354159,58802.80852000002,17.910999999999998,0.217,W2
QSO_341.3876447+3.3354159,59003.25695859999,17.605,0.197,W2
QSO_341.3876447+3.3354159,59003.38798659999,18.169,0.358,W2
QSO_341.3876447+3.3354159,59003.65007920002,17.724,0.336,W2
QSO_341.3876447+3.3354159,59003.71555660004,17.895,0.305,W2
QSO_341.3876447+3.3354159,59003.78114379997,17.955,0.286,W2
QSO_341.3876447+3.3354159,59003.84658460004,17.707,0.249,W2
QSO_341.3876447+3.3354159,59003.91217179997,17.9,0.257,W2
QSO_341.3876447+3.3354159,59003.977758999994,17.637999999999998,0.302,W2
QSO_341.3876447+3.3354159,59004.10882360002,18.025,0.411,W2
QSO_341.3876447+3.3354159,59166.588082000024,18.244,0.328,W2
QSO_341.3876447+3.3354159,59166.71911000002,18.547,0.486,W2
QSO_341.3876447+3.3354159,59166.850174599975,17.677,0.239,W2
QSO_341.3876447+3.3354159,59166.91572519996,18.057,0.265,W2
QSO_341.3876447+3.3354159,59166.98120259997,17.77,0.189,W2
QSO_341.3876447+3.3354159,59166.98131239998,17.941,0.26,W2
QSO_341.3876447+3.3354159,59167.04678979999,18.221999999999998,0.386,W2
QSO_341.3876447+3.3354159,59167.112230599974,17.985,0.229,W2
QSO_341.3876447+3.3354159,59167.11237700001,17.98,0.268,W2
QSO_341.3876447+3.3354159,59167.177817799995,17.835,,W2
QSO_341.3876447+3.3354159,59167.439910400026,18.326999999999998,0.405,W2
QSO_341.3876447+3.3354159,59167.57097499997,18.451,0.421,W2
QSO_341.3876447+3.3354159,59370.774809500006,17.983999999999998,,W2
QSO_341.3876447+3.3354159,59370.90547950001,18.076,0.34,W2
QSO_341.3876447+3.3354159,59371.036040000006,17.982,0.276,W2
QSO_341.3876447+3.3354159,59371.10133850002,17.956,,W2
QSO_341.3876447+3.3354159,59371.166746500036,18.096999999999998,0.398,W2
QSO_341.3876447+3.3354159,59371.232008500025,18.025,0.303,W2
QSO_341.3876447+3.3354159,59371.29727050001,17.646,0.328,W2
QSO_341.3876447+3.3354159,59371.36256900002,18.133,0.317,W2
QSO_341.3876447+3.3354159,59371.493239000025,18.083,0.409,W2
QSO_341.3876447+3.3354159,59533.690698,17.787,,W2
QSO_341.3876447+3.3354159,59533.88652049998,17.682,,W2
QSO_341.3876447+3.3354159,59534.14778750001,17.598,,W2
QSO_341.3876447+3.3354159,59534.278348000014,18.492,0.497,W2
QSO_341.3876447+3.3354159,59534.40901800001,18.438,0.394,W2
QSO_341.3876447+3.3354159,59734.65977099999,18.006,0.35,W2
QSO_341.3876447+3.3354159,59734.79022199998,18.015,0.375,W2
QSO_341.3876447+3.3354159,59734.920527000024,17.679,0.249,W2
QSO_341.3876447+3.3354159,59735.18139249999,17.126,0.24,W2
QSO_341.3876447+3.3354159,59735.246544999965,17.944,,W2
QSO_341.3876447+3.3354159,59735.311807000035,18.47,0.502,W2
QSO_341.3876447+3.3354159,59735.76813000002,18.105,0.324,W2
QSO_341.3876447+3.3354159,59735.76823950002,18.195999999999998,0.352,W2
QSO_341.3876447+3.3354159,59897.48718350001,18.552,0.386,W2
QSO_341.3876447+3.3354159,59897.61748849997,18.426,0.381,W2
QSO_341.3876447+3.3354159,59897.74768400001,18.229,0.303,W2
QSO_341.3876447+3.3354159,59897.81283649999,18.095,0.368,W2
QSO_341.3876447+3.3354159,59897.87798899997,18.043,0.292,W2
