oid,time,magnitude,error,band
QSO_40.3784272-3.593756,56681.709706500005,19.097,0.352,W1
QSO_40.3784272-3.593756,56681.84128899998,18.686,0.269,W1
QSO_40.3784272-3.593756,56681.97301749999,19.634,0.52,W1
QSO_40.3784272-3.593756,56870.727110000036,19.381,0.407,W1
QSO_40.3784272-3.593756,56871.12156549999,18.573,0.209,W1
QSO_40.3784272-3.593756,57042.56754112046,18.778999999999996,0.218,W1
QSO_40.3784272-3.593756,57042.698868124644,18.759999999999998,0.247,W1
QSO_40.3784272-3.593756,57042.83019512884,18.594,0.207,W1
QSO_40.3784272-3.593756,57042.89582213086,18.624000000000002,0.196,W1
QSO_40.3784272-3.593756,57042.96148563299,18.666,0.27,W1
QSO_40.3784272-3.593756,57043.02714913505,19.060000000000002,0.301,W1
QSO_40.3784272-3.593756,57043.15847613924,19.002000000000002,0.272,W1
QSO_40.3784272-3.593756,57043.28980314342,18.792,0.247,W1
QSO_40.3784272-3.593756,57231.98961455296,18.601,0.263,W1
QSO_40.3784272-3.593756,57232.3174210633,18.52,0.359,W1
QSO_40.3784272-3.593756,57232.972888084114,18.584,0.203,W1
QSO_40.3784272-3.593756,57405.67761755901,19.348999999999997,0.472,W1
QSO_40.3784272-3.593756,57405.743314561114,19.621000000000002,,W1
QSO_40.3784272-3.593756,57599.429276286064,18.655,0.293,W1
QSO_40.3784272-3.593756,57599.75761489644,18.664,0.228,W1
QSO_40.3784272-3.593756,57599.95448630264,18.719,0.219,W1
QSO_40.3784272-3.593756,57600.15135770892,17.839,0.148,W1
QSO_40.3784272-3.593756,57600.28278831307,18.924,0.274,W1
QSO_40.3784272-3.593756,57600.41396271717,18.605,0.205,W1
QSO_40.3784272-3.593756,57766.54048749998,18.704,0.213,W1
QSO_40.3784272-3.593756,57766.67141300002,18.664,0.208,W1
QSO_40.3784272-3.593756,57766.80222899997,18.602,0.198,W1
QSO_40.3784272-3.593756,57766.93319100004,18.756999999999998,0.315,W1
QSO_40.3784272-3.593756,57766.99859899997,18.593,0.231,W1
QSO_40.3784272-3.593756,57767.12952450001,18.711,0.263,W1
QSO_40.3784272-3.593756,57767.391266,18.967,0.272,W1
QSO_40.3784272-3.593756,57767.39141200003,18.490000000000002,0.305,W1
QSO_40.3784272-3.593756,57963.73319749998,18.432000000000002,0.186,W1
QSO_40.3784272-3.593756,58126.91659449998,18.353,0.157,W1
QSO_40.3784272-3.593756,58127.04741050001,18.764000000000003,0.22,W1
QSO_40.3784272-3.593756,58127.17771549997,18.305999999999997,0.309,W1
QSO_40.3784272-3.593756,58127.308531500006,19.226,,W1
QSO_40.3784272-3.593756,58127.37393950002,18.878999999999998,0.285,W1
QSO_40.3784272-3.593756,58127.43934749996,19.045,0.293,W1
QSO_40.3784272-3.593756,58127.50475549998,19.378,0.518,W1
QSO_40.3784272-3.593756,58127.57016349999,19.165999999999997,,W1
QSO_40.3784272-3.593756,58127.63557150001,18.711,0.233,W1
QSO_40.3784272-3.593756,58127.76638749996,18.554000000000002,0.316,W1
QSO_40.3784272-3.593756,58328.64519599997,18.579,0.22,W1
QSO_40.3784272-3.593756,58487.50735800004,18.596,0.327,W1
QSO_40.3784272-3.593756,58487.63817399999,18.872,0.266,W1
QSO_40.3784272-3.593756,58487.83439799996,19.016,0.283,W1
QSO_40.3784272-3.593756,58487.89980599998,18.698,0.285,W1
QSO_40.3784272-3.593756,58487.96506799996,18.195,0.143,W1
QSO_40.3784272-3.593756,58488.030475999985,18.863,0.248,W1
QSO_40.3784272-3.593756,58488.095884,18.394,0.157,W1
QSO_40.3784272-3.593756,58488.226700000036,19.351,0.36,W1
QSO_40.3784272-3.593756,58488.357370000034,18.331,0.185,W1
QSO_40.3784272-3.593756,58488.35751599999,18.527,0.273,W1
QSO_40.3784272-3.593756,58488.48818599999,19.061,0.313,W1
QSO_40.3784272-3.593756,58854.26201860002,18.644,0.295,W1
QSO_40.3784272-3.593756,58854.52422099997,18.97,0.338,W1
QSO_40.3784272-3.593756,58854.655395400005,18.801000000000002,0.275,W1
QSO_40.3784272-3.593756,59058.959889400016,18.767000000000003,0.249,W1
QSO_40.3784272-3.593756,59059.22209179997,18.82,0.338,W1
QSO_40.3784272-3.593756,59059.54966180002,18.737000000000002,0.234,W1
QSO_40.3784272-3.593756,59219.380948999984,18.488,0.167,W1
QSO_40.3784272-3.593756,59219.642179499984,18.596,0.365,W1
QSO_40.3784272-3.593756,59220.099670499985,18.689,0.282,W1
QSO_40.3784272-3.593756,59423.747770500035,18.964,0.319,W1
QSO_40.3784272-3.593756,59423.81306899997,18.784999999999997,0.309,W1
QSO_40.3784272-3.593756,59424.13959799998,19.019,0.323,W1
QSO_40.3784272-3.593756,59424.139707499984,18.798000000000002,0.253,W1
QSO_40.3784272-3.593756,59583.17827399999,18.634,0.193,W1
QSO_40.3784272-3.593756,59583.30934549998,18.491,0.219,W1
QSO_40.3784272-3.593756,59583.57046649998,19.335,0.359,W1
QSO_40.3784272-3.593756,59583.701026999974,19.261000000000003,0.377,W1
QSO_40.3784272-3.593756,59583.89688599999,18.637999999999998,0.309,W1
QSO_40.3784272-3.593756,59790.2085005,18.566000000000003,0.207,W1
QSO_40.3784272-3.593756,59949.953999000034,18.772,0.254,W1
QSO_40.3784272-3.593756,59950.08419449999,18.921,0.28,W1
QSO_40.3784272-3.593756,59950.2143535,18.892000000000003,0.246,W1
QSO_40.3784272-3.593756,59950.66994649999,18.351,0.208,W1
QSO_40.3784272-3.593756,59950.8001055,18.729,0.227,W1
QSO_40.3784272-3.593756,59950.930301000044,18.642,0.212,W1
QSO_40.3784272-3.593756,60314.17397380003,18.301000000000002,0.298,W1
QSO_40.3784272-3.593756,60314.30335479998,19.652,0.487,W1
QSO_40.3784272-3.593756,60314.56200700003,18.845,0.29,W1
QSO_40.3784272-3.593756,60314.88533140004,17.958,0.137,W1
QSO_40.3784272-3.593756,60315.014090199984,19.265,0.369,W1
QSO_40.3784272-3.593756,60521.62734880002,18.332,0.231,W1
QSO_40.3784272-3.593756,55217.46248400001,18.644,0.446,W2
QSO_40.3784272-3.593756,55217.594760000036,18.374,0.349,W2
QSO_40.3784272-3.593756,55217.726963000016,18.357,0.338,W2
QSO_40.3784272-3.593756,55217.793137499975,18.283,,W2
QSO_40.3784272-3.593756,55217.92534050003,17.971999999999998,0.271,W2
QSO_40.3784272-3.593756,55217.99140549999,18.576999999999998,0.413,W2
QSO_40.3784272-3.593756,55218.05758000003,18.248,0.346,W2
QSO_40.3784272-3.593756,55218.18978300001,18.268,,W2
QSO_40.3784272-3.593756,55218.32213200001,18.131999999999998,0.27,W2
QSO_40.3784272-3.593756,55220.10745650003,18.519,0.512,W2
QSO_40.3784272-3.593756,55220.17348499996,17.958,,W2
QSO_40.3784272-3.593756,55220.305724499965,17.971,,W2
QSO_40.3784272-3.593756,55220.30583399997,18.12,,W2
QSO_40.3784272-3.593756,55405.587353,18.458,0.364,W2
QSO_40.3784272-3.593756,55405.71944649998,18.144,,W2
QSO_40.3784272-3.593756,55405.719592500005,18.384999999999998,0.391,W2
QSO_40.3784272-3.593756,55405.85164950003,18.341,,W2
QSO_40.3784272-3.593756,55405.98388900003,18.836,0.534,W2
QSO_40.3784272-3.593756,55406.05002699997,18.485,0.406,W2
QSO_40.3784272-3.593756,55406.116092000004,18.253999999999998,0.331,W2
QSO_40.3784272-3.593756,55406.18226649997,18.288999999999998,0.304,W2
QSO_40.3784272-3.593756,55406.24829499998,18.323,,W2
QSO_40.3784272-3.593756,55406.31446950002,18.605,0.43,W2
QSO_40.3784272-3.593756,55406.446672499995,18.139,0.309,W2
QSO_40.3784272-3.593756,55406.578912,18.799,0.468,W2
QSO_40.3784272-3.593756,55406.71096900002,18.258,,W2
QSO_40.3784272-3.593756,55406.71111499998,18.037,0.274,W2
QSO_40.3784272-3.593756,55411.13995200002,18.349999999999998,,W2
QSO_40.3784272-3.593756,55583.00147950001,18.589,0.42,W2
QSO_40.3784272-3.593756,55583.001625499965,18.323999999999998,0.357,W2
QSO_40.3784272-3.593756,55583.13371900001,18.701999999999998,0.429,W2
QSO_40.3784272-3.593756,55583.331950499996,18.548,0.366,W2
QSO_40.3784272-3.593756,55583.39801550004,18.692999999999998,0.436,W2
QSO_40.3784272-3.593756,55583.46419,18.153,,W2
QSO_40.3784272-3.593756,55583.728486500026,18.822,0.535,W2
QSO_40.3784272-3.593756,56680.98554650001,18.127,,W2
QSO_40.3784272-3.593756,56681.117128999984,18.387,,W2
QSO_40.3784272-3.593756,56681.24882099997,18.244,0.343,W2
QSO_40.3784272-3.593756,56681.446322500036,18.34,0.441,W2
QSO_40.3784272-3.593756,56681.51209550002,18.338,0.405,W2
QSO_40.3784272-3.593756,56681.512241499964,18.881,0.521,W2
QSO_40.3784272-3.593756,56681.64382400003,17.742,0.358,W2
QSO_40.3784272-3.593756,56681.709706500005,18.657,,W2
QSO_40.3784272-3.593756,56681.84128899998,18.281,,W2
QSO_40.3784272-3.593756,56681.97301749999,17.86,0.264,W2
QSO_40.3784272-3.593756,56870.727110000036,18.308,0.372,W2
QSO_40.3784272-3.593756,56871.12156549999,17.907,,W2
QSO_40.3784272-3.593756,57042.56754112046,18.815,,W2
QSO_40.3784272-3.593756,57042.698868124644,18.567,,W2
QSO_40.3784272-3.593756,57042.83019512884,17.966,,W2
QSO_40.3784272-3.593756,57042.89582213086,18.681,0.52,W2
QSO_40.3784272-3.593756,57042.96148563299,18.243,,W2
QSO_40.3784272-3.593756,57043.02714913505,18.062,0.347,W2
QSO_40.3784272-3.593756,57043.15847613924,18.108,0.259,W2
QSO_40.3784272-3.593756,57043.28980314342,18.346,0.366,W2
QSO_40.3784272-3.593756,57231.98961455296,18.639,0.523,W2
QSO_40.3784272-3.593756,57232.3174210633,18.12,0.287,W2
QSO_40.3784272-3.593756,57232.972888084114,18.438,0.364,W2
QSO_40.3784272-3.593756,57405.67761755901,18.051,,W2
QSO_40.3784272-3.593756,57405.743314561114,17.338,0.305,W2
QSO_40.3784272-3.593756,57599.429276286064,18.5,0.397,W2
QSO_40.3784272-3.593756,57599.75761489644,18.349999999999998,,W2
QSO_40.3784272-3.593756,57599.95448630264,18.71,0.47,W2
QSO_40.3784272-3.593756,57600.15135770892,18.311,,W2
QSO_40.3784272-3.593756,57600.28278831307,18.621,,W2
QSO_40.3784272-3.593756,57600.41396271717,18.505,,W2
QSO_40.3784272-3.593756,57766.54048749998,18.448,0.35,W2
QSO_40.3784272-3.593756,57766.67141300002,18.126,0.343,W2
QSO_40.3784272-3.593756,57766.80222899997,18.773,,W2
QSO_40.3784272-3.593756,57766.93319100004,17.718,,W2
QSO_40.3784272-3.593756,57766.99859899997,18.105999999999998,,W2
QSO_40.3784272-3.593756,57767.12952450001,17.884999999999998,0.299,W2
QSO_40.3784272-3.593756,57767.391266,18.459,0.375,W2
QSO_40.3784272-3.593756,57767.39141200003,18.237,,W2
QSO_40.3784272-3.593756,57963.73319749998,18.491,0.438,W2
QSO_40.3784272-3.593756,58126.91659449998,18.209,,W2
QSO_40.3784272-3.593756,58127.04741050001,17.556,0.189,W2
QSO_40.3784272-3.593756,58127.17771549997,17.464,0.237,W2
QSO_40.3784272-3.593756,58127.308531500006,18.34,0.475,W2
QSO_40.3784272-3.593756,58127.37393950002,18.128,,W2
QSO_40.3784272-3.593756,58127.43934749996,18.265,0.376,W2
QSO_40.3784272-3.593756,58127.50475549998,17.926,0.241,W2
QSO_40.3784272-3.593756,58127.57016349999,17.998,0.303,W2
QSO_40.3784272-3.593756,58127.63557150001,17.809,0.229,W2
QSO_40.3784272-3.593756,58127.76638749996,18.105,,W2
QSO_40.3784272-3.593756,58328.64519599997,18.230999999999998,,W2
QSO_40.3784272-3.593756,58487.50735800004,18.788999999999998,0.517,W2
QSO_40.3784272-3.593756,58487.63817399999,18.016,0.402,W2
QSO_40.3784272-3.593756,58487.83439799996,17.921,0.214,W2
QSO_40.3784272-3.593756,58487.89980599998,18.098,,W2
QSO_40.3784272-3.593756,58487.96506799996,18.148,,W2
QSO_40.3784272-3.593756,58488.030475999985,18.287,0.303,W2
QSO_40.3784272-3.593756,58488.095884,18.07,,W2
QSO_40.3784272-3.593756,58488.226700000036,17.791,0.249,W2
QSO_40.3784272-3.593756,58488.357370000034,18.756,,W2
QSO_40.3784272-3.593756,58488.35751599999,18.471,0.341,W2
QSO_40.3784272-3.593756,58488.48818599999,18.657,0.498,W2
QSO_40.3784272-3.593756,58854.26201860002,17.716,,W2
QSO_40.3784272-3.593756,58854.52422099997,17.62,,W2
QSO_40.3784272-3.593756,58854.655395400005,18.329,0.526,W2
QSO_40.3784272-3.593756,59058.959889400016,18.271,0.37,W2
QSO_40.3784272-3.593756,59059.22209179997,18.049,0.345,W2
QSO_40.3784272-3.593756,59059.54966180002,18.153,0.391,W2
QSO_40.3784272-3.593756,59219.380948999984,18.517,,W2
QSO_40.3784272-3.593756,59219.642179499984,17.962,,W2
QSO_40.3784272-3.593756,59220.099670499985,18.064,0.326,W2
QSO_40.3784272-3.593756,59423.747770500035,17.729,0.336,W2
QSO_40.3784272-3.593756,59423.81306899997,17.454,,W2
QSO_40.3784272-3.593756,59424.13959799998,18.346999999999998,,W2
QSO_40.3784272-3.593756,59424.139707499984,17.753999999999998,0.439,W2
QSO_40.3784272-3.593756,59583.17827399999,17.714,,W2
QSO_40.3784272-3.593756,59583.30934549998,18.712,0.416,W2
QSO_40.3784272-3.593756,59583.57046649998,18.433,0.457,W2
QSO_40.3784272-3.593756,59583.701026999974,18.719,0.51,W2
QSO_40.3784272-3.593756,59583.89688599999,18.302,,W2
QSO_40.3784272-3.593756,59790.2085005,18.016,0.314,W2
QSO_40.3784272-3.593756,59949.953999000034,18.367,0.453,W2
QSO_40.3784272-3.593756,59950.08419449999,17.916999999999998,,W2
QSO_40.3784272-3.593756,59950.2143535,18.412,,W2
QSO_40.3784272-3.593756,59950.66994649999,17.929,,W2
QSO_40.3784272-3.593756,59950.8001055,18.429,,W2
QSO_40.3784272-3.593756,59950.930301000044,18.631,0.497,W2
QSO_40.3784272-3.593756,60314.17397380003,18.252,,W2
QSO_40.3784272-3.593756,60314.30335479998,18.366,0.362,W2
QSO_40.3784272-3.593756,60314.56200700003,18.361,0.413,W2
QSO_40.3784272-3.593756,60314.88533140004,18.168,,W2
QSO_40.3784272-3.593756,60315.014090199984,18.247,0.359,W2
QSO_40.3784272-3.593756,60521.62734880002,18.185,0.465,W2
