oid,time,magnitude,error,band
QSO_347.2434477+0.5081827,58643.66289899999,18.633,0.297,W1
QSO_347.2434477+0.5081827,58643.92438500003,18.53,0.2,W1
QSO_347.2434477+0.5081827,58644.055055000026,18.973,0.302,W1
QSO_347.2434477+0.5081827,58805.61847250004,18.517,0.183,W1
QSO_347.2434477+0.5081827,58805.749288499996,19.088,0.284,W1
QSO_347.2434477+0.5081827,58805.879958499994,18.792,0.354,W1
QSO_347.2434477+0.5081827,58806.01066500002,19.028999999999996,0.276,W1
QSO_347.2434477+0.5081827,58806.01077450003,18.924,0.24,W1
QSO_347.2434477+0.5081827,58806.07607299996,18.386,0.202,W1
QSO_347.2434477+0.5081827,58806.14148099998,19.060000000000002,0.311,W1
QSO_347.2434477+0.5081827,58806.27215099998,18.555,0.196,W1
QSO_347.2434477+0.5081827,58806.33806999999,19.433999999999997,0.401,W1
QSO_347.2434477+0.5081827,58806.46877650002,18.402,0.218,W1
QSO_347.2434477+0.5081827,58806.59955600002,18.369,0.165,W1
QSO_347.2434477+0.5081827,59007.45153819997,18.222,0.235,W1
QSO_347.2434477+0.5081827,59007.58256619998,18.717,0.27,W1
QSO_347.2434477+0.5081827,59007.71363080001,19.229,0.481,W1
QSO_347.2434477+0.5081827,59007.844658800015,18.409,0.282,W1
QSO_347.2434477+0.5081827,59007.91013620002,18.608,0.266,W1
QSO_347.2434477+0.5081827,59007.91024600003,18.644,0.21,W1
QSO_347.2434477+0.5081827,59008.04127400003,18.759999999999998,0.244,W1
QSO_347.2434477+0.5081827,59008.30336659998,19.115000000000002,0.374,W1
QSO_347.2434477+0.5081827,59170.38771100002,19.219,0.379,W1
QSO_347.2434477+0.5081827,59170.518775599965,18.66,0.325,W1
QSO_347.2434477+0.5081827,59170.64980359997,18.738999999999997,0.298,W1
QSO_347.2434477+0.5081827,59170.7808682,18.405,0.211,W1
QSO_347.2434477+0.5081827,59170.84645540002,18.717,0.288,W1
QSO_347.2434477+0.5081827,59170.9118962,18.697,0.223,W1
QSO_347.2434477+0.5081827,59170.97748340002,18.860999999999997,0.234,W1
QSO_347.2434477+0.5081827,59171.042960800034,18.526,0.216,W1
QSO_347.2434477+0.5081827,59171.10854799997,18.683999999999997,0.208,W1
QSO_347.2434477+0.5081827,59171.23957599997,18.787,0.263,W1
QSO_347.2434477+0.5081827,59171.370603999974,18.996000000000002,0.288,W1
QSO_347.2434477+0.5081827,59374.9557385,19.320999999999998,0.486,W1
QSO_347.2434477+0.5081827,59375.0864085,18.488999999999997,0.206,W1
QSO_347.2434477+0.5081827,59375.216969,18.494,0.412,W1
QSO_347.2434477+0.5081827,59375.28237700002,19.241,0.417,W1
QSO_347.2434477+0.5081827,59375.47823600003,18.555,0.327,W1
QSO_347.2434477+0.5081827,59375.80487449996,19.409999999999997,0.464,W1
QSO_347.2434477+0.5081827,59537.34646500001,18.756,0.376,W1
QSO_347.2434477+0.5081827,59537.346611000045,18.214,0.16,W1
QSO_347.2434477+0.5081827,59537.47717150004,18.502000000000002,0.184,W1
QSO_347.2434477+0.5081827,59537.60773200004,18.854,0.276,W1
QSO_347.2434477+0.5081827,59537.738292500035,18.661,0.264,W1
QSO_347.2434477+0.5081827,59537.803554500024,19.089,0.37,W1
QSO_347.2434477+0.5081827,59537.86896250004,18.625999999999998,0.215,W1
QSO_347.2434477+0.5081827,59537.934260999966,18.561999999999998,0.231,W1
QSO_347.2434477+0.5081827,59537.999523000035,18.624000000000002,0.203,W1
QSO_347.2434477+0.5081827,59538.06482149997,18.786,0.237,W1
QSO_347.2434477+0.5081827,59538.19538199996,18.805,0.236,W1
QSO_347.2434477+0.5081827,59538.32605199997,19.624000000000002,0.476,W1
QSO_347.2434477+0.5081827,59738.833582499974,18.768,0.244,W1
QSO_347.2434477+0.5081827,59738.96403349997,18.613,0.222,W1
QSO_347.2434477+0.5081827,59739.15923549996,18.875,0.317,W1
QSO_347.2434477+0.5081827,59739.224388000024,18.006,0.226,W1
QSO_347.2434477+0.5081827,59739.2895405,19.024,0.367,W1
QSO_347.2434477+0.5081827,59739.35480249999,17.901,0.218,W1
QSO_347.2434477+0.5081827,59739.41995499997,18.921,0.35,W1
QSO_347.2434477+0.5081827,59739.550405999966,18.598,0.221,W1
QSO_347.2434477+0.5081827,59739.68082050001,18.241,,W1
QSO_347.2434477+0.5081827,59739.81127150001,18.926000000000002,0.276,W1
QSO_347.2434477+0.5081827,59901.39392450001,18.658,0.27,W1
QSO_347.2434477+0.5081827,59901.654388499985,18.641,0.205,W1
QSO_347.2434477+0.5081827,59901.78458400002,18.796,0.318,W1
QSO_347.2434477+0.5081827,59901.84973650001,18.713,0.228,W1
QSO_347.2434477+0.5081827,59901.914377999994,19.054000000000002,0.29,W1
QSO_347.2434477+0.5081827,59901.979895500015,19.192999999999998,0.358,W1
QSO_347.2434477+0.5081827,59902.11020049998,18.993000000000002,0.266,W1
QSO_347.2434477+0.5081827,59902.37055500003,18.823999999999998,0.232,W1
QSO_347.2434477+0.5081827,59902.37070099998,18.621000000000002,0.347,W1
QSO_347.2434477+0.5081827,60102.594699499976,18.442999999999998,0.26,W1
QSO_347.2434477+0.5081827,60102.72449350003,18.603,0.241,W1
QSO_347.2434477+0.5081827,60103.04872299996,18.36,0.203,W1
QSO_347.2434477+0.5081827,60103.113510499985,18.451,0.266,W1
QSO_347.2434477+0.5081827,60103.17840750001,18.469,0.442,W1
QSO_347.2434477+0.5081827,60103.43774,18.407,0.222,W1
QSO_347.2434477+0.5081827,60265.37823899997,18.555999999999997,0.246,W1
QSO_347.2434477+0.5081827,60265.378384999996,18.747,0.236,W1
QSO_347.2434477+0.5081827,60266.08882099998,18.808999999999997,0.273,W1
QSO_347.2434477+0.5081827,60266.21799450004,18.625999999999998,0.198,W1
QSO_347.2434477+0.5081827,60266.34713149999,18.85,0.263,W1
QSO_347.2434477+0.5081827,55356.79940899998,18.111,0.284,W2
QSO_347.2434477+0.5081827,55356.93161200003,18.608,0.429,W2
QSO_347.2434477+0.5081827,55357.06385150003,18.381999999999998,0.36,W2
QSO_347.2434477+0.5081827,55357.13002599999,18.203,0.296,W2
QSO_347.2434477+0.5081827,55357.196054500004,18.364,0.344,W2
QSO_347.2434477+0.5081827,55357.262083000016,18.345,0.307,W2
QSO_347.2434477+0.5081827,55357.26222899997,18.185,0.31,W2
QSO_347.2434477+0.5081827,55357.32825749998,18.131999999999998,,W2
QSO_347.2434477+0.5081827,55357.39432250002,18.441,0.325,W2
QSO_347.2434477+0.5081827,55357.39443200002,18.386,0.323,W2
QSO_347.2434477+0.5081827,55357.52652549999,18.216,0.295,W2
QSO_347.2434477+0.5081827,55357.65872849997,18.160999999999998,0.254,W2
QSO_347.2434477+0.5081827,55357.79096799997,17.916,0.215,W2
QSO_347.2434477+0.5081827,55534.63069400002,18.269,,W2
QSO_347.2434477+0.5081827,55534.76289699999,18.724,0.449,W2
QSO_347.2434477+0.5081827,55534.89499049996,18.612,0.464,W2
QSO_347.2434477+0.5081827,55534.96116500001,18.605999999999998,0.413,W2
QSO_347.2434477+0.5081827,55535.02722999996,18.55,0.41,W2
QSO_347.2434477+0.5081827,55535.093258499975,18.049,0.263,W2
QSO_347.2434477+0.5081827,55535.15943300002,18.169,0.275,W2
QSO_347.2434477+0.5081827,55535.225461500035,18.361,0.335,W2
QSO_347.2434477+0.5081827,55535.35770100004,18.413999999999998,0.378,W2
QSO_347.2434477+0.5081827,55535.489757999974,18.217,0.293,W2
QSO_347.2434477+0.5081827,56818.982227999986,18.227999999999998,0.287,W2
QSO_347.2434477+0.5081827,56819.113664500015,18.283,0.509,W2
QSO_347.2434477+0.5081827,56819.24513749999,18.548,0.4,W2
QSO_347.2434477+0.5081827,56819.31091049996,18.357,0.338,W2
QSO_347.2434477+0.5081827,56819.37671999997,18.107,,W2
QSO_347.2434477+0.5081827,56819.442493000024,18.278,0.44,W2
QSO_347.2434477+0.5081827,56819.5081565,18.18,,W2
QSO_347.2434477+0.5081827,56819.57392949997,18.046,,W2
QSO_347.2434477+0.5081827,56819.70540250003,18.005,0.32,W2
QSO_347.2434477+0.5081827,56819.83698500001,18.267,0.526,W2
QSO_347.2434477+0.5081827,56819.96842150004,18.073999999999998,,W2
QSO_347.2434477+0.5081827,56999.23218549996,17.941,0.271,W2
QSO_347.2434477+0.5081827,56999.363512499986,18.28,0.332,W2
QSO_347.2434477+0.5081827,56999.49480299998,18.535999999999998,,W2
QSO_347.2434477+0.5081827,56999.560466500036,18.586,0.507,W2
QSO_347.2434477+0.5081827,56999.626130000004,18.195999999999998,0.332,W2
QSO_347.2434477+0.5081827,56999.62627600004,18.658,0.512,W2
QSO_347.2434477+0.5081827,56999.69193950001,18.547,0.461,W2
QSO_347.2434477+0.5081827,56999.757602999984,18.102999999999998,,W2
QSO_347.2434477+0.5081827,56999.95459349998,17.627,,W2
QSO_347.2434477+0.5081827,57000.08588399997,18.175,0.319,W2
QSO_347.2434477+0.5081827,57000.086030000006,17.899,0.362,W2
QSO_347.2434477+0.5081827,57180.45250049282,18.187,,W2
QSO_347.2434477+0.5081827,57183.92784810298,17.762,0.318,W2
QSO_347.2434477+0.5081827,57183.99351160504,17.858999999999998,,W2
QSO_347.2434477+0.5081827,57184.059065607165,17.548,0.281,W2
QSO_347.2434477+0.5081827,57184.19010061128,18.12,0.406,W2
QSO_347.2434477+0.5081827,57184.321318115464,18.141,0.357,W2
QSO_347.2434477+0.5081827,57184.45238961961,18.408,0.39,W2
QSO_347.2434477+0.5081827,57358.13007805281,17.849999999999998,,W2
QSO_347.2434477+0.5081827,57358.26114955696,18.005,0.3,W2
QSO_347.2434477+0.5081827,57358.39207506115,17.986,,W2
QSO_347.2434477+0.5081827,57358.457629063196,18.649,,W2
QSO_347.2434477+0.5081827,57358.5231465653,17.945999999999998,,W2
QSO_347.2434477+0.5081827,57358.58870056734,18.213,,W2
QSO_347.2434477+0.5081827,57358.65421806944,18.108,0.318,W2
QSO_347.2434477+0.5081827,57358.71977207157,17.874,0.342,W2
QSO_347.2434477+0.5081827,57358.85084357571,18.441,,W2
QSO_347.2434477+0.5081827,57358.98191507986,18.182,,W2
QSO_347.2434477+0.5081827,57359.112986584005,18.423,0.446,W2
QSO_347.2434477+0.5081827,57547.69338124997,17.553,0.201,W2
QSO_347.2434477+0.5081827,57547.82470205419,17.729,0.251,W2
QSO_347.2434477+0.5081827,57547.9559862583,18.086,0.308,W2
QSO_347.2434477+0.5081827,57548.08730706244,18.515,0.398,W2
QSO_347.2434477+0.5081827,57548.08741686244,18.394,0.357,W2
QSO_347.2434477+0.5081827,57548.15300406454,18.105999999999998,,W2
QSO_347.2434477+0.5081827,57548.28432486867,17.887999999999998,,W2
QSO_347.2434477+0.5081827,57548.35002187077,18.79,0.501,W2
QSO_347.2434477+0.5081827,57548.415609072865,18.169999999999998,0.43,W2
QSO_347.2434477+0.5081827,57548.54689327697,18.485,0.477,W2
QSO_347.2434477+0.5081827,57548.67821408119,18.31,0.34,W2
QSO_347.2434477+0.5081827,57717.879214231856,18.343,0.385,W2
QSO_347.2434477+0.5081827,57717.87932403186,18.562,0.45,W2
QSO_347.2434477+0.5081827,57718.010498435964,17.799,0.358,W2
QSO_347.2434477+0.5081827,57718.141819240096,18.397,0.515,W2
QSO_347.2434477+0.5081827,57718.33869064638,17.777,0.246,W2
QSO_347.2434477+0.5081827,57718.40442424843,17.62,0.225,W2
QSO_347.2434477+0.5081827,57718.47001145052,17.741,,W2
QSO_347.2434477+0.5081827,57718.601295654626,17.967,0.272,W2
QSO_347.2434477+0.5081827,57718.73257985881,18.418,0.387,W2
QSO_347.2434477+0.5081827,57718.863754262915,18.252,0.315,W2
QSO_347.2434477+0.5081827,57912.30513549996,18.219,0.369,W2
QSO_347.2434477+0.5081827,57912.56676750003,17.733999999999998,0.295,W2
QSO_347.2434477+0.5081827,57912.632175499966,17.955,0.315,W2
QSO_347.2434477+0.5081827,57912.69769299999,17.598,0.378,W2
QSO_347.2434477+0.5081827,57912.763101000004,18.195,0.39,W2
QSO_347.2434477+0.5081827,57912.82850900002,18.092,,W2
QSO_347.2434477+0.5081827,57912.89391700004,18.45,0.444,W2
QSO_347.2434477+0.5081827,57913.02473299999,18.262,0.446,W2
QSO_347.2434477+0.5081827,57913.15565850003,17.958,0.354,W2
QSO_347.2434477+0.5081827,58078.382727,18.557,,W2
QSO_347.2434477+0.5081827,58078.51354300003,18.105999999999998,,W2
QSO_347.2434477+0.5081827,58078.64435899998,17.759999999999998,0.213,W2
QSO_347.2434477+0.5081827,58078.77528450002,18.158,,W2
QSO_347.2434477+0.5081827,58078.84069250004,18.181,0.355,W2
QSO_347.2434477+0.5081827,58078.906100499975,18.107,0.295,W2
QSO_347.2434477+0.5081827,58078.97150849999,18.195999999999998,,W2
QSO_347.2434477+0.5081827,58079.03691650001,18.28,0.322,W2
QSO_347.2434477+0.5081827,58079.102324500025,17.596,0.34,W2
QSO_347.2434477+0.5081827,58079.23314049998,18.0,,W2
QSO_347.2434477+0.5081827,58079.36395650001,18.279,0.424,W2
QSO_347.2434477+0.5081827,58279.139990500014,18.038999999999998,0.297,W2
QSO_347.2434477+0.5081827,58279.401513,18.480999999999998,,W2
QSO_347.2434477+0.5081827,58279.4016225,18.06,,W2
QSO_347.2434477+0.5081827,58279.53232900003,18.268,0.41,W2
QSO_347.2434477+0.5081827,58279.59773699997,18.409,0.465,W2
QSO_347.2434477+0.5081827,58279.663144999984,17.784,,W2
QSO_347.2434477+0.5081827,58279.79396100002,18.183,0.357,W2
QSO_347.2434477+0.5081827,58279.99014849996,18.624,0.47,W2
QSO_347.2434477+0.5081827,58280.120854999994,17.863,,W2
QSO_347.2434477+0.5081827,58280.25167100003,18.701,0.541,W2
QSO_347.2434477+0.5081827,58441.738766999995,17.808,,W2
QSO_347.2434477+0.5081827,58441.86947350003,17.919,,W2
QSO_347.2434477+0.5081827,58442.00028949998,18.332,0.498,W2
QSO_347.2434477+0.5081827,58442.196477000005,18.247,,W2
QSO_347.2434477+0.5081827,58442.327183500034,18.177,0.493,W2
QSO_347.2434477+0.5081827,58442.32729300004,17.966,0.499,W2
QSO_347.2434477+0.5081827,58442.45799949999,18.143,,W2
QSO_347.2434477+0.5081827,58442.58881550002,18.401,0.443,W2
QSO_347.2434477+0.5081827,58442.719631499975,18.711,0.51,W2
QSO_347.2434477+0.5081827,58643.33611450002,18.636,0.478,W2
QSO_347.2434477+0.5081827,58643.59749099997,18.160999999999998,0.378,W2
QSO_347.2434477+0.5081827,58643.66289899999,18.322,0.456,W2
QSO_347.2434477+0.5081827,58643.92438500003,18.221999999999998,0.39,W2
QSO_347.2434477+0.5081827,58644.055055000026,18.396,0.397,W2
QSO_347.2434477+0.5081827,58805.61847250004,18.495,,W2
QSO_347.2434477+0.5081827,58805.749288499996,18.375,0.508,W2
QSO_347.2434477+0.5081827,58805.879958499994,18.123,,W2
QSO_347.2434477+0.5081827,58806.01066500002,18.116,0.328,W2
QSO_347.2434477+0.5081827,58806.01077450003,18.465,0.428,W2
QSO_347.2434477+0.5081827,58806.07607299996,18.258,0.33,W2
QSO_347.2434477+0.5081827,58806.14148099998,18.268,0.432,W2
QSO_347.2434477+0.5081827,58806.27215099998,18.227999999999998,,W2
QSO_347.2434477+0.5081827,58806.33806999999,18.224,0.366,W2
QSO_347.2434477+0.5081827,58806.46877650002,18.387,0.378,W2
QSO_347.2434477+0.5081827,58806.59955600002,18.098,0.29,W2
QSO_347.2434477+0.5081827,59007.45153819997,17.926,0.283,W2
QSO_347.2434477+0.5081827,59007.58256619998,18.415,0.414,W2
QSO_347.2434477+0.5081827,59007.71363080001,17.849,0.379,W2
QSO_347.2434477+0.5081827,59007.844658800015,17.849999999999998,0.398,W2
QSO_347.2434477+0.5081827,59007.91013620002,18.509999999999998,0.476,W2
QSO_347.2434477+0.5081827,59007.91024600003,18.41,0.452,W2
QSO_347.2434477+0.5081827,59008.04127400003,17.832,,W2
QSO_347.2434477+0.5081827,59008.30336659998,18.267,0.394,W2
QSO_347.2434477+0.5081827,59170.38771100002,17.826999999999998,,W2
QSO_347.2434477+0.5081827,59170.518775599965,18.492,0.405,W2
QSO_347.2434477+0.5081827,59170.64980359997,17.791,,W2
QSO_347.2434477+0.5081827,59170.7808682,18.044,0.277,W2
QSO_347.2434477+0.5081827,59170.84645540002,18.271,0.449,W2
QSO_347.2434477+0.5081827,59170.9118962,18.076999999999998,0.257,W2
QSO_347.2434477+0.5081827,59170.97748340002,18.748,0.509,W2
QSO_347.2434477+0.5081827,59171.042960800034,18.003999999999998,0.289,W2
QSO_347.2434477+0.5081827,59171.10854799997,18.394,0.477,W2
QSO_347.2434477+0.5081827,59171.23957599997,18.301,,W2
QSO_347.2434477+0.5081827,59171.370603999974,18.546,0.398,W2
QSO_347.2434477+0.5081827,59374.9557385,17.989,0.415,W2
QSO_347.2434477+0.5081827,59375.0864085,18.627,0.52,W2
QSO_347.2434477+0.5081827,59375.216969,17.578,,W2
QSO_347.2434477+0.5081827,59375.28237700002,17.873,0.292,W2
QSO_347.2434477+0.5081827,59375.47823600003,17.791,0.245,W2
QSO_347.2434477+0.5081827,59375.80487449996,17.815,,W2
QSO_347.2434477+0.5081827,59537.34646500001,18.41,0.375,W2
QSO_347.2434477+0.5081827,59537.346611000045,17.983999999999998,0.263,W2
QSO_347.2434477+0.5081827,59537.47717150004,17.846,,W2
QSO_347.2434477+0.5081827,59537.60773200004,17.688,0.25,W2
QSO_347.2434477+0.5081827,59537.738292500035,18.259,,W2
QSO_347.2434477+0.5081827,59537.803554500024,18.303,0.362,W2
QSO_347.2434477+0.5081827,59537.86896250004,18.293,,W2
QSO_347.2434477+0.5081827,59537.934260999966,18.081,0.341,W2
QSO_347.2434477+0.5081827,59537.999523000035,18.288,0.339,W2
QSO_347.2434477+0.5081827,59538.06482149997,17.816,0.433,W2
QSO_347.2434477+0.5081827,59538.19538199996,18.418,0.392,W2
QSO_347.2434477+0.5081827,59538.32605199997,18.533,0.377,W2
QSO_347.2434477+0.5081827,59738.833582499974,18.099,,W2
QSO_347.2434477+0.5081827,59738.96403349997,18.176,0.377,W2
QSO_347.2434477+0.5081827,59739.15923549996,18.242,,W2
QSO_347.2434477+0.5081827,59739.224388000024,17.934,,W2
QSO_347.2434477+0.5081827,59739.2895405,18.165,0.355,W2
QSO_347.2434477+0.5081827,59739.35480249999,18.187,0.316,W2
QSO_347.2434477+0.5081827,59739.41995499997,18.046,,W2
QSO_347.2434477+0.5081827,59739.550405999966,17.846999999999998,0.287,W2
QSO_347.2434477+0.5081827,59739.68082050001,18.418,,W2
QSO_347.2434477+0.5081827,59739.81127150001,17.739,,W2
QSO_347.2434477+0.5081827,59901.39392450001,18.774,0.516,W2
QSO_347.2434477+0.5081827,59901.654388499985,18.224999999999998,0.281,W2
