oid,time,magnitude,error,band
QSO_313.3989078+1.7076042,55323.74431549997,18.872999999999998,0.29,W1
QSO_313.3989078+1.7076042,55323.87651850003,19.238,,W1
QSO_313.3989078+1.7076042,55324.0087215,19.627000000000002,0.504,W1
QSO_313.3989078+1.7076042,55324.07489599996,18.97,0.269,W1
QSO_313.3989078+1.7076042,55324.140961000005,19.043,0.277,W1
QSO_313.3989078+1.7076042,55324.207135499964,18.738,0.229,W1
QSO_313.3989078+1.7076042,55324.27316399998,18.778,0.247,W1
QSO_313.3989078+1.7076042,55324.33933850002,18.576999999999998,0.187,W1
QSO_313.3989078+1.7076042,55324.471541499996,18.508,0.169,W1
QSO_313.3989078+1.7076042,55324.60374449997,18.712000000000003,0.237,W1
QSO_313.3989078+1.7076042,55324.73598399997,18.112000000000002,0.126,W1
QSO_313.3989078+1.7076042,55502.91073400002,19.624000000000002,0.488,W1
QSO_313.3989078+1.7076042,55503.04282749999,18.938000000000002,0.275,W1
QSO_313.3989078+1.7076042,55503.17503049996,19.540999999999997,0.516,W1
QSO_313.3989078+1.7076042,55503.30723350002,19.012,0.293,W1
QSO_313.3989078+1.7076042,55503.37329849997,19.055,0.296,W1
QSO_313.3989078+1.7076042,55503.43947300002,18.877000000000002,,W1
QSO_313.3989078+1.7076042,55503.50550150003,19.015,0.287,W1
QSO_313.3989078+1.7076042,55503.57152999996,18.729,0.217,W1
QSO_313.3989078+1.7076042,55503.637704500004,18.639,0.229,W1
QSO_313.3989078+1.7076042,55503.76979799997,18.344,0.159,W1
QSO_313.3989078+1.7076042,55503.90200100003,19.238,0.363,W1
QSO_313.3989078+1.7076042,55504.034240500034,18.682000000000002,0.215,W1
QSO_313.3989078+1.7076042,56786.101568000005,18.008,0.15,W1
QSO_313.3989078+1.7076042,56786.233040999985,19.295,0.346,W1
QSO_313.3989078+1.7076042,56786.29881399996,18.613,0.205,W1
QSO_313.3989078+1.7076042,56786.36462349996,18.195999999999998,0.225,W1
QSO_313.3989078+1.7076042,56786.43039650002,18.816000000000003,0.273,W1
QSO_313.3989078+1.7076042,56786.49605999999,18.942999999999998,0.396,W1
QSO_313.3989078+1.7076042,56786.496169499995,18.226,0.227,W1
QSO_313.3989078+1.7076042,56786.56183299997,18.769,0.244,W1
QSO_313.3989078+1.7076042,56786.627642499974,18.738,0.279,W1
QSO_313.3989078+1.7076042,56786.69341550003,18.569,0.197,W1
QSO_313.3989078+1.7076042,56786.82488850001,18.839,0.291,W1
QSO_313.3989078+1.7076042,56786.82499800001,19.106,0.373,W1
QSO_313.3989078+1.7076042,56786.95643450004,19.575000000000003,0.511,W1
QSO_313.3989078+1.7076042,56967.57120950003,19.019,0.334,W1
QSO_313.3989078+1.7076042,56967.702536499964,18.477,0.207,W1
QSO_313.3989078+1.7076042,56967.834009500024,18.887,0.286,W1
QSO_313.3989078+1.7076042,56967.96544599997,18.188000000000002,0.156,W1
QSO_313.3989078+1.7076042,56968.03110950003,18.634,0.227,W1
QSO_313.3989078+1.7076042,56968.096773,18.86,0.253,W1
QSO_313.3989078+1.7076042,56968.16254599997,18.378999999999998,0.17,W1
