oid,time,magnitude,error,band
QSO_35.269358+1.8560343,56867.899090000035,18.985999999999997,0.324,W1
QSO_35.269358+1.8560343,56867.96475350001,18.545,0.233,W1
QSO_35.269358+1.8560343,56868.030526499984,18.686999999999998,0.226,W1
QSO_35.269358+1.8560343,56868.09633599999,18.426000000000002,0.173,W1
QSO_35.269358+1.8560343,56868.22777250002,18.484,0.312,W1
QSO_35.269358+1.8560343,56868.359208999966,18.582,0.314,W1
QSO_35.269358+1.8560343,57040.33655154978,18.826,0.439,W1
QSO_35.269358+1.8560343,57040.467878553885,18.188000000000002,0.139,W1
QSO_35.269358+1.8560343,57040.59920555807,18.331,0.213,W1
QSO_35.269358+1.8560343,57040.66486906013,19.6,0.484,W1
QSO_35.269358+1.8560343,57040.730532562266,19.098999999999997,0.318,W1
QSO_35.269358+1.8560343,57040.796196064315,19.267000000000003,0.362,W1
QSO_35.269358+1.8560343,57040.92752306851,18.503,0.231,W1
QSO_35.269358+1.8560343,57228.97263395727,19.145000000000003,0.363,W1
QSO_35.269358+1.8560343,57229.10381496143,18.816000000000003,0.283,W1
QSO_35.269358+1.8560343,57229.23488646557,18.451,0.199,W1
QSO_35.269358+1.8560343,57229.36595796972,18.734,0.275,W1
QSO_35.269358+1.8560343,57229.43162147186,18.743000000000002,0.231,W1
QSO_35.269358+1.8560343,57229.4971754739,18.973999999999997,0.427,W1
QSO_35.269358+1.8560343,57229.562692976,19.012999999999998,0.332,W1
QSO_35.269358+1.8560343,57229.6282104781,18.741999999999997,0.227,W1
QSO_35.269358+1.8560343,57229.693764480144,19.156999999999996,0.36,W1
QSO_35.269358+1.8560343,57229.824945484295,18.483,0.19,W1
QSO_35.269358+1.8560343,57229.95601698844,18.656,0.296,W1
QSO_35.269358+1.8560343,57401.08029141363,18.723,0.214,W1
QSO_35.269358+1.8560343,57401.14587861572,18.686,0.315,W1
QSO_35.269358+1.8560343,57401.14602501568,19.348,,W1
QSO_35.269358+1.8560343,57401.21161221777,18.769,0.253,W1
QSO_35.269358+1.8560343,57401.27730921987,18.993000000000002,0.283,W1
QSO_35.269358+1.8560343,57401.343042821914,19.380000000000003,0.388,W1
QSO_35.269358+1.8560343,57401.47447342614,18.4,0.17,W1
QSO_35.269358+1.8560343,57401.60575763025,18.964,0.278,W1
QSO_35.269358+1.8560343,57401.605904030286,18.844,0.275,W1
QSO_35.269358+1.8560343,57593.388482695045,18.683,,W1
QSO_35.269358+1.8560343,57593.51976689915,17.947,0.162,W1
QSO_35.269358+1.8560343,57593.78237190748,18.712000000000003,0.279,W1
QSO_35.269358+1.8560343,57593.84810550953,18.893,0.313,W1
QSO_35.269358+1.8560343,57593.91369271162,18.680999999999997,0.244,W1
QSO_35.269358+1.8560343,57593.97938971372,19.232,0.408,W1
QSO_35.269358+1.8560343,57594.044976915815,18.646,,W1
QSO_35.269358+1.8560343,57594.11071051786,19.256,0.445,W1
QSO_35.269358+1.8560343,57594.24199472205,18.978,0.302,W1
QSO_35.269358+1.8560343,57763.792731,18.662,0.263,W1
QSO_35.269358+1.8560343,57763.92369299998,18.734,0.3,W1
QSO_35.269358+1.8560343,57764.05461850002,19.171,0.4,W1
QSO_35.269358+1.8560343,57764.12002650004,19.115000000000002,0.528,W1
QSO_35.269358+1.8560343,57764.18558050001,18.831000000000003,0.24,W1
QSO_35.269358+1.8560343,57764.250988500025,18.497999999999998,0.201,W1
QSO_35.269358+1.8560343,57764.31639649996,18.186999999999998,0.154,W1
QSO_35.269358+1.8560343,57764.38176800003,18.544,0.298,W1
QSO_35.269358+1.8560343,57764.38191399998,19.194000000000003,0.328,W1
QSO_35.269358+1.8560343,57764.51273000002,18.497999999999998,0.186,W1
QSO_35.269358+1.8560343,57764.64365549997,19.357,0.51,W1
QSO_35.269358+1.8560343,57764.774617500036,18.616999999999997,0.278,W1
QSO_35.269358+1.8560343,57960.591532999984,18.289,0.172,W1
QSO_35.269358+1.8560343,57960.59164249999,18.813000000000002,0.391,W1
QSO_35.269358+1.8560343,57960.72245850002,19.165,0.356,W1
QSO_35.269358+1.8560343,57960.853274499976,18.731,0.245,W1
QSO_35.269358+1.8560343,57960.98409050001,18.467,0.267,W1
QSO_35.269358+1.8560343,57961.049498500026,18.503,0.19,W1
QSO_35.269358+1.8560343,57961.11501599997,19.448999999999998,0.536,W1
QSO_35.269358+1.8560343,57961.180423999984,19.060000000000002,0.305,W1
QSO_35.269358+1.8560343,57961.245832,18.716,0.243,W1
QSO_35.269358+1.8560343,57961.44205599997,18.948,0.283,W1
QSO_35.269358+1.8560343,57961.572872000004,18.683999999999997,0.239,W1
QSO_35.269358+1.8560343,57961.57301800004,18.993000000000002,0.283,W1
QSO_35.269358+1.8560343,57961.703833999985,18.769,0.245,W1
QSO_35.269358+1.8560343,58124.17000600001,18.83,0.249,W1
QSO_35.269358+1.8560343,58124.30082199996,18.985999999999997,0.314,W1
QSO_35.269358+1.8560343,58124.431637999995,19.319000000000003,0.376,W1
QSO_35.269358+1.8560343,58124.56245400003,18.573999999999998,0.209,W1
QSO_35.269358+1.8560343,58124.627861999965,18.619,0.24,W1
QSO_35.269358+1.8560343,58124.69326999998,18.448,0.228,W1
QSO_35.269358+1.8560343,58124.758678,18.961,0.306,W1
QSO_35.269358+1.8560343,58124.88949400004,18.593,0.2,W1
QSO_35.269358+1.8560343,58124.889603500036,19.07,0.277,W1
QSO_35.269358+1.8560343,58125.15123550002,18.65,0.215,W1
QSO_35.269358+1.8560343,58324.524346,18.683,0.234,W1
QSO_35.269358+1.8560343,58324.65516200003,19.267000000000003,0.406,W1
QSO_35.269358+1.8560343,58324.916647999984,18.666,0.291,W1
QSO_35.269358+1.8560343,58324.982056,18.692999999999998,0.235,W1
QSO_35.269358+1.8560343,58325.17827999997,18.689,0.223,W1
QSO_35.269358+1.8560343,58325.374357999994,18.45,0.249,W1
QSO_35.269358+1.8560343,58325.50517400003,19.362000000000002,0.449,W1
QSO_35.269358+1.8560343,58325.63598999998,18.938000000000002,0.271,W1
QSO_35.269358+1.8560343,58484.631596000014,18.819000000000003,0.224,W1
QSO_35.269358+1.8560343,58484.76241199997,18.444,0.221,W1
QSO_35.269358+1.8560343,58484.8931185,18.792,0.329,W1
QSO_35.269358+1.8560343,58485.02393450003,19.177999999999997,0.337,W1
QSO_35.269358+1.8560343,58485.08934249997,18.619999999999997,0.364,W1
QSO_35.269358+1.8560343,58485.15475049998,19.238,0.365,W1
QSO_35.269358+1.8560343,58485.350828500006,18.874000000000002,0.325,W1
QSO_35.269358+1.8560343,58485.61246049999,19.609,0.523,W1
QSO_35.269358+1.8560343,58691.58126700002,18.531,0.276,W1
QSO_35.269358+1.8560343,58691.58137650003,18.588,0.228,W1
QSO_35.269358+1.8560343,58691.97356900001,19.406999999999996,0.51,W1
QSO_35.269358+1.8560343,58692.104239000015,18.862000000000002,0.262,W1
QSO_35.269358+1.8560343,58692.30035349998,19.088,0.341,W1
QSO_35.269358+1.8560343,58692.431169500014,18.753,0.273,W1
QSO_35.269358+1.8560343,58692.56183950002,18.848999999999997,0.27,W1
QSO_35.269358+1.8560343,58848.62799200001,18.869999999999997,0.236,W1
QSO_35.269358+1.8560343,58848.758662000015,19.198,0.353,W1
QSO_35.269358+1.8560343,58848.88947799996,18.786,0.226,W1
QSO_35.269358+1.8560343,58849.0202398,19.04,0.282,W1
QSO_35.269358+1.8560343,58849.08582700001,18.755000000000003,0.247,W1
QSO_35.269358+1.8560343,58849.282442200034,19.046999999999997,0.392,W1
QSO_35.269358+1.8560343,58849.34788300002,18.487000000000002,0.256,W1
QSO_35.269358+1.8560343,58849.34802939997,18.701999999999998,0.307,W1
QSO_35.269358+1.8560343,58849.47905739997,19.131999999999998,0.321,W1
QSO_35.269358+1.8560343,59056.07599240004,18.639,0.259,W1
QSO_35.269358+1.8560343,59056.207056999985,18.611,0.215,W1
QSO_35.269358+1.8560343,59056.33808499999,19.171,0.328,W1
QSO_35.269358+1.8560343,59056.46863720003,19.162999999999997,0.368,W1
QSO_35.269358+1.8560343,59056.534590400006,18.512999999999998,0.239,W1
QSO_35.269358+1.8560343,59056.66565500003,19.012,0.383,W1
QSO_35.269358+1.8560343,59056.66576480004,18.945999999999998,0.272,W1
QSO_35.269358+1.8560343,59056.79682939999,18.578,0.215,W1
QSO_35.269358+1.8560343,59056.92785739999,18.475,0.193,W1
QSO_35.269358+1.8560343,59216.507231,18.546,0.182,W1
QSO_35.269358+1.8560343,59216.63793750003,18.419,0.312,W1
QSO_35.269358+1.8560343,59216.76860750004,19.113,,W1
QSO_35.269358+1.8560343,59216.83390599997,19.026000000000003,,W1
QSO_35.269358+1.8560343,59216.89927750004,19.089,0.311,W1
QSO_35.269358+1.8560343,59217.029983999986,18.857999999999997,0.318,W1
QSO_35.269358+1.8560343,59217.09524599997,18.777,0.231,W1
QSO_35.269358+1.8560343,59217.225952500004,19.366999999999997,0.382,W1
QSO_35.269358+1.8560343,59217.3566225,18.994999999999997,,W1
QSO_35.269358+1.8560343,59420.41572199997,18.415,0.285,W1
QSO_35.269358+1.8560343,59420.54628249997,18.753,0.248,W1
QSO_35.269358+1.8560343,59420.676989,18.323999999999998,0.163,W1
QSO_35.269358+1.8560343,59420.74225099999,18.4,0.19,W1
QSO_35.269358+1.8560343,59420.8075495,19.189999999999998,0.394,W1
QSO_35.269358+1.8560343,59420.87281149998,18.33,0.171,W1
QSO_35.269358+1.8560343,59421.26474850001,19.622999999999998,0.509,W1
QSO_35.269358+1.8560343,59580.56848749999,19.253,0.532,W1
QSO_35.269358+1.8560343,59580.699047999995,18.740000000000002,0.283,W1
QSO_35.269358+1.8560343,59580.76434650001,18.613999999999997,0.223,W1
QSO_35.269358+1.8560343,59580.82960849999,18.778999999999996,0.225,W1
QSO_35.269358+1.8560343,59580.96016899999,18.820999999999998,0.23,W1
QSO_35.269358+1.8560343,59580.960315000026,18.436,0.194,W1
QSO_35.269358+1.8560343,59581.02557700001,19.488,0.491,W1
QSO_35.269358+1.8560343,59581.15613750001,18.935000000000002,0.248,W1
QSO_35.269358+1.8560343,59787.20893050002,18.487000000000002,0.222,W1
QSO_35.269358+1.8560343,59787.665144,18.573,0.199,W1
QSO_35.269358+1.8560343,59787.73029649998,18.262,0.269,W1
QSO_35.269358+1.8560343,59787.86071100003,18.6,0.211,W1
QSO_35.269358+1.8560343,59787.925863500015,18.532,0.204,W1
QSO_35.269358+1.8560343,59788.056314500005,18.57,0.2,W1
QSO_35.269358+1.8560343,59947.09163250001,19.462000000000003,0.408,W1
QSO_35.269358+1.8560343,59947.22179150002,18.939,0.463,W1
QSO_35.269358+1.8560343,59947.54718899997,18.497,0.212,W1
QSO_35.269358+1.8560343,59947.80754350002,18.759999999999998,0.23,W1
QSO_35.269358+1.8560343,59947.93773899998,18.96,0.28,W1
QSO_35.269358+1.8560343,59948.06789799999,18.707,0.242,W1
QSO_35.269358+1.8560343,60151.084949499964,18.525,0.219,W1
QSO_35.269358+1.8560343,60151.21452450001,18.959000000000003,0.324,W1
QSO_35.269358+1.8560343,60151.344063000026,19.0,0.506,W1
QSO_35.269358+1.8560343,60151.47371099996,18.906,0.326,W1
QSO_35.269358+1.8560343,60151.60324949998,18.689999999999998,,W1
QSO_35.269358+1.8560343,60151.732788,18.297,0.185,W1
QSO_35.269358+1.8560343,60151.79757550002,18.704,0.258,W1
QSO_35.269358+1.8560343,60151.79768500003,18.516,0.287,W1
QSO_35.269358+1.8560343,60152.05676199998,18.085,0.329,W1
QSO_35.269358+1.8560343,60311.32953159998,18.894,0.396,W1
QSO_35.269358+1.8560343,60311.45891260001,18.741,0.271,W1
QSO_35.269358+1.8560343,60311.523584799965,18.646,0.216,W1
QSO_35.269358+1.8560343,60311.58818380003,19.033,0.299,W1
QSO_35.269358+1.8560343,60311.652855999986,19.275,0.384,W1
QSO_35.269358+1.8560343,60311.911508200035,18.404,0.172,W1
QSO_35.269358+1.8560343,60312.170160400005,18.891,0.266,W1
QSO_35.269358+1.8560343,60515.75202399998,18.606,0.306,W1
QSO_35.269358+1.8560343,55214.81871600002,18.534,0.355,W2
QSO_35.269358+1.8560343,55214.95106500003,18.335,0.304,W2
QSO_35.269358+1.8560343,55215.08326800001,18.471999999999998,0.425,W2
QSO_35.269358+1.8560343,55215.21547099998,18.207,0.293,W2
QSO_35.269358+1.8560343,55215.28164550002,18.312,0.34,W2
QSO_35.269358+1.8560343,55215.347710499984,18.448,,W2
QSO_35.269358+1.8560343,55215.41388500002,18.023,0.262,W2
QSO_35.269358+1.8560343,55215.546088,18.511,0.365,W2
QSO_35.269358+1.8560343,55215.678437,18.04,0.232,W2
QSO_35.269358+1.8560343,55402.54529700002,17.607,0.183,W2
QSO_35.269358+1.8560343,55402.545442999966,18.534,0.395,W2
QSO_35.269358+1.8560343,55402.67753650002,17.887,0.248,W2
QSO_35.269358+1.8560343,55402.80973949999,18.186,0.303,W2
QSO_35.269358+1.8560343,55402.941942499965,18.398,0.419,W2
QSO_35.269358+1.8560343,55403.00811700001,17.935,0.236,W2
QSO_35.269358+1.8560343,55403.07418199997,18.187,0.268,W2
QSO_35.269358+1.8560343,55403.140319999984,18.557,0.375,W2
QSO_35.269358+1.8560343,55403.20638500003,18.221,0.275,W2
QSO_35.269358+1.8560343,55403.27255949999,18.376,0.366,W2
QSO_35.269358+1.8560343,55403.40461650001,18.351,0.318,W2
QSO_35.269358+1.8560343,55403.40476249996,17.815,,W2
QSO_35.269358+1.8560343,55403.669058999985,18.169,0.303,W2
QSO_35.269358+1.8560343,55580.22729699998,18.275,0.317,W2
QSO_35.269358+1.8560343,55580.35939050004,18.586,0.457,W2
QSO_35.269358+1.8560343,55580.49159350001,18.596999999999998,0.444,W2
QSO_35.269358+1.8560343,55580.55762200002,18.272,,W2
QSO_35.269358+1.8560343,55580.62368699998,18.278,0.384,W2
QSO_35.269358+1.8560343,55580.62379649998,18.709,0.451,W2
QSO_35.269358+1.8560343,55580.689861500025,18.271,0.31,W2
QSO_35.269358+1.8560343,55580.75589000004,17.957,0.238,W2
QSO_35.269358+1.8560343,55580.82195499999,18.529,0.397,W2
QSO_35.269358+1.8560343,55580.8220645,17.987,0.241,W2
QSO_35.269358+1.8560343,55580.954157999964,18.277,0.318,W2
QSO_35.269358+1.8560343,55581.08636100002,18.658,0.484,W2
QSO_35.269358+1.8560343,56678.22165700001,18.698999999999998,0.515,W2
QSO_35.269358+1.8560343,56678.22176650001,18.334,,W2
QSO_35.269358+1.8560343,56678.35334899999,18.692999999999998,0.525,W2
QSO_35.269358+1.8560343,56678.48504099998,17.749,,W2
QSO_35.269358+1.8560343,56678.55085049998,18.112,0.285,W2
QSO_35.269358+1.8560343,56678.61676949999,17.746,0.21,W2
QSO_35.269358+1.8560343,56678.68254249996,18.094,,W2
QSO_35.269358+1.8560343,56678.748351999966,17.845,0.244,W2
QSO_35.269358+1.8560343,56678.814270999974,18.084,,W2
QSO_35.269358+1.8560343,56678.94581700001,18.128,0.296,W2
QSO_35.269358+1.8560343,56678.94596300004,17.969,,W2
QSO_35.269358+1.8560343,56679.07754550002,18.082,0.291,W2
QSO_35.269358+1.8560343,56679.2092375,18.026,0.265,W2
QSO_35.269358+1.8560343,56867.37316150003,17.907,0.268,W2
QSO_35.269358+1.8560343,56867.50459799997,17.784,0.275,W2
QSO_35.269358+1.8560343,56867.63607100003,18.654,0.495,W2
QSO_35.269358+1.8560343,56867.76761699998,18.089,0.296,W2
QSO_35.269358+1.8560343,56867.83328050003,18.113,0.267,W2
QSO_35.269358+1.8560343,56867.899090000035,17.910999999999998,0.261,W2
QSO_35.269358+1.8560343,56867.96475350001,18.339,0.373,W2
QSO_35.269358+1.8560343,56868.030526499984,18.366,0.331,W2
QSO_35.269358+1.8560343,56868.09633599999,18.271,0.413,W2
QSO_35.269358+1.8560343,56868.22777250002,18.291999999999998,0.494,W2
QSO_35.269358+1.8560343,56868.359208999966,18.371,0.409,W2
QSO_35.269358+1.8560343,57040.33655154978,17.854,0.217,W2
QSO_35.269358+1.8560343,57040.467878553885,18.011,,W2
QSO_35.269358+1.8560343,57040.59920555807,18.192,0.363,W2
QSO_35.269358+1.8560343,57040.66486906013,18.41,0.392,W2
QSO_35.269358+1.8560343,57040.730532562266,18.088,,W2
QSO_35.269358+1.8560343,57040.796196064315,18.025,0.356,W2
QSO_35.269358+1.8560343,57040.92752306851,18.384999999999998,0.376,W2
QSO_35.269358+1.8560343,57228.97263395727,17.923,0.292,W2
QSO_35.269358+1.8560343,57229.10381496143,18.082,0.318,W2
QSO_35.269358+1.8560343,57229.23488646557,18.166,0.348,W2
QSO_35.269358+1.8560343,57229.36595796972,17.908,,W2
QSO_35.269358+1.8560343,57229.43162147186,18.187,0.32,W2
QSO_35.269358+1.8560343,57229.4971754739,18.184,0.404,W2
QSO_35.269358+1.8560343,57229.562692976,17.951999999999998,0.322,W2
QSO_35.269358+1.8560343,57229.6282104781,18.73,0.468,W2
QSO_35.269358+1.8560343,57229.693764480144,17.947,0.281,W2
QSO_35.269358+1.8560343,57229.824945484295,18.28,0.332,W2
QSO_35.269358+1.8560343,57229.95601698844,18.336,0.413,W2
QSO_35.269358+1.8560343,57401.08029141363,18.375,0.361,W2
QSO_35.269358+1.8560343,57401.14587861572,18.398,0.337,W2
QSO_35.269358+1.8560343,57401.14602501568,17.869,0.29,W2
QSO_35.269358+1.8560343,57401.21161221777,17.711,0.218,W2
QSO_35.269358+1.8560343,57401.27730921987,17.986,0.258,W2
QSO_35.269358+1.8560343,57401.343042821914,18.526,0.534,W2
QSO_35.269358+1.8560343,57401.47447342614,18.713,,W2
QSO_35.269358+1.8560343,57401.60575763025,17.945,0.284,W2
QSO_35.269358+1.8560343,57401.605904030286,18.137999999999998,0.336,W2
QSO_35.269358+1.8560343,57593.388482695045,18.114,0.486,W2
QSO_35.269358+1.8560343,57593.51976689915,17.899,,W2
QSO_35.269358+1.8560343,57593.78237190748,17.773,,W2
QSO_35.269358+1.8560343,57593.84810550953,17.948,0.342,W2
QSO_35.269358+1.8560343,57593.91369271162,17.687,,W2
QSO_35.269358+1.8560343,57593.97938971372,18.499,0.534,W2
QSO_35.269358+1.8560343,57594.044976915815,17.721999999999998,0.269,W2
QSO_35.269358+1.8560343,57594.11071051786,18.005,0.374,W2
QSO_35.269358+1.8560343,57594.24199472205,17.506999999999998,,W2
QSO_35.269358+1.8560343,57763.792731,17.935,0.299,W2
QSO_35.269358+1.8560343,57763.92369299998,18.335,,W2
QSO_35.269358+1.8560343,57764.05461850002,17.256999999999998,,W2
QSO_35.269358+1.8560343,57764.12002650004,18.397,0.394,W2
QSO_35.269358+1.8560343,57764.18558050001,18.195999999999998,0.338,W2
QSO_35.269358+1.8560343,57764.250988500025,18.509,0.45,W2
QSO_35.269358+1.8560343,57764.31639649996,17.871,,W2
QSO_35.269358+1.8560343,57764.38176800003,18.375,,W2
QSO_35.269358+1.8560343,57764.38191399998,18.024,,W2
QSO_35.269358+1.8560343,57764.51273000002,17.855999999999998,,W2
QSO_35.269358+1.8560343,57764.64365549997,18.041999999999998,0.342,W2
QSO_35.269358+1.8560343,57764.774617500036,18.266,0.318,W2
QSO_35.269358+1.8560343,57960.591532999984,18.117,,W2
QSO_35.269358+1.8560343,57960.59164249999,17.983,0.345,W2
QSO_35.269358+1.8560343,57960.72245850002,17.182,0.241,W2
QSO_35.269358+1.8560343,57960.853274499976,17.986,0.31,W2
QSO_35.269358+1.8560343,57960.98409050001,18.334,0.375,W2
QSO_35.269358+1.8560343,57961.049498500026,18.238,0.3,W2
QSO_35.269358+1.8560343,57961.11501599997,18.48,0.47,W2
QSO_35.269358+1.8560343,57961.180423999984,17.823999999999998,0.257,W2
QSO_35.269358+1.8560343,57961.245832,18.041999999999998,0.31,W2
QSO_35.269358+1.8560343,57961.44205599997,17.822,,W2
QSO_35.269358+1.8560343,57961.572872000004,18.144,0.374,W2
QSO_35.269358+1.8560343,57961.57301800004,17.676,,W2
QSO_35.269358+1.8560343,57961.703833999985,18.397,0.372,W2
QSO_35.269358+1.8560343,58124.17000600001,18.054,0.265,W2
QSO_35.269358+1.8560343,58124.30082199996,18.108999999999998,0.388,W2
QSO_35.269358+1.8560343,58124.431637999995,17.521,0.299,W2
QSO_35.269358+1.8560343,58124.56245400003,18.044,,W2
QSO_35.269358+1.8560343,58124.627861999965,18.316,0.42,W2
QSO_35.269358+1.8560343,58124.69326999998,18.391,0.363,W2
QSO_35.269358+1.8560343,58124.758678,18.252,0.507,W2
QSO_35.269358+1.8560343,58124.88949400004,18.724,0.45,W2
QSO_35.269358+1.8560343,58124.889603500036,18.046,0.237,W2
QSO_35.269358+1.8560343,58125.15123550002,18.564,0.383,W2
QSO_35.269358+1.8560343,58324.524346,18.179,0.333,W2
QSO_35.269358+1.8560343,58324.65516200003,18.131,0.348,W2
QSO_35.269358+1.8560343,58324.916647999984,18.557,,W2
QSO_35.269358+1.8560343,58324.982056,18.14,,W2
QSO_35.269358+1.8560343,58325.17827999997,18.006,0.402,W2
QSO_35.269358+1.8560343,58325.374357999994,18.636,0.491,W2
QSO_35.269358+1.8560343,58325.50517400003,17.293,0.193,W2
QSO_35.269358+1.8560343,58325.63598999998,18.47,0.428,W2
QSO_35.269358+1.8560343,58484.631596000014,17.805,0.273,W2
QSO_35.269358+1.8560343,58484.76241199997,18.573999999999998,,W2
QSO_35.269358+1.8560343,58484.8931185,18.237,,W2
QSO_35.269358+1.8560343,58485.02393450003,18.357,,W2
QSO_35.269358+1.8560343,58485.08934249997,18.175,,W2
QSO_35.269358+1.8560343,58485.15475049998,18.352999999999998,0.412,W2
QSO_35.269358+1.8560343,58485.350828500006,18.796,0.524,W2
QSO_35.269358+1.8560343,58485.61246049999,17.948,0.278,W2
QSO_35.269358+1.8560343,58691.58126700002,18.015,,W2
QSO_35.269358+1.8560343,58691.58137650003,17.869,,W2
QSO_35.269358+1.8560343,58691.97356900001,17.871,0.358,W2
QSO_35.269358+1.8560343,58692.104239000015,17.672,,W2
QSO_35.269358+1.8560343,58692.30035349998,17.925,0.324,W2
QSO_35.269358+1.8560343,58692.431169500014,18.373,0.461,W2
QSO_35.269358+1.8560343,58692.56183950002,18.439,0.455,W2
QSO_35.269358+1.8560343,58848.62799200001,17.599,0.265,W2
QSO_35.269358+1.8560343,58848.758662000015,18.011,0.435,W2
QSO_35.269358+1.8560343,58848.88947799996,17.986,,W2
QSO_35.269358+1.8560343,58849.0202398,17.803,0.317,W2
QSO_35.269358+1.8560343,58849.08582700001,18.383,0.412,W2
QSO_35.269358+1.8560343,58849.282442200034,18.458,0.377,W2
QSO_35.269358+1.8560343,58849.34788300002,18.494,0.377,W2
QSO_35.269358+1.8560343,58849.34802939997,18.63,0.399,W2
QSO_35.269358+1.8560343,58849.47905739997,18.141,,W2
QSO_35.269358+1.8560343,59056.07599240004,17.41,0.298,W2
QSO_35.269358+1.8560343,59056.207056999985,18.466,0.504,W2
QSO_35.269358+1.8560343,59056.33808499999,18.23,0.502,W2
QSO_35.269358+1.8560343,59056.46863720003,17.686,0.31,W2
QSO_35.269358+1.8560343,59056.534590400006,18.027,0.319,W2
QSO_35.269358+1.8560343,59056.66565500003,18.287,0.43,W2
QSO_35.269358+1.8560343,59056.66576480004,18.456,0.442,W2
QSO_35.269358+1.8560343,59056.79682939999,18.291,,W2
QSO_35.269358+1.8560343,59056.92785739999,18.22,0.452,W2
QSO_35.269358+1.8560343,59216.507231,18.346999999999998,0.364,W2
QSO_35.269358+1.8560343,59216.63793750003,18.355,,W2
QSO_35.269358+1.8560343,59216.76860750004,18.217,0.277,W2
QSO_35.269358+1.8560343,59216.83390599997,18.29,0.345,W2
QSO_35.269358+1.8560343,59216.89927750004,17.876,,W2
QSO_35.269358+1.8560343,59217.029983999986,18.035,0.313,W2
QSO_35.269358+1.8560343,59217.09524599997,17.805,,W2
QSO_35.269358+1.8560343,59217.225952500004,17.823999999999998,0.352,W2
QSO_35.269358+1.8560343,59217.3566225,17.91,0.336,W2
QSO_35.269358+1.8560343,59420.41572199997,18.649,0.505,W2
QSO_35.269358+1.8560343,59420.54628249997,17.964,0.359,W2
