oid,time,magnitude,error,band
QSO_6.0128123+4.4179044,55554.58838300002,18.775,0.512,W2
QSO_6.0128123+4.4179044,55554.65441150003,18.451999999999998,0.382,W2
QSO_6.0128123+4.4179044,55554.7866145,18.729,0.491,W2
QSO_6.0128123+4.4179044,55554.918854,18.294,,W2
QSO_6.0128123+4.4179044,56652.019401999976,17.774,,W2
QSO_6.0128123+4.4179044,56652.01951149998,17.683,,W2
QSO_6.0128123+4.4179044,56652.151093999964,18.073,0.326,W2
QSO_6.0128123+4.4179044,56652.282822499976,17.899,,W2
QSO_6.0128123+4.4179044,56652.41451450004,18.304,0.392,W2
QSO_6.0128123+4.4179044,56652.480433499964,18.15,,W2
QSO_6.0128123+4.4179044,56652.546206500025,18.035999999999998,,W2
QSO_6.0128123+4.4179044,56652.61201600003,18.32,,W2
QSO_6.0128123+4.4179044,56652.74370800001,18.214,,W2
QSO_6.0128123+4.4179044,56652.87539999999,17.832,0.472,W2
QSO_6.0128123+4.4179044,56839.75915949997,18.105999999999998,,W2
QSO_6.0128123+4.4179044,56840.08798799998,18.131,0.321,W2
QSO_6.0128123+4.4179044,56840.15365150003,17.875,,W2
QSO_6.0128123+4.4179044,56840.21942450001,18.246,0.534,W2
QSO_6.0128123+4.4179044,56840.48247999996,18.195,,W2
QSO_6.0128123+4.4179044,56840.61391649999,17.988,,W2
QSO_6.0128123+4.4179044,57016.04434099996,18.738,0.512,W2
QSO_6.0128123+4.4179044,57016.17566799998,18.516,0.517,W2
QSO_6.0128123+4.4179044,57016.175777499986,18.801,0.539,W2
QSO_6.0128123+4.4179044,57016.306995000006,18.403,0.382,W2
QSO_6.0128123+4.4179044,57016.37265849998,18.384999999999998,0.353,W2
QSO_6.0128123+4.4179044,57016.43832200004,18.244,0.319,W2
QSO_6.0128123+4.4179044,57016.503948999976,18.798,,W2
QSO_6.0128123+4.4179044,57016.635276,18.575,0.462,W2
QSO_6.0128123+4.4179044,57016.766603000025,18.078,,W2
QSO_6.0128123+4.4179044,57016.89792999997,18.05,,W2
QSO_6.0128123+4.4179044,57201.17260214982,18.245,,W2
QSO_6.0128123+4.4179044,57201.30367365396,18.076999999999998,,W2
QSO_6.0128123+4.4179044,57201.303819654,18.527,0.451,W2
QSO_6.0128123+4.4179044,57201.56592616226,18.256,0.472,W2
QSO_6.0128123+4.4179044,57201.56607216229,17.976,,W2
QSO_6.0128123+4.4179044,57201.631589664394,17.932,,W2
QSO_6.0128123+4.4179044,57201.696997666484,17.971,,W2
QSO_6.0128123+4.4179044,57201.76266116854,18.105,,W2
QSO_6.0128123+4.4179044,57201.828215170586,17.994,,W2
QSO_6.0128123+4.4179044,57201.89373267268,18.482,0.504,W2
QSO_6.0128123+4.4179044,57202.02495017686,18.511,,W2
QSO_6.0128123+4.4179044,57202.15598518098,18.230999999999998,,W2
QSO_6.0128123+4.4179044,57377.656410671974,17.909,0.298,W2
QSO_6.0128123+4.4179044,57377.7874821762,18.166,,W2
QSO_6.0128123+4.4179044,57377.91855368034,18.08,,W2
QSO_6.0128123+4.4179044,57378.11503318658,18.302,0.43,W2
QSO_6.0128123+4.4179044,57378.180550688594,18.276,0.429,W2
QSO_6.0128123+4.4179044,57378.24610469073,18.392,0.366,W2
QSO_6.0128123+4.4179044,57378.508247699014,18.076,0.366,W2
QSO_6.0128123+4.4179044,57378.63931920316,18.447,0.403,W2
QSO_6.0128123+4.4179044,57568.57093691021,18.815,,W2
QSO_6.0128123+4.4179044,57568.70222111441,18.131,0.336,W2
QSO_6.0128123+4.4179044,57568.83354191854,17.742,,W2
QSO_6.0128123+4.4179044,57568.89912912063,18.156,,W2
QSO_6.0128123+4.4179044,57568.96482612265,18.451999999999998,0.486,W2
QSO_6.0128123+4.4179044,57569.03041332474,18.682,,W2
QSO_6.0128123+4.4179044,57569.096146926866,18.315,,W2
QSO_6.0128123+4.4179044,57569.424302537176,17.954,0.36,W2
QSO_6.0128123+4.4179044,57569.555623341395,18.055,0.377,W2
QSO_6.0128123+4.4179044,57737.56913645445,18.531,,W2
QSO_6.0128123+4.4179044,57737.83170486274,18.555,,W2
QSO_6.0128123+4.4179044,57737.89729206484,17.889,0.357,W2
QSO_6.0128123+4.4179044,57737.96287926693,18.116,,W2
QSO_6.0128123+4.4179044,57738.02861286898,18.298,0.412,W2
QSO_6.0128123+4.4179044,57738.094200071064,18.649,0.509,W2
QSO_6.0128123+4.4179044,57738.15978727316,18.401,0.398,W2
QSO_6.0128123+4.4179044,57738.159897073165,17.283,,W2
QSO_6.0128123+4.4179044,57738.291071477346,18.099,0.52,W2
QSO_6.0128123+4.4179044,57738.422392281485,18.444,,W2
QSO_6.0128123+4.4179044,57932.98004950001,18.12,,W2
QSO_6.0128123+4.4179044,57933.11086549996,18.369,,W2
QSO_6.0128123+4.4179044,57933.30723549997,18.14,,W2
QSO_6.0128123+4.4179044,57933.372607000034,18.437,0.516,W2
QSO_6.0128123+4.4179044,57933.568831000004,18.259,,W2
QSO_6.0128123+4.4179044,57933.69979299999,18.265,0.37,W2
QSO_6.0128123+4.4179044,57933.830609000026,18.496,0.471,W2
QSO_6.0128123+4.4179044,58098.00695200004,18.305,0.407,W2
QSO_6.0128123+4.4179044,58098.137767999986,18.738,0.49,W2
QSO_6.0128123+4.4179044,58098.26858400003,18.442999999999998,,W2
QSO_6.0128123+4.4179044,58098.33399200004,18.04,,W2
QSO_6.0128123+4.4179044,58098.39939999997,17.997,,W2
QSO_6.0128123+4.4179044,58098.46480799999,18.099999999999998,0.251,W2
QSO_6.0128123+4.4179044,58098.530216000014,18.378999999999998,,W2
QSO_6.0128123+4.4179044,58098.59562400003,18.127,,W2
QSO_6.0128123+4.4179044,58098.72643999998,18.108,0.298,W2
QSO_6.0128123+4.4179044,58098.72658600001,18.647,0.536,W2
QSO_6.0128123+4.4179044,58098.857401999965,18.686,0.489,W2
QSO_6.0128123+4.4179044,58098.988218,18.695999999999998,0.498,W2
QSO_6.0128123+4.4179044,58296.795916500036,18.65,,W2
QSO_6.0128123+4.4179044,58297.18832800003,18.165,0.368,W2
QSO_6.0128123+4.4179044,58297.31903449998,17.776,,W2
QSO_6.0128123+4.4179044,58297.3844425,18.409,0.407,W2
QSO_6.0128123+4.4179044,58297.449850500016,18.012999999999998,,W2
QSO_6.0128123+4.4179044,58297.51525850003,18.142,,W2
QSO_6.0128123+4.4179044,58297.776744499984,18.192999999999998,,W2
QSO_6.0128123+4.4179044,58458.47850649998,18.059,,W2
QSO_6.0128123+4.4179044,58458.609285999984,17.918,0.416,W2
QSO_6.0128123+4.4179044,58458.74010200002,18.155,,W2
QSO_6.0128123+4.4179044,58458.80540050004,18.637,0.48,W2
QSO_6.0128123+4.4179044,58458.80551000004,18.119,,W2
QSO_6.0128123+4.4179044,58458.936216499984,18.053,,W2
QSO_6.0128123+4.4179044,58459.0016245,18.376,0.373,W2
QSO_6.0128123+4.4179044,58459.067032500025,18.506999999999998,0.472,W2
QSO_6.0128123+4.4179044,58459.19784849997,18.604,0.43,W2
QSO_6.0128123+4.4179044,58459.32851849998,18.216,,W2
QSO_6.0128123+4.4179044,58459.45933450001,18.391,0.383,W2
QSO_6.0128123+4.4179044,58663.86240050002,18.076,,W2
QSO_6.0128123+4.4179044,58663.99321649997,18.239,0.494,W2
QSO_6.0128123+4.4179044,58664.12388649997,18.001,,W2
QSO_6.0128123+4.4179044,58664.38537250001,18.41,,W2
QSO_6.0128123+4.4179044,58664.450780500025,17.891,0.532,W2
QSO_6.0128123+4.4179044,58664.581486999974,17.756,0.254,W2
QSO_6.0128123+4.4179044,58664.71230300001,17.636,,W2
QSO_6.0128123+4.4179044,58825.359132499994,18.293,0.457,W2
QSO_6.0128123+4.4179044,58825.35927850003,18.376,0.463,W2
QSO_6.0128123+4.4179044,58825.62065499998,17.839,,W2
QSO_6.0128123+4.4179044,58825.816733,17.963,0.41,W2
QSO_6.0128123+4.4179044,58825.88214100002,17.727999999999998,,W2
QSO_6.0128123+4.4179044,58825.94754900003,18.054,0.391,W2
QSO_6.0128123+4.4179044,58826.07825549998,18.458,0.494,W2
QSO_6.0128123+4.4179044,59028.15897640004,18.22,0.348,W2
QSO_6.0128123+4.4179044,59028.15908620004,18.378999999999998,0.438,W2
QSO_6.0128123+4.4179044,59028.290150799985,18.266,0.452,W2
QSO_6.0128123+4.4179044,59028.617684200006,18.063,,W2
QSO_6.0128123+4.4179044,59028.68327140002,18.017,0.516,W2
QSO_6.0128123+4.4179044,59028.879886599956,18.749,,W2
QSO_6.0128123+4.4179044,59029.141979199994,18.3,0.396,W2
QSO_6.0128123+4.4179044,59190.17469579998,18.105999999999998,0.291,W2
QSO_6.0128123+4.4179044,59190.305760400006,18.362,0.466,W2
QSO_6.0128123+4.4179044,59190.43678840001,17.707,0.296,W2
QSO_6.0128123+4.4179044,59190.56781640001,18.067999999999998,,W2
QSO_6.0128123+4.4179044,59190.633403600026,18.409,,W2
QSO_6.0128123+4.4179044,59190.69888099996,18.343,0.38,W2
QSO_6.0128123+4.4179044,59190.76446819998,18.525,0.386,W2
QSO_6.0128123+4.4179044,59190.89549619998,18.474,,W2
QSO_6.0128123+4.4179044,59191.1581012,18.054,,W2
QSO_6.0128123+4.4179044,59392.72105499999,18.634999999999998,,W2
QSO_6.0128123+4.4179044,59392.917023500006,17.665,,W2
QSO_6.0128123+4.4179044,59392.98232200002,17.905,0.431,W2
QSO_6.0128123+4.4179044,59393.04758400001,17.479,,W2
QSO_6.0128123+4.4179044,59393.17829050004,18.339,,W2
QSO_6.0128123+4.4179044,59393.30885100003,17.831,,W2
QSO_6.0128123+4.4179044,59393.43952100004,18.476,,W2
QSO_6.0128123+4.4179044,59554.19296700003,18.258,0.488,W2
QSO_6.0128123+4.4179044,59554.32352750003,18.64,0.442,W2
QSO_6.0128123+4.4179044,59554.51935000002,18.174,,W2
QSO_6.0128123+4.4179044,59554.519495999964,17.82,,W2
QSO_6.0128123+4.4179044,59554.58475800003,18.363,0.339,W2
QSO_6.0128123+4.4179044,59554.65005649996,18.204,0.409,W2
QSO_6.0128123+4.4179044,59554.71531850003,18.259,,W2
QSO_6.0128123+4.4179044,59554.78061699996,17.974999999999998,,W2
QSO_6.0128123+4.4179044,59554.91117749996,18.183,,W2
QSO_6.0128123+4.4179044,59555.04170150001,18.421,,W2
QSO_6.0128123+4.4179044,59555.04184749996,18.266,,W2
QSO_6.0128123+4.4179044,59759.43662800003,17.687,0.335,W2
QSO_6.0128123+4.4179044,59759.69734749996,18.092,,W2
QSO_6.0128123+4.4179044,59759.762645999974,17.935,0.286,W2
QSO_6.0128123+4.4179044,59759.82779850004,17.455,,W2
QSO_6.0128123+4.4179044,59759.892951000016,18.158,0.317,W2
QSO_6.0128123+4.4179044,59759.9581035,17.971,,W2
QSO_6.0128123+4.4179044,59759.958213000005,17.969,,W2
QSO_6.0128123+4.4179044,59760.02336549998,18.16,,W2
QSO_6.0128123+4.4179044,59760.15381649998,18.399,,W2
