oid,time,magnitude,error,band
QSO_359.4049058+7.4282489,57197.56556253541,18.664,0.213,W1
QSO_359.4049058+7.4282489,57370.908290458014,18.820999999999998,0.388,W1
QSO_359.4049058+7.4282489,57371.03936196216,18.253999999999998,0.269,W1
QSO_359.4049058+7.4282489,57561.41413608388,18.811999999999998,,W1
QSO_359.4049058+7.4282489,57733.69773473209,18.963,0.287,W1
QSO_359.4049058+7.4282489,57733.7633219341,18.948999999999998,0.296,W1
QSO_359.4049058+7.4282489,57733.828909136195,19.009,,W1
QSO_359.4049058+7.4282489,57733.960229940334,19.205,0.394,W1
QSO_359.4049058+7.4282489,57734.22283494866,18.89,0.28,W1
QSO_359.4049058+7.4282489,57928.530224999995,19.589999999999996,,W1
QSO_359.4049058+7.4282489,57928.726448999965,19.028999999999996,0.345,W1
QSO_359.4049058+7.4282489,57928.8573745,19.622999999999998,0.528,W1
QSO_359.4049058+7.4282489,57929.24982250002,18.448999999999998,0.241,W1
QSO_359.4049058+7.4282489,57929.38078450001,19.319000000000003,0.387,W1
QSO_359.4049058+7.4282489,58093.82131449996,18.177,0.192,W1
QSO_359.4049058+7.4282489,58094.01753850001,19.304000000000002,0.377,W1
QSO_359.4049058+7.4282489,58094.08294650003,18.912,,W1
QSO_359.4049058+7.4282489,58094.148354499965,18.753999999999998,0.358,W1
QSO_359.4049058+7.4282489,58094.2791705,18.823999999999998,0.276,W1
QSO_359.4049058+7.4282489,58094.27928,18.267,0.195,W1
QSO_359.4049058+7.4282489,58292.479061500024,18.063000000000002,,W1
QSO_359.4049058+7.4282489,58292.675285499994,18.488,0.243,W1
QSO_359.4049058+7.4282489,58292.80610150003,19.031999999999996,0.339,W1
QSO_359.4049058+7.4282489,58293.06758749998,18.389,0.226,W1
QSO_359.4049058+7.4282489,58293.19840350001,19.039,,W1
QSO_359.4049058+7.4282489,58454.16365899998,18.835,0.329,W1
QSO_359.4049058+7.4282489,58454.16380500001,18.314,0.172,W1
QSO_359.4049058+7.4282489,58454.29447500002,18.908,,W1
QSO_359.4049058+7.4282489,58454.68681350003,19.64,,W1
QSO_359.4049058+7.4282489,58454.68692300004,19.031,,W1
QSO_359.4049058+7.4282489,58656.147431999976,19.540999999999997,,W1
QSO_359.4049058+7.4282489,58656.40895449996,18.505,0.24,W1
QSO_359.4049058+7.4282489,58656.735848500015,18.836,,W1
QSO_359.4049058+7.4282489,58656.801110500004,18.456,,W1
QSO_359.4049058+7.4282489,58818.170092499975,19.353,,W1
QSO_359.4049058+7.4282489,58818.562285000036,19.21,,W1
QSO_359.4049058+7.4282489,58818.62769299997,19.086,0.502,W1
QSO_359.4049058+7.4282489,58818.69259,19.607,,W1
QSO_359.4049058+7.4282489,58819.01988549996,19.409999999999997,0.492,W1
QSO_359.4049058+7.4282489,59023.83336879996,18.723,0.31,W1
QSO_359.4049058+7.4282489,59024.09542479997,19.484,0.516,W1
QSO_359.4049058+7.4282489,59024.422994800014,18.561,0.217,W1
QSO_359.4049058+7.4282489,59024.55402280002,18.963,,W1
QSO_359.4049058+7.4282489,59024.55416919997,18.749000000000002,0.444,W1
QSO_359.4049058+7.4282489,59185.982275600036,19.433999999999997,0.483,W1
QSO_359.4049058+7.4282489,59186.30995540001,18.848,0.271,W1
QSO_359.4049058+7.4282489,59186.441020000035,19.518,0.452,W1
QSO_359.4049058+7.4282489,59186.83403079998,19.595999999999997,,W1
QSO_359.4049058+7.4282489,59186.83414059999,18.954,0.37,W1
QSO_359.4049058+7.4282489,59388.14818899997,18.419,0.196,W1
QSO_359.4049058+7.4282489,59388.34415749998,18.851,,W1
QSO_359.4049058+7.4282489,59388.409455999994,18.970999999999997,0.352,W1
QSO_359.4049058+7.4282489,59388.47471799998,18.616,0.239,W1
QSO_359.4049058+7.4282489,59388.73594849998,18.979999999999997,0.311,W1
QSO_359.4049058+7.4282489,59388.99721550001,18.655,0.253,W1
QSO_359.4049058+7.4282489,59549.884361000004,18.557000000000002,0.21,W1
QSO_359.4049058+7.4282489,59550.01506750004,18.311999999999998,0.181,W1
QSO_359.4049058+7.4282489,59550.34145050002,19.051000000000002,,W1
QSO_359.4049058+7.4282489,59550.40674900003,19.714999999999996,,W1
QSO_359.4049058+7.4282489,59550.86383849996,18.708,0.261,W1
QSO_359.4049058+7.4282489,59754.872011,18.726,,W1
QSO_359.4049058+7.4282489,59755.00246199999,18.619999999999997,0.243,W1
QSO_359.4049058+7.4282489,59755.13276700003,18.299,0.323,W1
QSO_359.4049058+7.4282489,59755.19802900002,18.881,0.279,W1
QSO_359.4049058+7.4282489,59755.32833399998,19.418,,W1
QSO_359.4049058+7.4282489,59755.58919950003,18.483,0.206,W1
QSO_359.4049058+7.4282489,59755.71950449998,18.378999999999998,0.189,W1
QSO_359.4049058+7.4282489,59755.84991900004,19.317,0.416,W1
QSO_359.4049058+7.4282489,59917.15101100001,19.528999999999996,,W1
QSO_359.4049058+7.4282489,59917.606823,19.497,0.481,W1
QSO_359.4049058+7.4282489,60119.06477699999,18.521,,W1
QSO_359.4049058+7.4282489,60119.194425000016,18.65,,W1
QSO_359.4049058+7.4282489,60119.32410949998,18.79,0.283,W1
QSO_359.4049058+7.4282489,60119.51865450003,18.887999999999998,,W1
QSO_359.4049058+7.4282489,60119.648339,18.979999999999997,0.398,W1
QSO_359.4049058+7.4282489,60119.777987000016,19.365000000000002,0.468,W1
QSO_359.4049058+7.4282489,60280.61717149998,19.752000000000002,,W1
QSO_359.4049058+7.4282489,60280.875372499984,19.088,0.322,W1
QSO_359.4049058+7.4282489,60280.939904499966,19.500999999999998,,W1
QSO_359.4049058+7.4282489,60281.0690415,19.698,,W1
QSO_359.4049058+7.4282489,60281.13357349999,18.769,0.268,W1
QSO_359.4049058+7.4282489,60281.3272425,19.476,,W1
QSO_359.4049058+7.4282489,60281.58529749997,19.351999999999997,0.419,W1
QSO_359.4049058+7.4282489,60483.25301739999,18.613,0.329,W1
QSO_359.4049058+7.4282489,60483.3811174,18.622,0.32,W1
QSO_359.4049058+7.4282489,60483.50921740001,18.476,0.291,W1
QSO_359.4049058+7.4282489,60483.573267399974,19.089,0.467,W1
QSO_359.4049058+7.4282489,60483.63731740002,19.012999999999998,0.507,W1
QSO_359.4049058+7.4282489,60484.085594200034,18.335,,W1
QSO_359.4049058+7.4282489,60484.21369419996,18.506,0.329,W1
QSO_359.4049058+7.4282489,55370.15194849996,18.016,0.251,W2
QSO_359.4049058+7.4282489,55370.28415150002,18.016,0.25,W2
QSO_359.4049058+7.4282489,55370.41635449999,17.83,0.203,W2
QSO_359.4049058+7.4282489,55370.54859399999,18.641,0.425,W2
QSO_359.4049058+7.4282489,55370.614622500005,18.191,0.279,W2
QSO_359.4049058+7.4282489,55370.61473200001,17.877,0.199,W2
QSO_359.4049058+7.4282489,55370.680796999965,18.767,0.482,W2
QSO_359.4049058+7.4282489,55370.74682549998,18.563,0.38,W2
QSO_359.4049058+7.4282489,55370.813000000024,17.868,0.204,W2
QSO_359.4049058+7.4282489,55370.879028500036,18.502,0.349,W2
QSO_359.4049058+7.4282489,55371.01126800004,18.105,,W2
QSO_359.4049058+7.4282489,55371.14347100001,18.339,0.341,W2
QSO_359.4049058+7.4282489,55549.69887950002,17.544999999999998,0.182,W2
QSO_359.4049058+7.4282489,55549.83108249999,18.297,0.313,W2
QSO_359.4049058+7.4282489,55549.963321999996,17.301,0.165,W2
QSO_359.4049058+7.4282489,55550.02935050001,18.413,0.359,W2
QSO_359.4049058+7.4282489,55550.09537900002,18.602999999999998,,W2
QSO_359.4049058+7.4282489,55550.16155349998,18.284,0.322,W2
QSO_359.4049058+7.4282489,55550.22761850002,17.660999999999998,0.21,W2
QSO_359.4049058+7.4282489,55550.293647000035,17.666,0.183,W2
QSO_359.4049058+7.4282489,55550.42585000001,17.974999999999998,0.248,W2
QSO_359.4049058+7.4282489,55550.55808950001,17.998,0.29,W2
QSO_359.4049058+7.4282489,55550.690182999984,17.916999999999998,0.253,W2
QSO_359.4049058+7.4282489,56647.47705000001,17.918,0.258,W2
QSO_359.4049058+7.4282489,56648.00385449997,18.14,0.291,W2
QSO_359.4049058+7.4282489,56648.06966399997,17.733999999999998,0.254,W2
QSO_359.4049058+7.4282489,56648.13558299998,17.739,0.262,W2
QSO_359.4049058+7.4282489,56835.02445250003,17.375,0.178,W2
QSO_359.4049058+7.4282489,56835.15599849998,18.041,0.308,W2
QSO_359.4049058+7.4282489,56835.41890799998,17.769,0.238,W2
QSO_359.4049058+7.4282489,56835.48471749999,17.875,0.408,W2
QSO_359.4049058+7.4282489,56835.61615400002,18.444,0.404,W2
QSO_359.4049058+7.4282489,56836.010645999995,18.028,0.263,W2
QSO_359.4049058+7.4282489,57011.71106100003,17.647,0.182,W2
QSO_359.4049058+7.4282489,57011.9738245,17.68,0.213,W2
QSO_359.4049058+7.4282489,57012.170815,17.274,0.289,W2
QSO_359.4049058+7.4282489,57196.58203350421,17.646,0.208,W2
QSO_359.4049058+7.4282489,57197.106575020916,17.469,0.179,W2
QSO_359.4049058+7.4282489,57197.17209252293,17.744,0.204,W2
QSO_359.4049058+7.4282489,57197.23764652506,18.015,0.282,W2
QSO_359.4049058+7.4282489,57197.30316402708,17.773,0.308,W2
QSO_359.4049058+7.4282489,57197.30331002711,17.567,0.208,W2
QSO_359.4049058+7.4282489,57197.5654530354,17.974999999999998,0.266,W2
QSO_359.4049058+7.4282489,57197.56556253541,18.219,0.278,W2
QSO_359.4049058+7.4282489,57370.908290458014,18.334,0.351,W2
QSO_359.4049058+7.4282489,57371.03936196216,18.282,0.429,W2
QSO_359.4049058+7.4282489,57561.41413608388,17.852999999999998,0.407,W2
QSO_359.4049058+7.4282489,57733.69773473209,18.224,0.368,W2
QSO_359.4049058+7.4282489,57733.7633219341,18.188,0.323,W2
QSO_359.4049058+7.4282489,57733.828909136195,17.738,0.223,W2
QSO_359.4049058+7.4282489,57733.960229940334,17.368,0.194,W2
QSO_359.4049058+7.4282489,57734.22283494866,17.628,0.2,W2
QSO_359.4049058+7.4282489,57928.530224999995,18.146,0.504,W2
QSO_359.4049058+7.4282489,57928.726448999965,17.985,0.323,W2
QSO_359.4049058+7.4282489,57928.8573745,17.428,0.202,W2
QSO_359.4049058+7.4282489,57929.24982250002,17.724,,W2
QSO_359.4049058+7.4282489,57929.38078450001,17.904,0.258,W2
QSO_359.4049058+7.4282489,58093.82131449996,17.74,0.261,W2
QSO_359.4049058+7.4282489,58094.01753850001,17.994,0.463,W2
QSO_359.4049058+7.4282489,58094.08294650003,17.212,0.176,W2
QSO_359.4049058+7.4282489,58094.148354499965,18.113,0.382,W2
QSO_359.4049058+7.4282489,58094.2791705,17.771,0.207,W2
QSO_359.4049058+7.4282489,58094.27928,18.038999999999998,0.36,W2
QSO_359.4049058+7.4282489,58292.479061500024,18.051,0.296,W2
QSO_359.4049058+7.4282489,58292.675285499994,17.976,0.328,W2
QSO_359.4049058+7.4282489,58292.80610150003,17.765,0.283,W2
QSO_359.4049058+7.4282489,58293.06758749998,17.608999999999998,0.271,W2
QSO_359.4049058+7.4282489,58293.19840350001,18.108,0.405,W2
QSO_359.4049058+7.4282489,58454.16365899998,18.535,0.445,W2
QSO_359.4049058+7.4282489,58454.16380500001,17.578,0.205,W2
QSO_359.4049058+7.4282489,58454.29447500002,17.817,0.249,W2
QSO_359.4049058+7.4282489,58454.68681350003,17.965,0.233,W2
QSO_359.4049058+7.4282489,58454.68692300004,17.985,0.251,W2
QSO_359.4049058+7.4282489,58656.147431999976,18.029,0.379,W2
QSO_359.4049058+7.4282489,58656.40895449996,18.033,0.383,W2
QSO_359.4049058+7.4282489,58656.735848500015,18.043,0.354,W2
QSO_359.4049058+7.4282489,58656.801110500004,18.032,,W2
QSO_359.4049058+7.4282489,58818.170092499975,18.224,0.469,W2
QSO_359.4049058+7.4282489,58818.562285000036,17.987,0.305,W2
QSO_359.4049058+7.4282489,58818.62769299997,17.608,0.397,W2
QSO_359.4049058+7.4282489,58818.69259,17.755,0.2,W2
QSO_359.4049058+7.4282489,58819.01988549996,18.073999999999998,0.354,W2
QSO_359.4049058+7.4282489,59023.83336879996,18.255,0.392,W2
QSO_359.4049058+7.4282489,59024.09542479997,17.883,0.341,W2
QSO_359.4049058+7.4282489,59024.422994800014,17.849,0.384,W2
QSO_359.4049058+7.4282489,59024.55402280002,18.315,0.494,W2
QSO_359.4049058+7.4282489,59024.55416919997,17.872,0.321,W2
QSO_359.4049058+7.4282489,59185.982275600036,18.054,0.311,W2
QSO_359.4049058+7.4282489,59186.30995540001,18.665,0.419,W2
QSO_359.4049058+7.4282489,59186.441020000035,17.682,0.28,W2
QSO_359.4049058+7.4282489,59186.83403079998,18.526,0.44,W2
QSO_359.4049058+7.4282489,59186.83414059999,17.601,0.18,W2
QSO_359.4049058+7.4282489,59388.14818899997,18.012,0.405,W2
QSO_359.4049058+7.4282489,59388.34415749998,17.768,0.276,W2
QSO_359.4049058+7.4282489,59388.409455999994,17.25,,W2
QSO_359.4049058+7.4282489,59388.47471799998,18.195,0.47,W2
QSO_359.4049058+7.4282489,59388.73594849998,18.365,0.513,W2
QSO_359.4049058+7.4282489,59388.99721550001,17.74,0.293,W2
QSO_359.4049058+7.4282489,59549.884361000004,18.649,0.532,W2
QSO_359.4049058+7.4282489,59550.01506750004,18.471,0.467,W2
QSO_359.4049058+7.4282489,59550.34145050002,18.219,0.318,W2
QSO_359.4049058+7.4282489,59550.40674900003,18.046,0.252,W2
QSO_359.4049058+7.4282489,59550.86383849996,18.592,0.516,W2
QSO_359.4049058+7.4282489,59754.872011,17.862,0.266,W2
QSO_359.4049058+7.4282489,59755.00246199999,18.371,0.464,W2
QSO_359.4049058+7.4282489,59755.13276700003,17.855,0.275,W2
QSO_359.4049058+7.4282489,59755.19802900002,18.066,0.353,W2
QSO_359.4049058+7.4282489,59755.32833399998,17.762,0.299,W2
QSO_359.4049058+7.4282489,59755.58919950003,18.002,,W2
QSO_359.4049058+7.4282489,59755.71950449998,18.099,0.414,W2
QSO_359.4049058+7.4282489,59755.84991900004,18.102,,W2
QSO_359.4049058+7.4282489,59917.15101100001,17.487,0.293,W2
QSO_359.4049058+7.4282489,59917.606823,18.412,0.5,W2
QSO_359.4049058+7.4282489,60119.06477699999,17.823,0.281,W2
QSO_359.4049058+7.4282489,60119.194425000016,17.921,,W2
QSO_359.4049058+7.4282489,60119.32410949998,17.977999999999998,0.453,W2
QSO_359.4049058+7.4282489,60119.51865450003,18.285,0.461,W2
QSO_359.4049058+7.4282489,60119.648339,17.886,0.317,W2
QSO_359.4049058+7.4282489,60119.777987000016,18.264,0.478,W2
QSO_359.4049058+7.4282489,60280.61717149998,17.499,0.239,W2
QSO_359.4049058+7.4282489,60280.875372499984,17.538,0.302,W2
QSO_359.4049058+7.4282489,60280.939904499966,18.339,0.471,W2
QSO_359.4049058+7.4282489,60281.0690415,18.112,0.335,W2
QSO_359.4049058+7.4282489,60281.13357349999,17.83,0.241,W2
QSO_359.4049058+7.4282489,60281.3272425,17.570999999999998,0.206,W2
QSO_359.4049058+7.4282489,60281.58529749997,18.02,0.297,W2
QSO_359.4049058+7.4282489,60483.25301739999,17.501,,W2
QSO_359.4049058+7.4282489,60483.3811174,17.99,0.53,W2
QSO_359.4049058+7.4282489,60483.50921740001,17.284,,W2
QSO_359.4049058+7.4282489,60483.573267399974,17.81,0.403,W2
QSO_359.4049058+7.4282489,60483.63731740002,18.182,,W2
QSO_359.4049058+7.4282489,60484.085594200034,17.425,0.527,W2
QSO_359.4049058+7.4282489,60484.21369419996,18.157,0.457,W2
