oid,time,magnitude,error,band
QSO_351.119109+25.5236336,57011.977401500015,18.464,0.212,W1
QSO_351.119109+25.5236336,57012.10872850004,18.6,,W1
QSO_351.119109+25.5236336,57012.24001900003,18.602,0.25,W1
QSO_351.119109+25.5236336,57012.30568250001,18.539,0.26,W1
QSO_351.119109+25.5236336,57012.37134599998,18.366,0.155,W1
QSO_351.119109+25.5236336,57012.37149200001,18.451,0.25,W1
QSO_351.119109+25.5236336,57012.43715549998,18.392,0.173,W1
QSO_351.119109+25.5236336,57012.50281900004,19.104,0.299,W1
QSO_351.119109+25.5236336,57012.568482500006,18.213,0.198,W1
QSO_351.119109+25.5236336,57012.63414599998,18.487000000000002,0.198,W1
QSO_351.119109+25.5236336,57012.69980950003,18.781,0.337,W1
QSO_351.119109+25.5236336,57012.83110000003,18.168,0.141,W1
QSO_351.119109+25.5236336,57012.96242699997,18.338,0.164,W1
QSO_351.119109+25.5236336,57196.97181701664,18.272,0.16,W1
QSO_351.119109+25.5236336,57197.10288852078,18.552,0.2,W1
QSO_351.119109+25.5236336,57197.10299802079,18.784999999999997,0.229,W1
QSO_351.119109+25.5236336,57197.23406952493,18.148,0.146,W1
QSO_351.119109+25.5236336,57197.299623526975,19.134999999999998,0.312,W1
QSO_351.119109+25.5236336,57197.36514102908,18.356,0.228,W1
QSO_351.119109+25.5236336,57197.430804531126,18.773000000000003,0.225,W1
QSO_351.119109+25.5236336,57197.49632203323,18.598,0.191,W1
QSO_351.119109+25.5236336,57197.56187603536,18.222,0.152,W1
QSO_351.119109+25.5236336,57197.627393537376,18.474,0.183,W1
QSO_351.119109+25.5236336,57197.69305703951,18.917,0.353,W1
QSO_351.119109+25.5236336,57197.9552000478,17.907,0.134,W1
QSO_351.119109+25.5236336,57197.955346047835,18.705,0.218,W1
QSO_351.119109+25.5236336,57370.84642295611,18.412,0.187,W1
QSO_351.119109+25.5236336,57370.97749446025,18.854,0.242,W1
QSO_351.119109+25.5236336,57371.108565964394,18.738,0.261,W1
QSO_351.119109+25.5236336,57371.23952796853,18.14,0.232,W1
QSO_351.119109+25.5236336,57371.23963746854,18.658,0.193,W1
QSO_351.119109+25.5236336,57371.30504547063,18.769,0.25,W1
QSO_351.119109+25.5236336,57371.30519147059,18.347,0.151,W1
QSO_351.119109+25.5236336,57371.37056297265,18.588,0.207,W1
QSO_351.119109+25.5236336,57371.43611697478,17.977,0.209,W1
QSO_351.119109+25.5236336,57371.501634476874,18.342,0.176,W1
QSO_351.119109+25.5236336,57371.56718847892,18.102,0.127,W1
QSO_351.119109+25.5236336,57371.698259983066,18.493000000000002,0.172,W1
QSO_351.119109+25.5236336,57371.82933148721,18.701999999999998,0.304,W1
QSO_351.119109+25.5236336,57374.97446358695,18.361,0.171,W1
QSO_351.119109+25.5236336,57374.97460958699,18.738,0.223,W1
QSO_351.119109+25.5236336,57561.34485228173,18.936999999999998,0.353,W1
QSO_351.119109+25.5236336,57561.607457289974,18.435000000000002,0.172,W1
QSO_351.119109+25.5236336,57561.67304449207,18.848999999999997,0.35,W1
QSO_351.119109+25.5236336,57561.67319089211,18.814999999999998,0.251,W1
QSO_351.119109+25.5236336,57561.80432869626,18.555,0.198,W1
QSO_351.119109+25.5236336,57561.80447509621,18.689999999999998,0.228,W1
QSO_351.119109+25.5236336,57561.935649500396,19.144,0.528,W1
QSO_351.119109+25.5236336,57561.9357593004,18.781999999999996,0.25,W1
QSO_351.119109+25.5236336,57562.00134650249,18.692999999999998,0.217,W1
QSO_351.119109+25.5236336,57562.066933704584,18.841,0.276,W1
QSO_351.119109+25.5236336,57562.06708010454,18.984,0.288,W1
QSO_351.119109+25.5236336,57562.19825450872,18.432000000000002,0.185,W1
QSO_351.119109+25.5236336,57562.32953871283,18.274,0.226,W1
QSO_351.119109+25.5236336,57562.32968511287,18.544,0.209,W1
QSO_351.119109+25.5236336,57733.50445012594,17.999000000000002,0.133,W1
QSO_351.119109+25.5236336,57733.63573433013,18.463,0.183,W1
QSO_351.119109+25.5236336,57733.76690873423,18.371000000000002,0.178,W1
QSO_351.119109+25.5236336,57733.767018534236,18.781999999999996,0.26,W1
QSO_351.119109+25.5236336,57733.898192938424,18.67,0.276,W1
QSO_351.119109+25.5236336,57733.96392654047,18.769,0.214,W1
QSO_351.119109+25.5236336,57734.02951374256,18.116,0.129,W1
QSO_351.119109+25.5236336,57734.09510094465,18.454,0.187,W1
QSO_351.119109+25.5236336,57734.160797946664,18.743000000000002,0.235,W1
QSO_351.119109+25.5236336,57734.22638514876,18.48,0.202,W1
QSO_351.119109+25.5236336,57734.3577059529,18.269,0.157,W1
QSO_351.119109+25.5236336,57734.48888035708,18.66,0.366,W1
QSO_351.119109+25.5236336,57734.488990157086,18.349,0.293,W1
QSO_351.119109+25.5236336,57734.62016456119,18.611,0.202,W1
QSO_351.119109+25.5236336,57928.65746400002,18.695,0.219,W1
QSO_351.119109+25.5236336,57928.98450400002,18.414,0.177,W1
QSO_351.119109+25.5236336,57928.98464999997,17.903,0.193,W1
QSO_351.119109+25.5236336,57929.050057999986,18.744999999999997,0.261,W1
QSO_351.119109+25.5236336,57929.115466,18.036,0.135,W1
QSO_351.119109+25.5236336,57929.18087400002,18.906,0.301,W1
QSO_351.119109+25.5236336,57929.31168999997,18.826999999999998,0.24,W1
QSO_351.119109+25.5236336,57929.37709799999,18.505,0.282,W1
QSO_351.119109+25.5236336,57929.50802350003,18.622,0.249,W1
QSO_351.119109+25.5236336,57929.769655500015,18.732999999999997,0.225,W1
QSO_351.119109+25.5236336,58093.95567099998,18.192999999999998,0.154,W1
QSO_351.119109+25.5236336,58093.95581700002,18.269,0.143,W1
QSO_351.119109+25.5236336,58094.08663299997,18.820999999999998,0.23,W1
QSO_351.119109+25.5236336,58094.217449,18.655,0.273,W1
QSO_351.119109+25.5236336,58094.34826500004,17.845,0.163,W1
QSO_351.119109+25.5236336,58094.413672999974,18.926000000000002,0.245,W1
QSO_351.119109+25.5236336,58094.47908099999,18.657,0.209,W1
QSO_351.119109+25.5236336,58094.54448900001,18.274,0.218,W1
QSO_351.119109+25.5236336,58094.609897000024,18.67,0.221,W1
QSO_351.119109+25.5236336,58094.67526850001,18.895000000000003,0.299,W1
QSO_351.119109+25.5236336,58094.8062305,18.705,,W1
QSO_351.119109+25.5236336,58094.93704650003,18.841,0.252,W1
QSO_351.119109+25.5236336,58292.475484500006,18.716,0.229,W1
QSO_351.119109+25.5236336,58292.73711649999,18.429000000000002,0.267,W1
QSO_351.119109+25.5236336,58292.93323099996,18.516,0.225,W1
QSO_351.119109+25.5236336,58292.998638999976,18.195999999999998,0.188,W1
QSO_351.119109+25.5236336,58293.06404699999,18.973,0.294,W1
QSO_351.119109+25.5236336,58293.1948265,18.877000000000002,0.267,W1
QSO_351.119109+25.5236336,58293.58716500002,18.728,0.255,W1
QSO_351.119109+25.5236336,58454.69049999997,18.500999999999998,0.278,W1
QSO_351.119109+25.5236336,58454.75590799999,18.244,0.138,W1
QSO_351.119109+25.5236336,58454.82131600001,18.503999999999998,0.168,W1
QSO_351.119109+25.5236336,58454.88657799999,18.238,0.215,W1
QSO_351.119109+25.5236336,58454.886724000025,18.392,0.165,W1
QSO_351.119109+25.5236336,58454.95198600001,18.348,0.154,W1
QSO_351.119109+25.5236336,58455.017394000024,17.975,0.171,W1
QSO_351.119109+25.5236336,58455.08280199996,19.131,0.304,W1
QSO_351.119109+25.5236336,58455.14820999998,18.717,0.206,W1
QSO_351.119109+25.5236336,58455.27902600001,18.221,0.167,W1
QSO_351.119109+25.5236336,58455.40969600002,18.880000000000003,0.241,W1
QSO_351.119109+25.5236336,58656.40537750003,18.499000000000002,0.194,W1
QSO_351.119109+25.5236336,58657.05905599997,19.025,0.311,W1
QSO_351.119109+25.5236336,58659.21671699999,18.621000000000002,0.256,W1
QSO_351.119109+25.5236336,58659.282125000005,18.581,0.214,W1
QSO_351.119109+25.5236336,58659.54350150004,18.116,0.149,W1
QSO_351.119109+25.5236336,58659.67417149996,18.383,0.194,W1
QSO_351.119109+25.5236336,58659.674317499994,18.595,0.242,W1
QSO_351.119109+25.5236336,58659.80498749999,19.063000000000002,0.386,W1
QSO_351.119109+25.5236336,58659.87039550001,18.243000000000002,0.181,W1
QSO_351.119109+25.5236336,58659.93569400002,18.272,0.188,W1
QSO_351.119109+25.5236336,58660.00110199996,18.198,0.155,W1
QSO_351.119109+25.5236336,58660.262588,18.311,0.186,W1
QSO_351.119109+25.5236336,58660.52411049998,18.648,0.259,W1
QSO_351.119109+25.5236336,58818.435155500025,18.663,0.222,W1
QSO_351.119109+25.5236336,58818.56597149998,18.732,0.217,W1
QSO_351.119109+25.5236336,58818.69616700002,18.551000000000002,0.189,W1
QSO_351.119109+25.5236336,58818.69627650002,18.418,0.162,W1
QSO_351.119109+25.5236336,58818.762086000024,18.292,0.144,W1
QSO_351.119109+25.5236336,58818.82749399996,19.206000000000003,0.509,W1
QSO_351.119109+25.5236336,58818.89275600003,18.274,0.153,W1
QSO_351.119109+25.5236336,58818.95816399996,18.468,0.17,W1
QSO_351.119109+25.5236336,58819.02357199998,18.368000000000002,0.161,W1
QSO_351.119109+25.5236336,58819.15427850001,18.612000000000002,0.193,W1
QSO_351.119109+25.5236336,58819.415764499965,18.683,0.203,W1
QSO_351.119109+25.5236336,58823.01046699999,18.453,0.189,W1
QSO_351.119109+25.5236336,58823.01061300003,18.979999999999997,0.39,W1
QSO_351.119109+25.5236336,59023.8296356,18.587,0.23,W1
QSO_351.119109+25.5236336,59023.96070020003,18.407,0.192,W1
QSO_351.119109+25.5236336,59024.35382079998,18.223,0.257,W1
QSO_351.119109+25.5236336,59024.419408,18.418,0.201,W1
QSO_351.119109+25.5236336,59024.55047260003,18.962000000000003,0.295,W1
QSO_351.119109+25.5236336,59024.68150060003,18.377000000000002,0.203,W1
QSO_351.119109+25.5236336,59024.94359319998,18.549,0.277,W1
QSO_351.119109+25.5236336,59186.11689039997,17.86,0.131,W1
QSO_351.119109+25.5236336,59186.11703680001,18.586,0.184,W1
QSO_351.119109+25.5236336,59186.247955000006,19.070999999999998,0.304,W1
QSO_351.119109+25.5236336,59186.248064800006,18.474,0.24,W1
QSO_351.119109+25.5236336,59186.37898300001,18.552,0.279,W1
QSO_351.119109+25.5236336,59186.51004760004,18.549,0.322,W1
QSO_351.119109+25.5236336,59186.510157400044,18.816000000000003,0.224,W1
QSO_351.119109+25.5236336,59186.57563479997,18.655,0.263,W1
QSO_351.119109+25.5236336,59186.64107560004,18.820999999999998,0.259,W1
QSO_351.119109+25.5236336,59186.64122199999,18.570999999999998,0.309,W1
QSO_351.119109+25.5236336,59186.706662799974,18.576,0.205,W1
QSO_351.119109+25.5236336,59186.77214019999,18.512999999999998,0.192,W1
QSO_351.119109+25.5236336,59186.83772740001,18.329,0.157,W1
QSO_351.119109+25.5236336,59186.968755400005,19.039,,W1
QSO_351.119109+25.5236336,59187.09982000004,18.526,0.189,W1
QSO_351.119109+25.5236336,59187.23084800004,18.741999999999997,0.216,W1
QSO_351.119109+25.5236336,59388.27520899998,18.741,0.282,W1
QSO_351.119109+25.5236336,59388.732407999996,18.518,0.236,W1
QSO_351.119109+25.5236336,59388.863077999995,18.378,0.194,W1
QSO_351.119109+25.5236336,59389.25490550002,18.407,0.204,W1
QSO_351.119109+25.5236336,59389.385575500026,18.256,0.162,W1
QSO_351.119109+25.5236336,59550.14880349998,18.793999999999997,0.221,W1
QSO_351.119109+25.5236336,59550.27987499997,18.515,0.241,W1
QSO_351.119109+25.5236336,59550.410435499965,18.984,0.295,W1
QSO_351.119109+25.5236336,59550.606258000036,18.591,0.195,W1
QSO_351.119109+25.5236336,59550.67155649996,18.683999999999997,0.199,W1
QSO_351.119109+25.5236336,59550.73681850003,18.246000000000002,0.146,W1
QSO_351.119109+25.5236336,59550.80211699996,19.206000000000003,0.363,W1
QSO_351.119109+25.5236336,59550.80222649997,19.052,0.38,W1
QSO_351.119109+25.5236336,59550.86752499998,18.576999999999998,0.191,W1
QSO_351.119109+25.5236336,59551.128645999976,18.456,0.163,W1
QSO_351.119109+25.5236336,59551.25920649998,19.226999999999997,0.34,W1
QSO_351.119109+25.5236336,59551.25931599998,18.499000000000002,0.179,W1
QSO_351.119109+25.5236336,59755.12919000002,18.457,0.19,W1
QSO_351.119109+25.5236336,59755.25960449999,18.201999999999998,0.177,W1
QSO_351.119109+25.5236336,59755.52036050002,18.457,0.276,W1
QSO_351.119109+25.5236336,59755.585513000005,18.770000000000003,0.263,W1
QSO_351.119109+25.5236336,59755.65066549998,18.592,0.258,W1
QSO_351.119109+25.5236336,59755.84637849996,18.375,0.203,W1
QSO_351.119109+25.5236336,59755.97668350001,18.567,0.306,W1
QSO_351.119109+25.5236336,59914.02978649996,18.317999999999998,0.233,W1
QSO_351.119109+25.5236336,59914.1600915,18.738999999999997,0.219,W1
QSO_351.119109+25.5236336,59914.29028699996,18.768,0.302,W1
QSO_351.119109+25.5236336,59914.420482500005,18.828000000000003,0.304,W1
QSO_351.119109+25.5236336,59914.42059200001,18.589,0.18,W1
QSO_351.119109+25.5236336,59914.48563499998,18.892000000000003,0.281,W1
QSO_351.119109+25.5236336,59914.55078749997,18.389,0.169,W1
QSO_351.119109+25.5236336,59914.615940000025,18.131999999999998,0.149,W1
QSO_351.119109+25.5236336,59914.680946499975,18.204,0.148,W1
QSO_351.119109+25.5236336,59914.74609900004,18.9,0.264,W1
QSO_351.119109+25.5236336,59916.894233499974,18.448,0.181,W1
QSO_351.119109+25.5236336,59917.02439249999,18.442,0.214,W1
QSO_351.119109+25.5236336,59917.15458800003,18.65,0.309,W1
QSO_351.119109+25.5236336,59917.28489299999,18.906999999999996,0.309,W1
QSO_351.119109+25.5236336,59917.415052,18.61,0.205,W1
QSO_351.119109+25.5236336,59917.61040000002,18.466,0.203,W1
QSO_351.119109+25.5236336,59917.740559000034,18.662,0.241,W1
QSO_351.119109+25.5236336,60119.061199999975,18.744,0.273,W1
QSO_351.119109+25.5236336,60119.19088450003,18.915,0.339,W1
QSO_351.119109+25.5236336,60119.579865000036,18.39,0.251,W1
QSO_351.119109+25.5236336,60119.64465249998,18.567,0.224,W1
QSO_351.119109+25.5236336,60119.7743005,19.021,0.373,W1
QSO_351.119109+25.5236336,60119.90398499997,18.012,0.144,W1
QSO_351.119109+25.5236336,60120.16331750004,18.903999999999996,0.303,W1
QSO_351.119109+25.5236336,60280.878949499995,18.548000000000002,0.197,W1
QSO_351.119109+25.5236336,60281.137113999976,18.259,0.159,W1
QSO_351.119109+25.5236336,60281.26628750003,18.38,0.158,W1
QSO_351.119109+25.5236336,60281.33081950002,18.686999999999998,0.226,W1
QSO_351.119109+25.5236336,60281.39531499997,18.653,0.261,W1
QSO_351.119109+25.5236336,60281.459956499966,18.457,0.193,W1
QSO_351.119109+25.5236336,60281.524488500036,18.732,0.226,W1
QSO_351.119109+25.5236336,60281.58887449999,18.923000000000002,0.286,W1
QSO_351.119109+25.5236336,60281.588983999995,18.468,0.205,W1
QSO_351.119109+25.5236336,60281.718047999966,18.807000000000002,0.388,W1
QSO_351.119109+25.5236336,60281.847185,18.814999999999998,0.243,W1
QSO_351.119109+25.5236336,60281.97621250003,18.527,0.179,W1
QSO_351.119109+25.5236336,60483.63376720003,18.168,0.213,W1
QSO_351.119109+25.5236336,60483.88985739996,18.046,0.404,W1
QSO_351.119109+25.5236336,55370.412814,18.006,0.211,W2
QSO_351.119109+25.5236336,55370.545016999975,18.419999999999998,0.331,W2
QSO_351.119109+25.5236336,55370.677220000034,18.404,0.307,W2
QSO_351.119109+25.5236336,55370.809423000006,18.02,0.262,W2
QSO_351.119109+25.5236336,55370.87548799996,18.387,0.345,W2
QSO_351.119109+25.5236336,55370.941516499974,18.005,0.223,W2
QSO_351.119109+25.5236336,55370.94166250001,17.845,0.183,W2
QSO_351.119109+25.5236336,55371.00769100002,18.287,0.299,W2
QSO_351.119109+25.5236336,55371.073755999976,18.278,0.267,W2
QSO_351.119109+25.5236336,55371.13989399999,18.703,0.444,W2
QSO_351.119109+25.5236336,55371.205959000035,18.511,0.313,W2
QSO_351.119109+25.5236336,55371.272133499995,18.271,,W2
QSO_351.119109+25.5236336,55371.40433649997,18.410999999999998,0.309,W2
QSO_351.119109+25.5236336,55371.536539500026,18.56,0.357,W2
QSO_351.119109+25.5236336,55549.96686249998,18.41,0.325,W2
QSO_351.119109+25.5236336,55550.099101999986,18.294,,W2
QSO_351.119109+25.5236336,55550.23115900001,18.297,,W2
QSO_351.119109+25.5236336,55550.36339850001,18.037,0.279,W2
QSO_351.119109+25.5236336,55550.429427000025,18.163999999999998,0.302,W2
QSO_351.119109+25.5236336,55550.495601499984,18.113,0.299,W2
QSO_351.119109+25.5236336,55550.56163,18.415,0.409,W2
QSO_351.119109+25.5236336,55550.62769500004,18.253,0.301,W2
QSO_351.119109+25.5236336,55550.6938695,17.989,0.225,W2
QSO_351.119109+25.5236336,55550.82592650002,18.421,0.335,W2
QSO_351.119109+25.5236336,55550.958166000026,18.19,0.28,W2
QSO_351.119109+25.5236336,56647.80993,18.553,0.402,W2
QSO_351.119109+25.5236336,56647.87573950001,18.729,0.458,W2
QSO_351.119109+25.5236336,56647.941658500014,18.169999999999998,0.311,W2
QSO_351.119109+25.5236336,56648.00743149999,18.2,0.286,W2
QSO_351.119109+25.5236336,56648.07320449996,17.483,0.173,W2
QSO_351.119109+25.5236336,56648.073350499995,17.913,,W2
QSO_351.119109+25.5236336,56648.13912349997,18.219,,W2
QSO_351.119109+25.5236336,56648.20493299997,18.051,0.288,W2
QSO_351.119109+25.5236336,56648.27085199998,17.5,0.246,W2
QSO_351.119109+25.5236336,56648.33662500004,18.465,0.356,W2
QSO_351.119109+25.5236336,56648.46831700002,18.055,,W2
QSO_351.119109+25.5236336,56648.53423600003,18.309,0.374,W2
QSO_351.119109+25.5236336,56649.060930999985,17.863,,W2
QSO_351.119109+25.5236336,56835.28389450002,17.84,0.215,W2
QSO_351.119109+25.5236336,56835.4153675,18.188,,W2
QSO_351.119109+25.5236336,56835.54680400003,18.165,0.331,W2
QSO_351.119109+25.5236336,56835.6783865,18.23,0.3,W2
QSO_351.119109+25.5236336,56835.74404999997,17.923,0.224,W2
QSO_351.119109+25.5236336,56835.80982300003,18.23,0.283,W2
QSO_351.119109+25.5236336,56835.875632500036,18.525,0.506,W2
QSO_351.119109+25.5236336,56835.94125949998,18.583,0.401,W2
QSO_351.119109+25.5236336,56836.27008799999,17.97,,W2
QSO_351.119109+25.5236336,56836.40152450002,18.312,0.391,W2
QSO_351.119109+25.5236336,57011.977401500015,18.038999999999998,0.319,W2
QSO_351.119109+25.5236336,57012.10872850004,17.733999999999998,,W2
QSO_351.119109+25.5236336,57012.24001900003,18.137,,W2
QSO_351.119109+25.5236336,57012.30568250001,17.934,0.252,W2
QSO_351.119109+25.5236336,57012.37134599998,18.259,0.296,W2
QSO_351.119109+25.5236336,57012.37149200001,18.569,0.427,W2
QSO_351.119109+25.5236336,57012.43715549998,18.230999999999998,0.352,W2
QSO_351.119109+25.5236336,57012.50281900004,17.959,0.276,W2
QSO_351.119109+25.5236336,57012.568482500006,17.816,0.229,W2
QSO_351.119109+25.5236336,57012.63414599998,17.983999999999998,0.246,W2
QSO_351.119109+25.5236336,57012.69980950003,17.889,,W2
QSO_351.119109+25.5236336,57012.83110000003,18.033,0.242,W2
QSO_351.119109+25.5236336,57012.96242699997,18.337,0.364,W2
QSO_351.119109+25.5236336,57196.97181701664,18.070999999999998,0.275,W2
QSO_351.119109+25.5236336,57197.10288852078,17.921,0.235,W2
QSO_351.119109+25.5236336,57197.10299802079,18.095,0.312,W2
QSO_351.119109+25.5236336,57197.23406952493,17.974999999999998,0.269,W2
QSO_351.119109+25.5236336,57197.299623526975,17.706,0.249,W2
QSO_351.119109+25.5236336,57197.36514102908,18.201,0.296,W2
QSO_351.119109+25.5236336,57197.430804531126,18.489,0.41,W2
QSO_351.119109+25.5236336,57197.49632203323,18.044,0.265,W2
QSO_351.119109+25.5236336,57197.56187603536,18.657,0.472,W2
QSO_351.119109+25.5236336,57197.627393537376,18.072,0.264,W2
QSO_351.119109+25.5236336,57197.69305703951,18.221999999999998,0.277,W2
QSO_351.119109+25.5236336,57197.9552000478,18.631999999999998,0.402,W2
QSO_351.119109+25.5236336,57197.955346047835,18.602,0.478,W2
QSO_351.119109+25.5236336,57370.84642295611,18.252,0.411,W2
QSO_351.119109+25.5236336,57370.97749446025,17.857,,W2
QSO_351.119109+25.5236336,57371.108565964394,17.398,,W2
QSO_351.119109+25.5236336,57371.23952796853,18.739,0.466,W2
QSO_351.119109+25.5236336,57371.23963746854,18.323,0.305,W2
QSO_351.119109+25.5236336,57371.30504547063,18.285999999999998,0.37,W2
QSO_351.119109+25.5236336,57371.30519147059,18.151,0.311,W2
QSO_351.119109+25.5236336,57371.37056297265,18.323,0.367,W2
QSO_351.119109+25.5236336,57371.43611697478,18.532,0.479,W2
QSO_351.119109+25.5236336,57371.501634476874,18.016,0.286,W2
QSO_351.119109+25.5236336,57371.56718847892,18.025,0.282,W2
QSO_351.119109+25.5236336,57371.698259983066,18.657,0.474,W2
QSO_351.119109+25.5236336,57371.82933148721,18.588,0.387,W2
QSO_351.119109+25.5236336,57374.97446358695,18.25,0.379,W2
QSO_351.119109+25.5236336,57374.97460958699,17.701999999999998,0.295,W2
QSO_351.119109+25.5236336,57561.34485228173,18.335,0.478,W2
QSO_351.119109+25.5236336,57561.607457289974,17.595,,W2
QSO_351.119109+25.5236336,57561.67304449207,17.948999999999998,0.238,W2
QSO_351.119109+25.5236336,57561.67319089211,18.145,0.29,W2
QSO_351.119109+25.5236336,57561.80432869626,18.674,0.451,W2
QSO_351.119109+25.5236336,57561.80447509621,18.33,0.357,W2
QSO_351.119109+25.5236336,57561.935649500396,17.771,0.361,W2
QSO_351.119109+25.5236336,57561.9357593004,18.344,0.383,W2
QSO_351.119109+25.5236336,57562.00134650249,17.852999999999998,,W2
QSO_351.119109+25.5236336,57562.066933704584,18.227999999999998,0.38,W2
QSO_351.119109+25.5236336,57562.06708010454,17.915,0.282,W2
QSO_351.119109+25.5236336,57562.19825450872,17.698999999999998,,W2
QSO_351.119109+25.5236336,57562.32953871283,18.596999999999998,0.504,W2
QSO_351.119109+25.5236336,57562.32968511287,18.066,0.346,W2
QSO_351.119109+25.5236336,57733.50445012594,17.841,0.285,W2
QSO_351.119109+25.5236336,57733.63573433013,18.044999999999998,,W2
QSO_351.119109+25.5236336,57733.76690873423,18.337,0.362,W2
QSO_351.119109+25.5236336,57733.767018534236,18.549,0.415,W2
QSO_351.119109+25.5236336,57733.898192938424,18.269,,W2
QSO_351.119109+25.5236336,57733.96392654047,18.014,0.318,W2
QSO_351.119109+25.5236336,57734.02951374256,17.618,,W2
QSO_351.119109+25.5236336,57734.09510094465,17.396,0.232,W2
QSO_351.119109+25.5236336,57734.160797946664,18.304,0.415,W2
QSO_351.119109+25.5236336,57734.22638514876,17.858,0.436,W2
QSO_351.119109+25.5236336,57734.3577059529,18.048,0.292,W2
QSO_351.119109+25.5236336,57734.48888035708,18.772,,W2
QSO_351.119109+25.5236336,57734.488990157086,18.15,,W2
QSO_351.119109+25.5236336,57734.62016456119,18.08,0.288,W2
QSO_351.119109+25.5236336,57928.65746400002,18.497,0.468,W2
QSO_351.119109+25.5236336,57928.98450400002,18.576,0.39,W2
QSO_351.119109+25.5236336,57928.98464999997,18.259999999999998,0.313,W2
QSO_351.119109+25.5236336,57929.050057999986,17.935,0.332,W2
QSO_351.119109+25.5236336,57929.115466,18.096999999999998,,W2
QSO_351.119109+25.5236336,57929.18087400002,18.041999999999998,0.366,W2
QSO_351.119109+25.5236336,57929.31168999997,17.989,,W2
QSO_351.119109+25.5236336,57929.37709799999,17.971,,W2
QSO_351.119109+25.5236336,57929.50802350003,18.03,,W2
QSO_351.119109+25.5236336,57929.769655500015,18.64,0.442,W2
QSO_351.119109+25.5236336,58093.95567099998,18.085,0.283,W2
QSO_351.119109+25.5236336,58093.95581700002,18.151,0.263,W2
QSO_351.119109+25.5236336,58094.08663299997,18.406,0.393,W2
QSO_351.119109+25.5236336,58094.217449,18.355,0.341,W2
QSO_351.119109+25.5236336,58094.34826500004,18.217,,W2
QSO_351.119109+25.5236336,58094.413672999974,17.897,,W2
QSO_351.119109+25.5236336,58094.47908099999,18.369,0.34,W2
