oid,time,magnitude,error,band
QSO_8.4297277+11.4516977,55559.08324849999,18.188,,W2
QSO_8.4297277+11.4516977,55559.149313500035,18.873,0.543,W2
QSO_8.4297277+11.4516977,55559.28151650001,18.2,,W2
QSO_8.4297277+11.4516977,55559.41371949998,18.285,,W2
QSO_8.4297277+11.4516977,56656.497988499985,17.959,,W2
QSO_8.4297277+11.4516977,56656.82718200004,18.137999999999998,0.384,W2
QSO_8.4297277+11.4516977,56656.89299149996,18.657,0.504,W2
QSO_8.4297277+11.4516977,56657.02468350003,17.916,,W2
QSO_8.4297277+11.4516977,56657.09060250004,18.33,,W2
QSO_8.4297277+11.4516977,56844.75491450001,18.666,0.452,W2
QSO_8.4297277+11.4516977,56845.017787499986,18.483999999999998,,W2
QSO_8.4297277+11.4516977,56845.08359699999,17.834,0.319,W2
QSO_8.4297277+11.4516977,57023.13691150431,17.703,,W2
QSO_8.4297277+11.4516977,57023.137057504355,18.073,,W2
QSO_8.4297277+11.4516977,57023.5968115189,18.554,,W2
QSO_8.4297277+11.4516977,57023.72813852309,18.428,,W2
QSO_8.4297277+11.4516977,57023.99079253138,18.371,0.395,W2
QSO_8.4297277+11.4516977,57023.99090203139,17.72,,W2
QSO_8.4297277+11.4516977,57206.02325822953,18.557,,W2
QSO_8.4297277+11.4516977,57206.15443923368,18.471,,W2
QSO_8.4297277+11.4516977,57206.482245744104,18.723,,W2
QSO_8.4297277+11.4516977,57382.11287831334,18.128999999999998,,W2
QSO_8.4297277+11.4516977,57382.44053882373,18.305,,W2
QSO_8.4297277+11.4516977,57382.571500827864,18.456,,W2
QSO_8.4297277+11.4516977,57382.83364383616,18.134,,W2
QSO_8.4297277+11.4516977,57573.69061827214,18.261,,W2
QSO_8.4297277+11.4516977,57573.75620547424,17.774,,W2
QSO_8.4297277+11.4516977,57741.902027591495,18.823,0.517,W2
QSO_8.4297277+11.4516977,57742.164486199785,17.773,,W2
QSO_8.4297277+11.4516977,57742.36139420601,17.188,0.275,W2
QSO_8.4297277+11.4516977,57742.42709120811,18.387,,W2
QSO_8.4297277+11.4516977,57742.4926784102,18.264,0.379,W2
QSO_8.4297277+11.4516977,57742.755283418446,18.133,,W2
QSO_8.4297277+11.4516977,57937.820424000034,18.145,,W2
QSO_8.4297277+11.4516977,57937.95134949999,17.405,,W2
QSO_8.4297277+11.4516977,57938.01675750001,18.184,,W2
QSO_8.4297277+11.4516977,57938.21298149998,18.439,,W2
QSO_8.4297277+11.4516977,57938.40931500003,17.973,,W2
QSO_8.4297277+11.4516977,57938.54013099999,18.213,0.375,W2
QSO_8.4297277+11.4516977,58102.58697200001,18.669999999999998,,W2
QSO_8.4297277+11.4516977,58102.71778799996,17.849999999999998,,W2
QSO_8.4297277+11.4516977,58102.78319599998,18.355999999999998,,W2
QSO_8.4297277+11.4516977,58102.848604,18.122,,W2
QSO_8.4297277+11.4516977,58103.044974,17.514,,W2
QSO_8.4297277+11.4516977,58103.17579000003,18.348,,W2
QSO_8.4297277+11.4516977,58103.30656950004,18.035,,W2
QSO_8.4297277+11.4516977,58103.437385499994,18.125,,W2
QSO_8.4297277+11.4516977,58301.76466149998,18.08,,W2
QSO_8.4297277+11.4516977,58302.483893999975,17.825,,W2
QSO_8.4297277+11.4516977,58462.92552050001,18.009999999999998,,W2
QSO_8.4297277+11.4516977,58463.18751750003,18.838,,W2
QSO_8.4297277+11.4516977,58463.318333499985,17.939,,W2
QSO_8.4297277+11.4516977,58463.3837415,18.188,,W2
QSO_8.4297277+11.4516977,58463.645263999984,18.05,0.255,W2
QSO_8.4297277+11.4516977,58463.64537349999,18.641,,W2
QSO_8.4297277+11.4516977,58463.77608000002,18.526,0.475,W2
QSO_8.4297277+11.4516977,58829.93597700002,18.0,,W2
QSO_8.4297277+11.4516977,58830.13205500004,17.81,,W2
QSO_8.4297277+11.4516977,58830.26287099999,18.264,,W2
QSO_8.4297277+11.4516977,58830.328169500004,18.061,,W2
QSO_8.4297277+11.4516977,58830.39357750002,18.201,,W2
QSO_8.4297277+11.4516977,58830.65506349998,18.896,,W2
QSO_8.4297277+11.4516977,59032.74437079998,17.798,0.421,W2
QSO_8.4297277+11.4516977,59033.13763779996,17.855999999999998,0.358,W2
QSO_8.4297277+11.4516977,59033.268665799966,18.493,,W2
QSO_8.4297277+11.4516977,59033.727263800014,17.986,,W2
QSO_8.4297277+11.4516977,59194.63173400004,18.101,,W2
QSO_8.4297277+11.4516977,59194.89382659999,18.957,,W2
QSO_8.4297277+11.4516977,59195.02489120002,18.089,0.328,W2
QSO_8.4297277+11.4516977,59195.15591920002,18.442,,W2
QSO_8.4297277+11.4516977,59195.221396600034,18.631999999999998,,W2
QSO_8.4297277+11.4516977,59400.166106000026,17.752,,W2
QSO_8.4297277+11.4516977,59400.68856700003,17.657,,W2
QSO_8.4297277+11.4516977,59400.753974999956,17.779,0.374,W2
QSO_8.4297277+11.4516977,59400.819273499976,17.878,0.326,W2
QSO_8.4297277+11.4516977,59400.88453550004,18.287,,W2
QSO_8.4297277+11.4516977,59401.01524199999,17.652,,W2
QSO_8.4297277+11.4516977,59401.14580249999,18.179,,W2
QSO_8.4297277+11.4516977,59401.27636299998,18.224999999999998,0.412,W2
QSO_8.4297277+11.4516977,59558.764591999985,18.41,0.458,W2
QSO_8.4297277+11.4516977,59558.96041449997,18.105,0.333,W2
QSO_8.4297277+11.4516977,59559.025822499985,18.71,0.479,W2
QSO_8.4297277+11.4516977,59559.09108449997,18.458,,W2
QSO_8.4297277+11.4516977,59559.22164499997,18.128,,W2
QSO_8.4297277+11.4516977,59764.52067649999,18.326,,W2
QSO_8.4297277+11.4516977,59764.71624350002,18.349,,W2
QSO_8.4297277+11.4516977,59925.484545000014,18.093,,W2
QSO_8.4297277+11.4516977,59925.61474049997,17.862,,W2
QSO_8.4297277+11.4516977,59925.74489949999,17.774,0.313,W2
QSO_8.4297277+11.4516977,59925.875095000025,18.108999999999998,,W2
QSO_8.4297277+11.4516977,59926.07040650002,17.769,,W2
QSO_8.4297277+11.4516977,59926.33090700002,18.695,0.489,W2
QSO_8.4297277+11.4516977,59926.46106600003,18.37,0.335,W2
QSO_8.4297277+11.4516977,60128.463892000036,18.012,0.349,W2
QSO_8.4297277+11.4516977,60128.98230149998,17.851,,W2
QSO_8.4297277+11.4516977,60289.39531199997,18.529,,W2
QSO_8.4297277+11.4516977,60289.52437600002,18.463,0.427,W2
QSO_8.4297277+11.4516977,60289.65289249998,18.317,0.418,W2
QSO_8.4297277+11.4516977,60289.84696299998,18.487,,W2
QSO_8.4297277+11.4516977,60289.976100000014,18.064,,W2
QSO_8.4297277+11.4516977,60290.040632000004,18.628999999999998,0.541,W2
QSO_8.4297277+11.4516977,60290.36332849996,18.656,0.443,W2
QSO_8.4297277+11.4516977,60495.737314000035,17.627,,W2
QSO_8.4297277+11.4516977,60496.12113820002,17.921,,W2
QSO_8.4297277+11.4516977,60496.24912840003,17.855,,W2
