oid,time,magnitude,error,band
QSO_347.7324165+0.5776168,57183.99351160504,17.586,0.282,W2
QSO_347.7324165+0.5776168,57184.12458310927,18.009,0.318,W2
QSO_347.7324165+0.5776168,57184.25576411342,18.178,0.341,W2
QSO_347.7324165+0.5776168,57184.386835617566,18.056,,W2
QSO_347.7324165+0.5776168,57184.45238961961,18.271,0.43,W2
QSO_347.7324165+0.5776168,57184.58357062376,18.424,0.446,W2
QSO_347.7324165+0.5776168,57184.71464212791,18.153,,W2
QSO_347.7324165+0.5776168,57184.714788127945,17.982,0.33,W2
QSO_347.7324165+0.5776168,57184.84582313206,18.121,0.268,W2
QSO_347.7324165+0.5776168,57358.5231465653,17.777,,W2
QSO_347.7324165+0.5776168,57358.65421806944,18.14,,W2
QSO_347.7324165+0.5776168,57358.785289573585,17.905,,W2
QSO_347.7324165+0.5776168,57358.85084357571,18.147,0.373,W2
QSO_347.7324165+0.5776168,57358.91636107773,18.216,0.328,W2
QSO_347.7324165+0.5776168,57358.98191507986,18.512,0.432,W2
QSO_347.7324165+0.5776168,57359.04743258196,18.268,0.463,W2
QSO_347.7324165+0.5776168,57359.112986584005,18.304,0.364,W2
QSO_347.7324165+0.5776168,57359.244021588114,17.971,0.284,W2
QSO_347.7324165+0.5776168,57359.37509309235,18.096,0.275,W2
QSO_347.7324165+0.5776168,57359.50616459649,18.712,0.455,W2
QSO_347.7324165+0.5776168,57548.35002187077,17.948,,W2
QSO_347.7324165+0.5776168,57548.54689327697,18.031,,W2
QSO_347.7324165+0.5776168,57548.67821408119,17.742,,W2
QSO_347.7324165+0.5776168,57548.743911083206,18.13,0.44,W2
QSO_347.7324165+0.5776168,57549.20342409777,18.034,,W2
QSO_347.7324165+0.5776168,57718.27310344429,18.145,,W2
QSO_347.7324165+0.5776168,57718.40442424843,18.19,0.301,W2
QSO_347.7324165+0.5776168,57718.53559865261,17.881999999999998,0.3,W2
QSO_347.7324165+0.5776168,57718.66688285672,18.067999999999998,0.335,W2
QSO_347.7324165+0.5776168,57718.73247005881,18.035,,W2
QSO_347.7324165+0.5776168,57718.79816706091,18.508,0.414,W2
QSO_347.7324165+0.5776168,57718.863754262915,18.19,0.378,W2
QSO_347.7324165+0.5776168,57718.92948786505,18.18,0.349,W2
QSO_347.7324165+0.5776168,57718.995075067134,17.99,,W2
QSO_347.7324165+0.5776168,57719.12635927124,18.134,0.299,W2
QSO_347.7324165+0.5776168,57719.25768007538,17.845,0.216,W2
QSO_347.7324165+0.5776168,57912.69769299999,18.412,0.399,W2
QSO_347.7324165+0.5776168,57912.82850900002,17.939,0.373,W2
QSO_347.7324165+0.5776168,57912.959324999974,18.217,0.341,W2
QSO_347.7324165+0.5776168,57913.09025050001,17.768,0.372,W2
QSO_347.7324165+0.5776168,57913.22106649996,18.063,0.538,W2
QSO_347.7324165+0.5776168,57913.417290500016,18.244,0.406,W2
QSO_347.7324165+0.5776168,57913.5482525,18.184,,W2
QSO_347.7324165+0.5776168,57913.67906850003,18.386,0.414,W2
QSO_347.7324165+0.5776168,58078.906100499975,17.826999999999998,0.254,W2
QSO_347.7324165+0.5776168,58079.16773249996,17.844,0.264,W2
QSO_347.7324165+0.5776168,58079.23314049998,17.903,,W2
QSO_347.7324165+0.5776168,58079.298548499995,17.989,0.239,W2
QSO_347.7324165+0.5776168,58079.36395650001,18.435,0.363,W2
QSO_347.7324165+0.5776168,58079.6255885,18.389,0.493,W2
QSO_347.7324165+0.5776168,58079.625698,18.519,0.421,W2
QSO_347.7324165+0.5776168,58079.75651400004,17.823,0.261,W2
QSO_347.7324165+0.5776168,58079.88732999999,17.974999999999998,,W2
QSO_347.7324165+0.5776168,58279.79396100002,18.587,0.538,W2
QSO_347.7324165+0.5776168,58279.92474050003,18.061,0.278,W2
QSO_347.7324165+0.5776168,58279.99014849996,18.3,0.357,W2
QSO_347.7324165+0.5776168,58280.05544699998,18.413,0.383,W2
QSO_347.7324165+0.5776168,58280.120854999994,18.165,,W2
QSO_347.7324165+0.5776168,58280.18626300001,18.236,0.394,W2
QSO_347.7324165+0.5776168,58280.25167100003,17.878999999999998,,W2
QSO_347.7324165+0.5776168,58280.64411899997,17.884,,W2
QSO_347.7324165+0.5776168,58442.13106899999,17.695,,W2
QSO_347.7324165+0.5776168,58442.26177550002,18.189,,W2
QSO_347.7324165+0.5776168,58442.39259149997,18.306,0.467,W2
QSO_347.7324165+0.5776168,58442.58881550002,18.698999999999998,0.449,W2
QSO_347.7324165+0.5776168,58442.65422350004,18.267,,W2
QSO_347.7324165+0.5776168,58442.71948550003,,,W2
QSO_347.7324165+0.5776168,58442.719631499975,18.165,,W2
QSO_347.7324165+0.5776168,58442.784893500044,18.474999999999998,0.423,W2
QSO_347.7324165+0.5776168,58442.85030149997,17.876,0.338,W2
QSO_347.7324165+0.5776168,58442.98111750001,18.344,0.432,W2
QSO_347.7324165+0.5776168,58443.11193349996,17.942,0.338,W2
QSO_347.7324165+0.5776168,58643.46678450002,17.979,,W2
QSO_347.7324165+0.5776168,58643.59749099997,17.913,0.257,W2
QSO_347.7324165+0.5776168,58643.858977,18.21,0.488,W2
QSO_347.7324165+0.5776168,58643.92438500003,17.903,0.355,W2
QSO_347.7324165+0.5776168,58643.98979299996,17.66,,W2
QSO_347.7324165+0.5776168,58644.055055000026,18.051,0.276,W2
QSO_347.7324165+0.5776168,58644.44739349996,18.102,,W2
QSO_347.7324165+0.5776168,58806.14148099998,18.312,0.311,W2
QSO_347.7324165+0.5776168,58806.40347800001,18.043,0.346,W2
QSO_347.7324165+0.5776168,58806.46877650002,18.034,,W2
QSO_347.7324165+0.5776168,58806.53418450004,18.489,0.424,W2
QSO_347.7324165+0.5776168,58806.664343499964,18.247,0.348,W2
QSO_347.7324165+0.5776168,58806.99174850001,18.586,0.456,W2
QSO_347.7324165+0.5776168,59007.844658800015,17.901,,W2
QSO_347.7324165+0.5776168,59008.10675139996,17.903,0.315,W2
QSO_347.7324165+0.5776168,59008.23777939996,17.718,0.327,W2
QSO_347.7324165+0.5776168,59008.30336659998,18.344,0.413,W2
QSO_347.7324165+0.5776168,59008.368844,17.867,,W2
QSO_347.7324165+0.5776168,59008.69652379996,18.116,0.383,W2
QSO_347.7324165+0.5776168,59008.827551799965,18.038999999999998,0.482,W2
QSO_347.7324165+0.5776168,59170.9118962,18.581,0.538,W2
QSO_347.7324165+0.5776168,59171.042960800034,18.005,,W2
QSO_347.7324165+0.5776168,59171.23942960002,17.863,0.231,W2
QSO_347.7324165+0.5776168,59171.23957599997,18.785999999999998,0.509,W2
QSO_347.7324165+0.5776168,59171.37049419997,18.458,0.369,W2
QSO_347.7324165+0.5776168,59171.370603999974,18.147,0.492,W2
QSO_347.7324165+0.5776168,59171.43608139999,18.68,0.497,W2
QSO_347.7324165+0.5776168,59171.5016686,18.794999999999998,,W2
QSO_347.7324165+0.5776168,59171.632696600005,18.721999999999998,0.537,W2
QSO_347.7324165+0.5776168,59171.76376120004,18.813,0.477,W2
QSO_347.7324165+0.5776168,59375.34767550003,17.742,,W2
QSO_347.7324165+0.5776168,59375.47823600003,17.977,,W2
QSO_347.7324165+0.5776168,59375.60890600003,17.47,0.52,W2
QSO_347.7324165+0.5776168,59375.67420449996,18.378,,W2
QSO_347.7324165+0.5776168,59375.67431399997,18.377,,W2
QSO_347.7324165+0.5776168,59375.80487449996,17.929,,W2
QSO_347.7324165+0.5776168,59376.19681149999,18.239,0.479,W2
QSO_347.7324165+0.5776168,59537.868853000036,18.337,0.337,W2
QSO_347.7324165+0.5776168,59537.86896250004,17.959,0.476,W2
QSO_347.7324165+0.5776168,59538.19538199996,18.665,0.457,W2
QSO_347.7324165+0.5776168,59538.32594249996,18.421,0.366,W2
QSO_347.7324165+0.5776168,59538.39135049998,18.168,0.272,W2
QSO_347.7324165+0.5776168,59538.45661249996,17.266,0.183,W2
QSO_347.7324165+0.5776168,59538.58717299996,18.187,0.359,W2
QSO_347.7324165+0.5776168,59739.224388000024,18.365,,W2
QSO_347.7324165+0.5776168,59739.81127150001,18.233999999999998,0.452,W2
QSO_347.7324165+0.5776168,59739.94168599997,18.546,0.458,W2
QSO_347.7324165+0.5776168,59740.07199100002,17.864,,W2
QSO_347.7324165+0.5776168,59740.07213699997,18.532,,W2
QSO_347.7324165+0.5776168,59901.78458400002,18.230999999999998,0.354,W2
QSO_347.7324165+0.5776168,59901.91426849999,17.774,0.339,W2
QSO_347.7324165+0.5776168,59902.045048,18.366,0.349,W2
QSO_347.7324165+0.5776168,59902.3055485,18.31,0.384,W2
QSO_347.7324165+0.5776168,59902.37055500003,18.025,,W2
QSO_347.7324165+0.5776168,59902.50085999999,18.474999999999998,0.403,W2
QSO_347.7324165+0.5776168,59902.76136049999,18.429,0.495,W2
QSO_347.7324165+0.5776168,60103.11361999999,17.957,0.471,W2
QSO_347.7324165+0.5776168,60103.43774,18.433,,W2
QSO_347.7324165+0.5776168,60103.69721850002,17.799,,W2
QSO_347.7324165+0.5776168,60103.82686649996,17.78,0.314,W2
QSO_347.7324165+0.5776168,60266.153352999965,18.241,0.431,W2
QSO_347.7324165+0.5776168,60266.21799450004,18.165,,W2
QSO_347.7324165+0.5776168,60266.34713149999,18.044,,W2
QSO_347.7324165+0.5776168,60266.47630499997,18.377,0.335,W2
QSO_347.7324165+0.5776168,60266.60547850002,18.118,0.322,W2
QSO_347.7324165+0.5776168,60266.73461549997,18.343,0.326,W2
QSO_347.7324165+0.5776168,60470.88657279997,18.061,0.502,W2
QSO_347.7324165+0.5776168,60470.950622800025,17.669,,W2
QSO_347.7324165+0.5776168,60471.01470940001,17.7,0.295,W2
