oid,time,magnitude,error,band
QSO_8.461015+11.6588235,57382.50609282577,18.43,,W2
QSO_8.461015+11.6588235,57382.76808983411,18.384999999999998,,W2
QSO_8.461015+11.6588235,57382.83364383616,18.256,,W2
QSO_8.461015+11.6588235,57573.690471872105,18.273,,W2
QSO_8.461015+11.6588235,57573.75620547424,18.328,,W2
QSO_8.461015+11.6588235,57573.8217560763,18.349999999999998,,W2
QSO_8.461015+11.6588235,57574.15009468667,17.897,,W2
QSO_8.461015+11.6588235,57742.03331179568,18.187,,W2
QSO_8.461015+11.6588235,57742.295807003924,18.083,,W2
QSO_8.461015+11.6588235,57742.4926784102,18.358,0.464,W2
QSO_8.461015+11.6588235,57742.62396261431,18.072,,W2
QSO_8.461015+11.6588235,57742.886567622634,18.509999999999998,,W2
QSO_8.461015+11.6588235,57937.689608,18.75,,W2
QSO_8.461015+11.6588235,57938.34379750001,18.811,,W2
QSO_8.461015+11.6588235,57938.54013099999,18.124,,W2
QSO_8.461015+11.6588235,57938.67094700002,18.019,,W2
QSO_8.461015+11.6588235,58102.71778799996,18.113,0.448,W2
QSO_8.461015+11.6588235,58102.71793399999,18.325,,W2
QSO_8.461015+11.6588235,58102.91415799996,18.271,,W2
QSO_8.461015+11.6588235,58103.11038200001,18.454,,W2
QSO_8.461015+11.6588235,58103.17579000003,18.179,,W2
QSO_8.461015+11.6588235,58103.30656950004,18.221999999999998,,W2
QSO_8.461015+11.6588235,58302.22237149999,18.034,0.411,W2
QSO_8.461015+11.6588235,58302.35307800002,17.886,,W2
QSO_8.461015+11.6588235,58463.05684750003,18.544,0.47,W2
QSO_8.461015+11.6588235,58463.3837415,18.906,,W2
QSO_8.461015+11.6588235,58463.514557500035,17.986,,W2
QSO_8.461015+11.6588235,58463.64537349999,18.394,,W2
QSO_8.461015+11.6588235,58463.77608000002,18.49,,W2
QSO_8.461015+11.6588235,58463.90638499998,18.457,0.349,W2
QSO_8.461015+11.6588235,58464.037712000005,18.871,,W2
QSO_8.461015+11.6588235,58829.93597700002,18.777,0.532,W2
QSO_8.461015+11.6588235,58830.066792999976,18.366,,W2
QSO_8.461015+11.6588235,58830.197462999975,18.192999999999998,,W2
QSO_8.461015+11.6588235,58830.328169500004,18.526,,W2
QSO_8.461015+11.6588235,58830.39357750002,18.073999999999998,,W2
QSO_8.461015+11.6588235,58830.52424750003,18.839,,W2
QSO_8.461015+11.6588235,58830.78577000001,18.724,,W2
QSO_8.461015+11.6588235,59033.00646340001,18.46,,W2
QSO_8.461015+11.6588235,59033.13749140001,18.229,0.439,W2
QSO_8.461015+11.6588235,59033.26855599996,18.026,,W2
QSO_8.461015+11.6588235,59033.727263800014,18.489,,W2
QSO_8.461015+11.6588235,59194.762798599986,18.534,,W2
QSO_8.461015+11.6588235,59195.02489120002,18.384999999999998,,W2
QSO_8.461015+11.6588235,59195.090332,18.706,,W2
QSO_8.461015+11.6588235,59195.15591920002,18.569,,W2
QSO_8.461015+11.6588235,59195.352058599994,18.480999999999998,0.478,W2
QSO_8.461015+11.6588235,59195.61451719999,18.794999999999998,,W2
QSO_8.461015+11.6588235,59400.68856700003,17.838,,W2
QSO_8.461015+11.6588235,59400.94983399997,18.098,,W2
QSO_8.461015+11.6588235,59401.27636299998,17.774,,W2
QSO_8.461015+11.6588235,59558.89515249999,18.108999999999998,0.306,W2
QSO_8.461015+11.6588235,59559.025822499985,18.141,,W2
QSO_8.461015+11.6588235,59559.09108449997,18.160999999999998,,W2
QSO_8.461015+11.6588235,59559.22164499997,18.461,,W2
QSO_8.461015+11.6588235,59925.61474049997,18.272,,W2
QSO_8.461015+11.6588235,59925.74489949999,18.062,,W2
QSO_8.461015+11.6588235,59926.07040650002,18.079,,W2
QSO_8.461015+11.6588235,59926.135559,18.016,,W2
QSO_8.461015+11.6588235,59926.33090700002,18.264,,W2
QSO_8.461015+11.6588235,60128.26931049996,18.233999999999998,0.418,W2
QSO_8.461015+11.6588235,60128.658181499966,17.891,,W2
QSO_8.461015+11.6588235,60128.85261700001,18.294,,W2
QSO_8.461015+11.6588235,60289.78257700003,18.541,0.42,W2
QSO_8.461015+11.6588235,60289.911604499976,17.863,,W2
QSO_8.461015+11.6588235,60289.976100000014,18.05,,W2
QSO_8.461015+11.6588235,60290.040632000004,18.153,,W2
QSO_8.461015+11.6588235,60290.234191500014,18.320999999999998,,W2
QSO_8.461015+11.6588235,60290.36332849996,18.596999999999998,,W2
QSO_8.461015+11.6588235,60290.49235599999,18.448999999999998,,W2
QSO_8.461015+11.6588235,60495.67326399999,17.935,,W2
QSO_8.461015+11.6588235,60496.50507220001,17.852,,W2
