oid,time,magnitude,error,band
QSO_9.7435041-9.5417965,57563.715544156665,18.878999999999998,0.278,W1
QSO_9.7435041-9.5417965,57563.84682836086,18.206,0.151,W1
QSO_9.7435041-9.5417965,57563.91241556287,18.332,0.193,W1
QSO_9.7435041-9.5417965,57564.043699767055,18.737000000000002,0.258,W1
QSO_9.7435041-9.5417965,57564.175020571194,18.67,0.336,W1
QSO_9.7435041-9.5417965,57564.30630477538,18.442999999999998,0.203,W1
QSO_9.7435041-9.5417965,57564.43762557952,18.158,0.17,W1
QSO_9.7435041-9.5417965,57735.59745779209,18.835,0.349,W1
QSO_9.7435041-9.5417965,57735.72874199629,18.384999999999998,0.247,W1
QSO_9.7435041-9.5417965,57735.86006280042,18.534,0.206,W1
QSO_9.7435041-9.5417965,57735.991347004616,18.444,0.179,W1
QSO_9.7435041-9.5417965,57736.05693420662,18.356,0.175,W1
QSO_9.7435041-9.5417965,57736.18821841081,18.416,0.169,W1
QSO_9.7435041-9.5417965,57736.31939281499,18.233,0.214,W1
QSO_9.7435041-9.5417965,57736.31953921495,18.322,0.169,W1
QSO_9.7435041-9.5417965,57736.45071361913,18.243000000000002,0.141,W1
QSO_9.7435041-9.5417965,57736.58199782324,18.509,0.195,W1
QSO_9.7435041-9.5417965,57931.019889999974,18.594,0.206,W1
QSO_9.7435041-9.5417965,57931.216223500036,18.311999999999998,0.166,W1
QSO_9.7435041-9.5417965,57931.34703949998,18.369999999999997,0.177,W1
QSO_9.7435041-9.5417965,57931.47785550002,19.182000000000002,,W1
QSO_9.7435041-9.5417965,57931.608817500004,18.854999999999997,0.314,W1
QSO_9.7435041-9.5417965,58096.04182849997,18.494999999999997,0.229,W1
QSO_9.7435041-9.5417965,58096.1726445,18.442999999999998,0.187,W1
QSO_9.7435041-9.5417965,58096.303460500036,18.866,0.339,W1
QSO_9.7435041-9.5417965,58096.43438599999,18.413,0.19,W1
QSO_9.7435041-9.5417965,58096.49979400001,18.204,0.159,W1
QSO_9.7435041-9.5417965,58096.56520200003,18.789,0.229,W1
QSO_9.7435041-9.5417965,58096.630609999964,18.820999999999998,0.237,W1
QSO_9.7435041-9.5417965,58096.69601799998,18.783,0.245,W1
QSO_9.7435041-9.5417965,58096.761426,18.111,0.22,W1
QSO_9.7435041-9.5417965,58294.83674250004,18.168,0.216,W1
QSO_9.7435041-9.5417965,58294.96755849999,18.588,0.233,W1
QSO_9.7435041-9.5417965,58295.163782499956,18.695,0.243,W1
QSO_9.7435041-9.5417965,58295.425305000026,18.456,0.2,W1
QSO_9.7435041-9.5417965,58295.81760700001,18.930999999999997,0.424,W1
QSO_9.7435041-9.5417965,58456.514259000025,18.264,0.163,W1
QSO_9.7435041-9.5417965,58456.644929000024,18.552999999999997,0.249,W1
QSO_9.7435041-9.5417965,58456.77574499998,18.641,0.213,W1
QSO_9.7435041-9.5417965,58456.97196900003,18.404,0.2,W1
QSO_9.7435041-9.5417965,58457.03723100002,18.418,0.194,W1
QSO_9.7435041-9.5417965,58457.037376999964,18.655,0.236,W1
QSO_9.7435041-9.5417965,58457.10263900003,18.901000000000003,0.275,W1
QSO_9.7435041-9.5417965,58457.23345499998,18.64,0.264,W1
QSO_9.7435041-9.5417965,58457.36427100002,18.467,0.193,W1
QSO_9.7435041-9.5417965,58661.77332300004,18.227,0.252,W1
QSO_9.7435041-9.5417965,58661.90399299996,18.018,0.161,W1
QSO_9.7435041-9.5417965,58662.03469949999,18.744,0.229,W1
QSO_9.7435041-9.5417965,58662.10010750001,18.558,0.202,W1
QSO_9.7435041-9.5417965,58662.36159349996,19.091,0.329,W1
QSO_9.7435041-9.5417965,58662.49226349997,18.892000000000003,0.388,W1
QSO_9.7435041-9.5417965,58820.51978000003,18.490000000000002,0.24,W1
QSO_9.7435041-9.5417965,58820.650595999985,19.363999999999997,0.388,W1
QSO_9.7435041-9.5417965,58820.78130250002,18.43,0.19,W1
QSO_9.7435041-9.5417965,58820.84671050004,18.689999999999998,0.216,W1
QSO_9.7435041-9.5417965,59026.064797599975,18.314,0.171,W1
QSO_9.7435041-9.5417965,59026.1958622,18.796999999999997,0.264,W1
QSO_9.7435041-9.5417965,59026.326890200005,19.028,0.31,W1
QSO_9.7435041-9.5417965,59026.720047399984,18.423000000000002,0.214,W1
QSO_9.7435041-9.5417965,59026.78559799997,18.816000000000003,0.28,W1
QSO_9.7435041-9.5417965,59188.33752219999,18.166,0.184,W1
QSO_9.7435041-9.5417965,59188.46855019999,19.033,0.292,W1
QSO_9.7435041-9.5417965,59188.66505560001,18.522,0.187,W1
QSO_9.7435041-9.5417965,59188.79612020004,18.586,0.202,W1
QSO_9.7435041-9.5417965,59188.86170739997,18.599,0.215,W1
QSO_9.7435041-9.5417965,59188.92714820004,18.784,0.301,W1
QSO_9.7435041-9.5417965,59189.05821279999,18.482,0.198,W1
QSO_9.7435041-9.5417965,59390.50309600002,18.179000000000002,0.153,W1
QSO_9.7435041-9.5417965,59390.76432650002,19.168,0.443,W1
QSO_9.7435041-9.5417965,59390.829625000035,18.634999999999998,0.243,W1
QSO_9.7435041-9.5417965,59391.090855500035,18.174,0.162,W1
QSO_9.7435041-9.5417965,59391.22141600004,18.506,0.222,W1
QSO_9.7435041-9.5417965,59391.48268299998,18.475,0.222,W1
QSO_9.7435041-9.5417965,59391.482792499984,18.357,0.242,W1
QSO_9.7435041-9.5417965,59552.23152999998,18.381999999999998,0.157,W1
QSO_9.7435041-9.5417965,59552.36209049998,18.747,0.287,W1
QSO_9.7435041-9.5417965,59552.62332099998,18.201999999999998,0.172,W1
QSO_9.7435041-9.5417965,59552.68858299997,18.601,0.227,W1
QSO_9.7435041-9.5417965,59552.75388149998,18.714999999999996,0.223,W1
QSO_9.7435041-9.5417965,59552.94970399996,18.695,0.205,W1
QSO_9.7435041-9.5417965,59553.080264500044,18.442,0.208,W1
QSO_9.7435041-9.5417965,59553.21046,18.671,0.214,W1
QSO_9.7435041-9.5417965,59757.3530255,18.669,0.23,W1
QSO_9.7435041-9.5417965,59757.80945799999,18.045,0.224,W1
QSO_9.7435041-9.5417965,59757.93976300004,18.406,0.21,W1
QSO_9.7435041-9.5417965,59758.33093350004,18.357,0.174,W1
QSO_9.7435041-9.5417965,59918.97046299996,18.472,0.179,W1
QSO_9.7435041-9.5417965,59919.100621999976,18.619999999999997,0.233,W1
QSO_9.7435041-9.5417965,59919.36112249998,18.128,0.125,W1
QSO_9.7435041-9.5417965,59919.42612900001,18.930999999999997,0.328,W1
QSO_9.7435041-9.5417965,59919.49128149999,19.043999999999997,0.305,W1
QSO_9.7435041-9.5417965,59919.55643399997,18.381999999999998,0.176,W1
QSO_9.7435041-9.5417965,59919.81678850002,18.494,0.189,W1
QSO_9.7435041-9.5417965,60121.40223699999,18.205,0.169,W1
QSO_9.7435041-9.5417965,60121.531885000004,18.38,0.235,W1
QSO_9.7435041-9.5417965,60121.66156949997,18.596,0.212,W1
QSO_9.7435041-9.5417965,60121.72635699999,18.125,0.151,W1
QSO_9.7435041-9.5417965,60121.98568949998,18.096,0.229,W1
QSO_9.7435041-9.5417965,60122.245021999974,18.125999999999998,0.202,W1
QSO_9.7435041-9.5417965,60283.06639449999,18.28,0.202,W1
QSO_9.7435041-9.5417965,60283.19593300001,18.637999999999998,0.262,W1
QSO_9.7435041-9.5417965,60283.389602000025,18.436,0.172,W1
QSO_9.7435041-9.5417965,60283.45409749998,18.444,0.186,W1
QSO_9.7435041-9.5417965,60283.51862949997,18.532,,W1
QSO_9.7435041-9.5417965,60283.647657,18.985999999999997,0.391,W1
QSO_9.7435041-9.5417965,60283.64780300003,18.926000000000002,0.275,W1
QSO_9.7435041-9.5417965,60283.77683049998,18.402,0.234,W1
QSO_9.7435041-9.5417965,60283.905858000006,18.567,0.211,W1
QSO_9.7435041-9.5417965,60485.690540799966,17.912,0.149,W1
QSO_9.7435041-9.5417965,60485.818640799975,18.544,0.285,W1
QSO_9.7435041-9.5417965,60486.07484079999,18.091,0.253,W1
QSO_9.7435041-9.5417965,60486.13892739998,18.182000000000002,0.328,W1
QSO_9.7435041-9.5417965,60486.202830999995,17.781,0.199,W1
QSO_9.7435041-9.5417965,60486.26688099996,18.738,0.316,W1
QSO_9.7435041-9.5417965,60486.330967600035,18.665,0.334,W1
QSO_9.7435041-9.5417965,60486.3950176,18.705,0.306,W1
QSO_9.7435041-9.5417965,60486.52311760001,17.076,0.181,W1
QSO_9.7435041-9.5417965,55372.79962199997,18.399,0.366,W2
QSO_9.7435041-9.5417965,55372.93186149997,18.512,0.405,W2
QSO_9.7435041-9.5417965,55373.06406450003,18.316,0.337,W2
QSO_9.7435041-9.5417965,55373.13009300004,18.79,0.466,W2
QSO_9.7435041-9.5417965,55373.13023899999,18.797,0.446,W2
QSO_9.7435041-9.5417965,55373.328507000006,18.673,,W2
QSO_9.7435041-9.5417965,55373.39453550002,18.229,,W2
QSO_9.7435041-9.5417965,55373.52673849999,17.719,0.183,W2
QSO_9.7435041-9.5417965,55373.65894149996,17.969,0.237,W2
QSO_9.7435041-9.5417965,55373.791180999964,18.244,0.28,W2
QSO_9.7435041-9.5417965,55552.07440900001,18.238,,W2
QSO_9.7435041-9.5417965,55552.20661199998,18.249,,W2
QSO_9.7435041-9.5417965,55552.33881500003,18.682,0.424,W2
QSO_9.7435041-9.5417965,55552.47090850001,18.71,0.478,W2
QSO_9.7435041-9.5417965,55552.80137949999,17.957,0.226,W2
QSO_9.7435041-9.5417965,55552.933618999996,18.022,0.245,W2
QSO_9.7435041-9.5417965,56650.041540000006,18.185,0.308,W2
QSO_9.7435041-9.5417965,56650.17312249999,18.523,,W2
QSO_9.7435041-9.5417965,56650.173231999994,18.145,,W2
QSO_9.7435041-9.5417965,56650.30481449997,18.34,,W2
QSO_9.7435041-9.5417965,56650.43654299998,17.788999999999998,,W2
QSO_9.7435041-9.5417965,56650.50242549996,18.451999999999998,0.39,W2
QSO_9.7435041-9.5417965,56650.56823499996,17.765,,W2
QSO_9.7435041-9.5417965,56650.63415399997,18.495,0.442,W2
QSO_9.7435041-9.5417965,56650.765736500034,18.46,,W2
QSO_9.7435041-9.5417965,56650.76584600004,18.685,,W2
QSO_9.7435041-9.5417965,56837.52641799997,18.463,,W2
QSO_9.7435041-9.5417965,56837.78947350001,18.605999999999998,,W2
QSO_9.7435041-9.5417965,56838.11815599999,18.54,0.451,W2
QSO_9.7435041-9.5417965,57014.07169849998,18.483,0.5,W2
QSO_9.7435041-9.5417965,57014.203025500006,18.317,,W2
QSO_9.7435041-9.5417965,57014.33435250003,18.445999999999998,,W2
QSO_9.7435041-9.5417965,57014.399979499976,18.744,0.465,W2
QSO_9.7435041-9.5417965,57014.465643000025,18.284,,W2
QSO_9.7435041-9.5417965,57014.5313065,18.501,0.406,W2
QSO_9.7435041-9.5417965,57014.79396049996,18.439,,W2
QSO_9.7435041-9.5417965,57014.7941065,18.069,,W2
QSO_9.7435041-9.5417965,57014.92543350002,18.21,0.341,W2
QSO_9.7435041-9.5417965,57199.33942609172,18.434,0.45,W2
QSO_9.7435041-9.5417965,57199.60171510004,18.618,,W2
QSO_9.7435041-9.5417965,57199.667232602056,18.197,,W2
QSO_9.7435041-9.5417965,57199.7983041062,18.36,0.349,W2
QSO_9.7435041-9.5417965,57200.06055661458,17.966,,W2
QSO_9.7435041-9.5417965,57200.06070261454,17.922,0.285,W2
QSO_9.7435041-9.5417965,57372.93601152233,18.293,,W2
QSO_9.7435041-9.5417965,57373.06708302647,18.169999999999998,,W2
QSO_9.7435041-9.5417965,57373.19815453062,18.334,,W2
QSO_9.7435041-9.5417965,57373.329226034766,18.067,,W2
QSO_9.7435041-9.5417965,57376.27776912826,17.506,0.261,W2
QSO_9.7435041-9.5417965,57563.58422335253,18.195,,W2
QSO_9.7435041-9.5417965,57563.715544156665,18.32,0.532,W2
QSO_9.7435041-9.5417965,57563.84682836086,18.598,0.519,W2
QSO_9.7435041-9.5417965,57563.91241556287,18.328,0.396,W2
QSO_9.7435041-9.5417965,57564.043699767055,18.341,0.488,W2
QSO_9.7435041-9.5417965,57564.175020571194,17.745,,W2
QSO_9.7435041-9.5417965,57564.30630477538,18.247,,W2
QSO_9.7435041-9.5417965,57564.43762557952,17.253,,W2
QSO_9.7435041-9.5417965,57735.59745779209,18.344,0.367,W2
QSO_9.7435041-9.5417965,57735.72874199629,18.366,,W2
QSO_9.7435041-9.5417965,57735.86006280042,18.389,0.453,W2
QSO_9.7435041-9.5417965,57735.991347004616,18.294999999999998,0.352,W2
QSO_9.7435041-9.5417965,57736.05693420662,18.337,0.506,W2
QSO_9.7435041-9.5417965,57736.18821841081,18.666999999999998,0.454,W2
QSO_9.7435041-9.5417965,57736.31939281499,18.416999999999998,0.353,W2
QSO_9.7435041-9.5417965,57736.31953921495,18.656,0.454,W2
QSO_9.7435041-9.5417965,57736.45071361913,18.088,0.323,W2
QSO_9.7435041-9.5417965,57736.58199782324,18.819,0.522,W2
QSO_9.7435041-9.5417965,57931.019889999974,17.932,0.319,W2
QSO_9.7435041-9.5417965,57931.216223500036,18.354,0.416,W2
QSO_9.7435041-9.5417965,57931.34703949998,18.003,,W2
QSO_9.7435041-9.5417965,57931.47785550002,17.724999999999998,,W2
QSO_9.7435041-9.5417965,57931.608817500004,18.703,0.53,W2
QSO_9.7435041-9.5417965,58096.04182849997,18.677,0.482,W2
QSO_9.7435041-9.5417965,58096.1726445,18.23,,W2
QSO_9.7435041-9.5417965,58096.303460500036,17.962,0.247,W2
QSO_9.7435041-9.5417965,58096.43438599999,19.032,,W2
QSO_9.7435041-9.5417965,58096.49979400001,17.967,,W2
QSO_9.7435041-9.5417965,58096.56520200003,18.146,,W2
QSO_9.7435041-9.5417965,58096.630609999964,17.602,,W2
QSO_9.7435041-9.5417965,58096.69601799998,18.673,0.416,W2
QSO_9.7435041-9.5417965,58096.761426,17.753,0.315,W2
QSO_9.7435041-9.5417965,58294.83674250004,18.631999999999998,0.444,W2
QSO_9.7435041-9.5417965,58294.96755849999,18.102,0.419,W2
QSO_9.7435041-9.5417965,58295.163782499956,18.541999999999998,0.429,W2
QSO_9.7435041-9.5417965,58295.425305000026,17.765,,W2
QSO_9.7435041-9.5417965,58295.81760700001,18.136,0.351,W2
QSO_9.7435041-9.5417965,58456.514259000025,18.435,0.39,W2
QSO_9.7435041-9.5417965,58456.644929000024,18.375,,W2
QSO_9.7435041-9.5417965,58456.77574499998,18.047,,W2
QSO_9.7435041-9.5417965,58456.97196900003,18.592,,W2
QSO_9.7435041-9.5417965,58457.03723100002,18.631999999999998,0.389,W2
QSO_9.7435041-9.5417965,58457.037376999964,18.332,,W2
QSO_9.7435041-9.5417965,58457.10263900003,17.931,0.242,W2
QSO_9.7435041-9.5417965,58457.23345499998,17.951999999999998,,W2
QSO_9.7435041-9.5417965,58457.36427100002,18.378,0.346,W2
QSO_9.7435041-9.5417965,58661.77332300004,18.665,0.461,W2
QSO_9.7435041-9.5417965,58661.90399299996,17.814,,W2
QSO_9.7435041-9.5417965,58662.03469949999,18.439,,W2
QSO_9.7435041-9.5417965,58662.10010750001,18.331,,W2
QSO_9.7435041-9.5417965,58662.36159349996,17.416999999999998,,W2
QSO_9.7435041-9.5417965,58662.49226349997,18.724999999999998,,W2
QSO_9.7435041-9.5417965,58820.51978000003,18.547,,W2
QSO_9.7435041-9.5417965,58820.650595999985,17.399,0.187,W2
QSO_9.7435041-9.5417965,58820.78130250002,17.813,,W2
QSO_9.7435041-9.5417965,58820.84671050004,18.033,,W2
QSO_9.7435041-9.5417965,59026.064797599975,18.088,0.377,W2
QSO_9.7435041-9.5417965,59026.1958622,18.482,0.456,W2
QSO_9.7435041-9.5417965,59026.326890200005,18.043,,W2
QSO_9.7435041-9.5417965,59026.720047399984,17.884999999999998,,W2
QSO_9.7435041-9.5417965,59026.78559799997,17.910999999999998,,W2
QSO_9.7435041-9.5417965,59188.33752219999,18.623,0.448,W2
QSO_9.7435041-9.5417965,59188.46855019999,17.983999999999998,,W2
QSO_9.7435041-9.5417965,59188.66505560001,18.541999999999998,,W2
QSO_9.7435041-9.5417965,59188.79612020004,18.543,0.403,W2
QSO_9.7435041-9.5417965,59188.86170739997,18.073,,W2
QSO_9.7435041-9.5417965,59188.92714820004,18.483,0.368,W2
QSO_9.7435041-9.5417965,59189.05821279999,17.704,0.292,W2
QSO_9.7435041-9.5417965,59390.50309600002,17.769,0.352,W2
QSO_9.7435041-9.5417965,59390.76432650002,18.156,,W2
QSO_9.7435041-9.5417965,59390.829625000035,17.915,,W2
QSO_9.7435041-9.5417965,59391.090855500035,18.009,,W2
QSO_9.7435041-9.5417965,59391.22141600004,17.985,,W2
QSO_9.7435041-9.5417965,59391.48268299998,18.578,0.5,W2
QSO_9.7435041-9.5417965,59391.482792499984,18.215,,W2
QSO_9.7435041-9.5417965,59552.23152999998,18.06,0.393,W2
QSO_9.7435041-9.5417965,59552.36209049998,17.958,0.362,W2
QSO_9.7435041-9.5417965,59552.62332099998,18.251,0.299,W2
QSO_9.7435041-9.5417965,59552.68858299997,18.216,0.282,W2
QSO_9.7435041-9.5417965,59552.75388149998,18.323999999999998,0.523,W2
QSO_9.7435041-9.5417965,59552.94970399996,18.56,0.52,W2
QSO_9.7435041-9.5417965,59553.080264500044,18.028,,W2
QSO_9.7435041-9.5417965,59553.21046,18.256,0.333,W2
QSO_9.7435041-9.5417965,59757.3530255,17.954,0.375,W2
QSO_9.7435041-9.5417965,59757.80945799999,18.662,0.512,W2
QSO_9.7435041-9.5417965,59757.93976300004,18.246,0.352,W2
QSO_9.7435041-9.5417965,59758.33093350004,18.291,,W2
QSO_9.7435041-9.5417965,59918.97046299996,18.365,,W2
QSO_9.7435041-9.5417965,59919.100621999976,18.197,0.342,W2
QSO_9.7435041-9.5417965,59919.36112249998,18.156,,W2
QSO_9.7435041-9.5417965,59919.42612900001,18.126,0.332,W2
QSO_9.7435041-9.5417965,59919.49128149999,18.032,0.298,W2
QSO_9.7435041-9.5417965,59919.55643399997,18.163999999999998,,W2
QSO_9.7435041-9.5417965,59919.81678850002,17.745,0.268,W2
QSO_9.7435041-9.5417965,60121.40223699999,18.02,0.302,W2
QSO_9.7435041-9.5417965,60121.531885000004,18.182,0.356,W2
QSO_9.7435041-9.5417965,60121.66156949997,18.064,,W2
QSO_9.7435041-9.5417965,60121.72635699999,18.015,0.333,W2
QSO_9.7435041-9.5417965,60121.98568949998,18.333,0.444,W2
QSO_9.7435041-9.5417965,60122.245021999974,17.976,,W2
QSO_9.7435041-9.5417965,60283.06639449999,18.229,0.452,W2
QSO_9.7435041-9.5417965,60283.19593300001,18.372,,W2
QSO_9.7435041-9.5417965,60283.389602000025,18.453,,W2
QSO_9.7435041-9.5417965,60283.45409749998,17.987,,W2
QSO_9.7435041-9.5417965,60283.51862949997,18.426,0.453,W2
QSO_9.7435041-9.5417965,60283.647657,18.216,,W2
QSO_9.7435041-9.5417965,60283.64780300003,17.77,0.28,W2
QSO_9.7435041-9.5417965,60283.77683049998,18.493,,W2
QSO_9.7435041-9.5417965,60283.905858000006,18.192999999999998,,W2
QSO_9.7435041-9.5417965,60485.690540799966,17.971999999999998,,W2
QSO_9.7435041-9.5417965,60485.818640799975,17.311,0.385,W2
QSO_9.7435041-9.5417965,60486.07484079999,18.015,,W2
QSO_9.7435041-9.5417965,60486.13892739998,17.586,,W2
QSO_9.7435041-9.5417965,60486.202830999995,18.041,0.441,W2
QSO_9.7435041-9.5417965,60486.26688099996,17.971999999999998,,W2
QSO_9.7435041-9.5417965,60486.330967600035,18.104,,W2
QSO_9.7435041-9.5417965,60486.3950176,17.576999999999998,0.493,W2
QSO_9.7435041-9.5417965,60486.52311760001,17.809,0.454,W2
