oid,time,magnitude,error,band
QSO_7.3201164+5.5457187,55376.36647499999,18.339,0.161,W1
QSO_7.3201164+5.5457187,55376.49867799996,18.869999999999997,0.289,W1
QSO_7.3201164+5.5457187,55376.63088100001,18.97,,W1
QSO_7.3201164+5.5457187,55376.763120500014,18.655,,W1
QSO_7.3201164+5.5457187,55376.82914900003,18.711,0.242,W1
QSO_7.3201164+5.5457187,55376.89532349999,19.613,0.503,W1
QSO_7.3201164+5.5457187,55376.961352000006,19.570999999999998,0.496,W1
QSO_7.3201164+5.5457187,55377.027526499965,19.316000000000003,0.406,W1
QSO_7.3201164+5.5457187,55377.09359150001,18.85,0.244,W1
QSO_7.3201164+5.5457187,55377.22579449998,18.484,0.192,W1
QSO_7.3201164+5.5457187,55377.35799750003,19.278,0.371,W1
QSO_7.3201164+5.5457187,55377.490200500004,18.661,0.213,W1
QSO_7.3201164+5.5457187,55555.51373100002,18.939999999999998,0.289,W1
QSO_7.3201164+5.5457187,55555.64582449999,19.609,,W1
QSO_7.3201164+5.5457187,55555.77802749996,19.1,0.338,W1
QSO_7.3201164+5.5457187,55555.8440925,19.281,0.432,W1
QSO_7.3201164+5.5457187,55555.910121000015,19.314,0.403,W1
QSO_7.3201164+5.5457187,55555.91026699996,19.017000000000003,0.296,W1
QSO_7.3201164+5.5457187,55555.976295499975,18.973999999999997,0.29,W1
QSO_7.3201164+5.5457187,55556.04236050002,18.299,0.171,W1
QSO_7.3201164+5.5457187,55556.108498500034,19.034999999999997,0.316,W1
QSO_7.3201164+5.5457187,55556.240592,18.948,0.294,W1
QSO_7.3201164+5.5457187,55556.372831500004,18.732999999999997,0.24,W1
QSO_7.3201164+5.5457187,56653.46815999999,18.759,0.235,W1
QSO_7.3201164+5.5457187,56653.73158049998,18.624000000000002,0.204,W1
QSO_7.3201164+5.5457187,56653.863126500015,19.020000000000003,0.329,W1
QSO_7.3201164+5.5457187,56653.86327249997,18.522,0.182,W1
QSO_7.3201164+5.5457187,56653.994855000026,19.270000000000003,0.388,W1
QSO_7.3201164+5.5457187,56654.060774000034,18.720999999999997,0.338,W1
QSO_7.3201164+5.5457187,56654.19246600002,18.805999999999997,0.249,W1
QSO_7.3201164+5.5457187,56654.3240485,18.573999999999998,0.225,W1
QSO_7.3201164+5.5457187,56654.324158,18.881,0.351,W1
QSO_7.3201164+5.5457187,56654.45574049998,18.961,0.303,W1
QSO_7.3201164+5.5457187,56841.205508499974,18.512999999999998,0.202,W1
QSO_7.3201164+5.5457187,56841.336945,18.700000000000003,0.251,W1
QSO_7.3201164+5.5457187,56841.33709100004,18.366,0.192,W1
QSO_7.3201164+5.5457187,56841.402754500006,18.656,,W1
QSO_7.3201164+5.5457187,56841.534191000035,18.319,0.272,W1
QSO_7.3201164+5.5457187,56841.79720999996,18.465,0.211,W1
QSO_7.3201164+5.5457187,56841.863019499964,18.503999999999998,0.209,W1
QSO_7.3201164+5.5457187,56841.99445599999,18.589,0.212,W1
QSO_7.3201164+5.5457187,56842.12589250002,19.026000000000003,0.34,W1
QSO_7.3201164+5.5457187,57017.35782999997,18.773000000000003,0.226,W1
QSO_7.3201164+5.5457187,57017.489156999996,18.954,0.314,W1
QSO_7.3201164+5.5457187,57017.62048400002,18.533,0.289,W1
QSO_7.3201164+5.5457187,57017.751774500015,18.881,0.281,W1
QSO_7.3201164+5.5457187,57017.81743799999,18.851,0.281,W1
QSO_7.3201164+5.5457187,57017.88310149996,18.817999999999998,0.26,W1
QSO_7.3201164+5.5457187,57203.139403098714,19.04,0.298,W1
QSO_7.3201164+5.5457187,57203.204919842516,19.444000000000003,0.468,W1
QSO_7.3201164+5.5457187,57203.72941878852,19.122999999999998,0.321,W1
QSO_7.3201164+5.5457187,57379.09805121769,19.412,0.467,W1
QSO_7.3201164+5.5457187,57379.22912272184,18.930999999999997,0.329,W1
QSO_7.3201164+5.5457187,57379.36004822603,18.978,0.343,W1
QSO_7.3201164+5.5457187,57379.49111973017,18.781999999999996,0.251,W1
QSO_7.3201164+5.5457187,57379.5566737323,19.270000000000003,0.378,W1
QSO_7.3201164+5.5457187,57379.62219123432,18.227,0.158,W1
QSO_7.3201164+5.5457187,57379.68774523645,18.157,0.232,W1
QSO_7.3201164+5.5457187,57379.81881674059,18.488999999999997,0.194,W1
QSO_7.3201164+5.5457187,57379.94985174471,18.598,,W1
QSO_7.3201164+5.5457187,57570.015099755925,18.947000000000003,0.301,W1
QSO_7.3201164+5.5457187,57570.14642056006,18.781,0.26,W1
QSO_7.3201164+5.5457187,57570.40898896836,18.674,0.325,W1
QSO_7.3201164+5.5457187,57570.474722570405,18.335,0.188,W1
QSO_7.3201164+5.5457187,57570.605896974586,18.175,0.176,W1
QSO_7.3201164+5.5457187,57570.60600677459,18.817,0.308,W1
QSO_7.3201164+5.5457187,57570.67159397669,18.588,0.202,W1
QSO_7.3201164+5.5457187,57570.737181178694,18.593,0.226,W1
QSO_7.3201164+5.5457187,57570.73732757873,18.728,0.22,W1
QSO_7.3201164+5.5457187,57570.99978618702,18.707,0.247,W1
QSO_7.3201164+5.5457187,57570.99993258706,18.570999999999998,0.221,W1
QSO_7.3201164+5.5457187,57739.144473704255,18.607,0.201,W1
QSO_7.3201164+5.5457187,57739.27575790845,18.999000000000002,0.308,W1
QSO_7.3201164+5.5457187,57739.34134511054,18.526,0.243,W1
QSO_7.3201164+5.5457187,57739.40693231263,18.944000000000003,0.268,W1
QSO_7.3201164+5.5457187,57739.472665914676,18.430999999999997,0.197,W1
QSO_7.3201164+5.5457187,57739.53825311677,18.703000000000003,0.24,W1
QSO_7.3201164+5.5457187,57739.603803718834,18.714,0.287,W1
