oid,time,magnitude,error,band
QSO_8.5991739-1.3657311,56652.74257650002,18.518,0.199,W1
QSO_8.5991739-1.3657311,56652.8742685,18.295,0.164,W1
QSO_8.5991739-1.3657311,56653.00596049999,18.516,0.255,W1
QSO_8.5991739-1.3657311,56840.02334649999,18.805999999999997,0.354,W1
QSO_8.5991739-1.3657311,56840.089119499964,18.208,0.164,W1
QSO_8.5991739-1.3657311,56840.15478300002,18.795,0.308,W1
QSO_8.5991739-1.3657311,56840.352028999965,18.588,0.206,W1
QSO_8.5991739-1.3657311,56840.61504799998,18.628999999999998,0.231,W1
QSO_8.5991739-1.3657311,57016.04317300003,18.478,0.219,W1
QSO_8.5991739-1.3657311,57016.17449999997,18.608,0.265,W1
QSO_8.5991739-1.3657311,57016.305827,18.583,0.202,W1
QSO_8.5991739-1.3657311,57016.371490499965,18.958,0.269,W1
QSO_8.5991739-1.3657311,57016.43715400002,18.929000000000002,0.277,W1
QSO_8.5991739-1.3657311,57016.50281749999,18.363999999999997,0.218,W1
QSO_8.5991739-1.3657311,57016.568480999966,17.997,0.123,W1
QSO_8.5991739-1.3657311,57016.634144500014,19.034,0.307,W1
QSO_8.5991739-1.3657311,57016.76547149996,18.281,0.163,W1
QSO_8.5991739-1.3657311,57016.89679849998,18.475,0.211,W1
QSO_8.5991739-1.3657311,57201.43602265816,18.471,0.194,W1
QSO_8.5991739-1.3657311,57201.63275766445,18.451,0.184,W1
QSO_8.5991739-1.3657311,57201.69827516646,18.212,0.16,W1
QSO_8.5991739-1.3657311,57201.76382916859,18.823,0.305,W1
QSO_8.5991739-1.3657311,57201.894900672734,18.32,0.165,W1
QSO_8.5991739-1.3657311,57202.026081676886,18.929000000000002,0.281,W1
QSO_8.5991739-1.3657311,57202.15715318103,18.52,,W1
QSO_8.5991739-1.3657311,57377.7863506761,18.361,0.176,W1
QSO_8.5991739-1.3657311,57377.917422180326,19.174999999999997,0.34,W1
QSO_8.5991739-1.3657311,57378.04834768443,18.482,0.267,W1
QSO_8.5991739-1.3657311,57378.17941918858,18.677,0.247,W1
QSO_8.5991739-1.3657311,57378.31049069272,18.823999999999998,0.274,W1
QSO_8.5991739-1.3657311,57378.37600819482,18.545,0.233,W1
QSO_8.5991739-1.3657311,57378.50707969897,18.564999999999998,0.2,W1
QSO_8.5991739-1.3657311,57378.6380417031,18.713,0.244,W1
QSO_8.5991739-1.3657311,57568.572071510236,18.361,0.195,W1
QSO_8.5991739-1.3657311,57568.70339231437,18.5,0.201,W1
QSO_8.5991739-1.3657311,57568.83467651856,18.526,0.207,W1
QSO_8.5991739-1.3657311,57569.03158452479,18.686999999999998,0.249,W1
QSO_8.5991739-1.3657311,57569.294152933086,18.546,0.256,W1
QSO_8.5991739-1.3657311,57737.56796525448,18.616,0.196,W1
QSO_8.5991739-1.3657311,57737.69928605862,18.45,0.241,W1
QSO_8.5991739-1.3657311,57737.83046046272,18.802999999999997,0.271,W1
QSO_8.5991739-1.3657311,57737.830570262726,18.594,0.191,W1
QSO_8.5991739-1.3657311,57737.96174466691,18.828000000000003,0.24,W1
QSO_8.5991739-1.3657311,57738.02744166901,18.323999999999998,0.264,W1
QSO_8.5991739-1.3657311,57738.093028871015,18.488,0.19,W1
QSO_8.5991739-1.3657311,57738.15861607311,18.333,0.186,W1
QSO_8.5991739-1.3657311,57738.28993687724,18.881,,W1
QSO_8.5991739-1.3657311,57738.42122108144,18.535,0.198,W1
QSO_8.5991739-1.3657311,57738.552541885576,18.738,0.492,W1
QSO_8.5991739-1.3657311,57932.981217500026,18.363,0.184,W1
QSO_8.5991739-1.3657311,57933.308367000034,18.558999999999997,0.209,W1
QSO_8.5991739-1.3657311,57933.37377499997,19.325000000000003,0.52,W1
QSO_8.5991739-1.3657311,57933.43918299999,18.412,0.186,W1
QSO_8.5991739-1.3657311,57933.56999900002,18.537,0.204,W1
QSO_8.5991739-1.3657311,57933.70092449998,18.764000000000003,0.321,W1
QSO_8.5991739-1.3657311,57933.96255649996,18.301000000000002,0.16,W1
QSO_8.5991739-1.3657311,58098.005820499966,18.022,0.158,W1
QSO_8.5991739-1.3657311,58098.13663650001,18.316000000000003,0.163,W1
QSO_8.5991739-1.3657311,58098.26745250004,18.912999999999997,0.409,W1
QSO_8.5991739-1.3657311,58098.46367650001,19.067,0.308,W1
QSO_8.5991739-1.3657311,58098.52908450003,19.213,0.353,W1
QSO_8.5991739-1.3657311,58098.594492499964,18.475,0.197,W1
QSO_8.5991739-1.3657311,58098.65990049998,18.637999999999998,0.205,W1
QSO_8.5991739-1.3657311,58098.7253085,18.399,0.241,W1
QSO_8.5991739-1.3657311,58098.98704999999,18.552999999999997,,W1
QSO_8.5991739-1.3657311,58296.927863999976,18.832,0.274,W1
QSO_8.5991739-1.3657311,58297.18949599996,19.222,0.384,W1
QSO_8.5991739-1.3657311,58297.25475800003,18.912,0.291,W1
QSO_8.5991739-1.3657311,58297.32016599996,19.04,0.383,W1
QSO_8.5991739-1.3657311,58297.38557399998,19.152,0.35,W1
QSO_8.5991739-1.3657311,58297.450981999995,19.101,0.513,W1
QSO_8.5991739-1.3657311,58297.7779125,18.273,,W1
QSO_8.5991739-1.3657311,58458.477338499964,18.627000000000002,0.207,W1
QSO_8.5991739-1.3657311,58458.608154500005,18.616999999999997,0.202,W1
QSO_8.5991739-1.3657311,58458.73897050004,18.637,0.206,W1
QSO_8.5991739-1.3657311,58458.86967699999,18.576999999999998,0.192,W1
QSO_8.5991739-1.3657311,58459.06586450001,18.426000000000002,0.252,W1
QSO_8.5991739-1.3657311,58459.131272500024,18.607,0.224,W1
QSO_8.5991739-1.3657311,58459.19668049996,18.926000000000002,0.299,W1
QSO_8.5991739-1.3657311,58459.32738699999,19.012999999999998,0.31,W1
QSO_8.5991739-1.3657311,58663.86367800003,19.116999999999997,0.471,W1
QSO_8.5991739-1.3657311,58663.99434800004,19.616999999999997,0.523,W1
QSO_8.5991739-1.3657311,58664.125018000035,18.996000000000002,0.439,W1
QSO_8.5991739-1.3657311,58664.451948500035,18.58,0.218,W1
QSO_8.5991739-1.3657311,58664.58261850004,18.783,0.34,W1
QSO_8.5991739-1.3657311,58664.713434499994,18.918999999999997,0.277,W1
QSO_8.5991739-1.3657311,58825.48881699996,18.653,0.279,W1
QSO_8.5991739-1.3657311,58825.61948699997,18.744999999999997,,W1
QSO_8.5991739-1.3657311,58825.750303,18.6,0.268,W1
QSO_8.5991739-1.3657311,58825.94641749997,18.671,0.286,W1
QSO_8.5991739-1.3657311,58826.077087499965,18.374000000000002,0.174,W1
QSO_8.5991739-1.3657311,58826.207794,19.451999999999998,0.424,W1
QSO_8.5991739-1.3657311,58826.207903500006,19.198,0.357,W1
QSO_8.5991739-1.3657311,58826.338610000035,19.079,,W1
QSO_8.5991739-1.3657311,59028.61881879999,18.775,0.381,W1
QSO_8.5991739-1.3657311,59028.618965200025,19.195999999999998,0.438,W1
QSO_8.5991739-1.3657311,59190.304589199994,18.845,0.263,W1
QSO_8.5991739-1.3657311,59190.43565380003,18.628,0.21,W1
QSO_8.5991739-1.3657311,59190.566681800025,18.394,0.187,W1
QSO_8.5991739-1.3657311,59190.632268999965,18.57,0.196,W1
QSO_8.5991739-1.3657311,59190.69770980003,18.848999999999997,0.255,W1
QSO_8.5991739-1.3657311,59190.76329699996,18.232,0.257,W1
QSO_8.5991739-1.3657311,59190.828774399975,18.86,0.248,W1
QSO_8.5991739-1.3657311,59190.894361599996,18.061999999999998,,W1
QSO_8.5991739-1.3657311,59191.0253896,18.551000000000002,0.205,W1
QSO_8.5991739-1.3657311,59392.591516499975,19.292,0.421,W1
QSO_8.5991739-1.3657311,59392.91819150002,18.403,0.235,W1
QSO_8.5991739-1.3657311,59393.114160000034,18.945999999999998,0.407,W1
QSO_8.5991739-1.3657311,59393.17942200002,18.503,0.213,W1
QSO_8.5991739-1.3657311,59393.30998250002,18.502000000000002,0.36,W1
QSO_8.5991739-1.3657311,59554.19179900002,19.414,0.383,W1
QSO_8.5991739-1.3657311,59554.322359500016,19.106,0.338,W1
QSO_8.5991739-1.3657311,59554.45292000002,18.532,0.206,W1
QSO_8.5991739-1.3657311,59554.58362649997,18.377000000000002,0.197,W1
QSO_8.5991739-1.3657311,59554.64888850003,18.735999999999997,0.264,W1
QSO_8.5991739-1.3657311,59554.71418699996,18.552,0.193,W1
QSO_8.5991739-1.3657311,59554.77944900003,18.756,0.261,W1
QSO_8.5991739-1.3657311,59554.84474749996,18.766,0.225,W1
QSO_8.5991739-1.3657311,59554.910009500025,19.161,0.341,W1
QSO_8.5991739-1.3657311,59555.04057000003,19.246000000000002,0.359,W1
QSO_8.5991739-1.3657311,59555.170765499985,19.067999999999998,0.299,W1
QSO_8.5991739-1.3657311,59759.43775950002,19.006999999999998,0.347,W1
QSO_8.5991739-1.3657311,59759.56821050001,19.057000000000002,0.438,W1
QSO_8.5991739-1.3657311,59759.69851549997,18.033,0.18,W1
QSO_8.5991739-1.3657311,59759.82893000002,18.387999999999998,0.21,W1
QSO_8.5991739-1.3657311,59759.8940825,18.387,0.27,W1
QSO_8.5991739-1.3657311,59759.959381000015,18.48,0.197,W1
QSO_8.5991739-1.3657311,59760.15494799996,18.148,0.171,W1
QSO_8.5991739-1.3657311,59760.28525300001,18.648,0.279,W1
QSO_8.5991739-1.3657311,59760.415704,18.561999999999998,0.233,W1
QSO_8.5991739-1.3657311,59760.546118499966,18.719,0.237,W1
QSO_8.5991739-1.3657311,59921.055343000015,18.545,0.205,W1
QSO_8.5991739-1.3657311,59921.31569749998,19.121000000000002,0.317,W1
QSO_8.5991739-1.3657311,59921.380849999965,18.842999999999996,0.244,W1
QSO_8.5991739-1.3657311,59921.445856499995,18.79,0.241,W1
QSO_8.5991739-1.3657311,59921.51100899997,18.822000000000003,0.289,W1
QSO_8.5991739-1.3657311,59921.57616150004,19.036,0.308,W1
QSO_8.5991739-1.3657311,59921.64120450001,18.619,,W1
QSO_8.5991739-1.3657311,59921.771363500025,18.738999999999997,0.26,W1
QSO_8.5991739-1.3657311,59921.77150949997,19.18,0.343,W1
QSO_8.5991739-1.3657311,59921.90166849999,19.15,0.338,W1
QSO_8.5991739-1.3657311,59922.031864000026,19.322000000000003,0.391,W1
QSO_8.5991739-1.3657311,60123.60431849997,18.386,0.395,W1
QSO_8.5991739-1.3657311,60123.86365099996,18.695999999999998,0.253,W1
QSO_8.5991739-1.3657311,60123.92854799999,18.538,0.212,W1
QSO_8.5991739-1.3657311,60124.058196000005,18.705,0.291,W1
QSO_8.5991739-1.3657311,60124.44695750001,18.939999999999998,0.331,W1
QSO_8.5991739-1.3657311,60285.0045445,18.594,0.193,W1
QSO_8.5991739-1.3657311,60285.262745500004,18.544,0.298,W1
QSO_8.5991739-1.3657311,60285.391773000025,19.301000000000002,0.377,W1
QSO_8.5991739-1.3657311,60285.52090999998,18.42,0.198,W1
QSO_8.5991739-1.3657311,60285.58544199996,18.383,0.195,W1
QSO_8.5991739-1.3657311,60285.6499375,18.417,0.173,W1
QSO_8.5991739-1.3657311,60285.7139585,18.592,0.26,W1
QSO_8.5991739-1.3657311,60285.843642999964,18.859,0.24,W1
QSO_8.5991739-1.3657311,60285.97267049999,18.53,0.202,W1
QSO_8.5991739-1.3657311,60487.994474199986,18.847,0.397,W1
QSO_8.5991739-1.3657311,60488.122574199995,18.645,0.352,W1
QSO_8.5991739-1.3657311,60491.64378699999,18.729999999999997,0.375,W1
QSO_8.5991739-1.3657311,55374.91351949996,18.195999999999998,0.292,W2
QSO_8.5991739-1.3657311,55375.04572250002,17.996,0.241,W2
QSO_8.5991739-1.3657311,55375.17781599999,18.101,,W2
QSO_8.5991739-1.3657311,55375.17796200002,18.713,0.531,W2
QSO_8.5991739-1.3657311,55375.31001899997,18.059,0.247,W2
QSO_8.5991739-1.3657311,55375.37619350001,17.658,0.196,W2
QSO_8.5991739-1.3657311,55375.44225849996,18.317999999999998,0.333,W2
QSO_8.5991739-1.3657311,55375.50843300001,18.204,0.315,W2
QSO_8.5991739-1.3657311,55375.57446150002,18.25,0.302,W2
QSO_8.5991739-1.3657311,55375.64063599998,17.617,0.164,W2
QSO_8.5991739-1.3657311,55375.77283900004,17.838,0.224,W2
QSO_8.5991739-1.3657311,55375.90504200001,18.428,0.336,W2
QSO_8.5991739-1.3657311,55554.05851250003,18.584,0.393,W2
QSO_8.5991739-1.3657311,55554.1907155,18.083,0.27,W2
QSO_8.5991739-1.3657311,55554.32280899997,18.56,0.402,W2
QSO_8.5991739-1.3657311,55554.32291849997,18.258,0.301,W2
QSO_8.5991739-1.3657311,55554.45501200003,18.291,0.348,W2
QSO_8.5991739-1.3657311,55554.52104050004,18.762999999999998,0.502,W2
QSO_8.5991739-1.3657311,55554.52118649999,18.584,0.428,W2
QSO_8.5991739-1.3657311,55554.587215,17.905,0.248,W2
QSO_8.5991739-1.3657311,55554.653279999955,18.067999999999998,0.267,W2
QSO_8.5991739-1.3657311,55554.71930849997,18.255,0.34,W2
QSO_8.5991739-1.3657311,55554.7194545,18.349999999999998,0.338,W2
QSO_8.5991739-1.3657311,55554.785483000014,17.791,0.232,W2
QSO_8.5991739-1.3657311,55554.917685999986,18.057,0.289,W2
QSO_8.5991739-1.3657311,55555.04977950004,18.624,0.487,W2
QSO_8.5991739-1.3657311,56652.14996249998,18.455,0.493,W2
QSO_8.5991739-1.3657311,56652.28165449996,17.866,0.269,W2
QSO_8.5991739-1.3657311,56652.41338299997,18.304,0.513,W2
QSO_8.5991739-1.3657311,56652.54507500004,18.25,0.393,W2
QSO_8.5991739-1.3657311,56652.67676700002,17.742,0.211,W2
QSO_8.5991739-1.3657311,56652.74257650002,17.983,0.297,W2
QSO_8.5991739-1.3657311,56652.8742685,17.695,0.239,W2
QSO_8.5991739-1.3657311,56653.00596049999,18.413,0.456,W2
QSO_8.5991739-1.3657311,56840.02334649999,17.758,0.276,W2
QSO_8.5991739-1.3657311,56840.089119499964,18.623,0.49,W2
QSO_8.5991739-1.3657311,56840.15478300002,17.721999999999998,0.275,W2
QSO_8.5991739-1.3657311,56840.352028999965,18.144,0.408,W2
QSO_8.5991739-1.3657311,56840.61504799998,18.012999999999998,0.314,W2
QSO_8.5991739-1.3657311,57016.04317300003,18.041,0.3,W2
QSO_8.5991739-1.3657311,57016.17449999997,17.517,0.185,W2
QSO_8.5991739-1.3657311,57016.305827,17.519,0.26,W2
QSO_8.5991739-1.3657311,57016.371490499965,18.101,0.286,W2
QSO_8.5991739-1.3657311,57016.43715400002,18.024,0.381,W2
QSO_8.5991739-1.3657311,57016.50281749999,18.160999999999998,0.336,W2
QSO_8.5991739-1.3657311,57016.568480999966,18.124,,W2
QSO_8.5991739-1.3657311,57016.634144500014,18.429,,W2
QSO_8.5991739-1.3657311,57016.76547149996,18.168,0.414,W2
QSO_8.5991739-1.3657311,57016.89679849998,17.814,0.224,W2
QSO_8.5991739-1.3657311,57201.43602265816,18.032,0.341,W2
QSO_8.5991739-1.3657311,57201.63275766445,18.002,0.254,W2
QSO_8.5991739-1.3657311,57201.69827516646,18.151,0.32,W2
QSO_8.5991739-1.3657311,57201.76382916859,17.942999999999998,0.29,W2
QSO_8.5991739-1.3657311,57201.894900672734,17.862,0.246,W2
QSO_8.5991739-1.3657311,57202.026081676886,18.169999999999998,0.385,W2
QSO_8.5991739-1.3657311,57202.15715318103,17.506,0.212,W2
QSO_8.5991739-1.3657311,57377.7863506761,17.96,0.339,W2
QSO_8.5991739-1.3657311,57377.917422180326,18.038999999999998,0.428,W2
QSO_8.5991739-1.3657311,57378.04834768443,18.349999999999998,,W2
QSO_8.5991739-1.3657311,57378.17941918858,18.358999999999998,0.427,W2
QSO_8.5991739-1.3657311,57378.31049069272,17.906,,W2
QSO_8.5991739-1.3657311,57378.37600819482,18.435,,W2
QSO_8.5991739-1.3657311,57378.50707969897,18.160999999999998,0.292,W2
QSO_8.5991739-1.3657311,57378.6380417031,17.686,0.208,W2
QSO_8.5991739-1.3657311,57568.572071510236,17.753,0.307,W2
QSO_8.5991739-1.3657311,57568.70339231437,18.294999999999998,0.482,W2
QSO_8.5991739-1.3657311,57568.83467651856,18.117,,W2
QSO_8.5991739-1.3657311,57569.03158452479,18.087,,W2
QSO_8.5991739-1.3657311,57569.294152933086,17.826,0.301,W2
QSO_8.5991739-1.3657311,57737.56796525448,17.991,0.268,W2
QSO_8.5991739-1.3657311,57737.69928605862,18.095,0.283,W2
QSO_8.5991739-1.3657311,57737.83046046272,18.749,0.532,W2
QSO_8.5991739-1.3657311,57737.830570262726,17.896,0.406,W2
QSO_8.5991739-1.3657311,57737.96174466691,17.764,,W2
QSO_8.5991739-1.3657311,57738.02744166901,18.311,0.49,W2
QSO_8.5991739-1.3657311,57738.093028871015,18.338,0.346,W2
QSO_8.5991739-1.3657311,57738.15861607311,18.04,0.442,W2
QSO_8.5991739-1.3657311,57738.28993687724,17.474999999999998,0.289,W2
QSO_8.5991739-1.3657311,57738.42122108144,17.983999999999998,0.265,W2
QSO_8.5991739-1.3657311,57738.552541885576,17.857,0.243,W2
QSO_8.5991739-1.3657311,57932.981217500026,17.405,,W2
QSO_8.5991739-1.3657311,57933.308367000034,18.267,0.32,W2
QSO_8.5991739-1.3657311,57933.37377499997,17.878999999999998,0.317,W2
QSO_8.5991739-1.3657311,57933.43918299999,17.858,0.259,W2
QSO_8.5991739-1.3657311,57933.56999900002,18.19,0.343,W2
QSO_8.5991739-1.3657311,57933.70092449998,18.284,0.344,W2
QSO_8.5991739-1.3657311,57933.96255649996,18.152,0.329,W2
QSO_8.5991739-1.3657311,58098.005820499966,17.498,0.212,W2
QSO_8.5991739-1.3657311,58098.13663650001,18.246,0.518,W2
QSO_8.5991739-1.3657311,58098.26745250004,17.962,0.264,W2
QSO_8.5991739-1.3657311,58098.46367650001,18.114,0.265,W2
QSO_8.5991739-1.3657311,58098.52908450003,18.061,0.261,W2
QSO_8.5991739-1.3657311,58098.594492499964,18.181,0.328,W2
QSO_8.5991739-1.3657311,58098.65990049998,17.96,0.261,W2
QSO_8.5991739-1.3657311,58098.7253085,18.555,0.437,W2
QSO_8.5991739-1.3657311,58098.98704999999,18.107,0.315,W2
QSO_8.5991739-1.3657311,58296.927863999976,17.585,,W2
QSO_8.5991739-1.3657311,58297.18949599996,17.961,0.336,W2
QSO_8.5991739-1.3657311,58297.25475800003,17.922,,W2
QSO_8.5991739-1.3657311,58297.32016599996,18.086,0.439,W2
QSO_8.5991739-1.3657311,58297.38557399998,17.801,0.262,W2
QSO_8.5991739-1.3657311,58297.450981999995,18.079,0.372,W2
QSO_8.5991739-1.3657311,58297.7779125,17.803,0.235,W2
QSO_8.5991739-1.3657311,58458.477338499964,17.926,0.287,W2
QSO_8.5991739-1.3657311,58458.608154500005,18.044,0.342,W2
QSO_8.5991739-1.3657311,58458.73897050004,18.27,0.288,W2
QSO_8.5991739-1.3657311,58458.86967699999,18.166,0.378,W2
QSO_8.5991739-1.3657311,58459.06586450001,18.41,0.386,W2
QSO_8.5991739-1.3657311,58459.131272500024,18.394,0.419,W2
QSO_8.5991739-1.3657311,58459.19668049996,18.277,0.289,W2
QSO_8.5991739-1.3657311,58459.32738699999,18.717,0.471,W2
QSO_8.5991739-1.3657311,58663.86367800003,18.46,0.474,W2
QSO_8.5991739-1.3657311,58663.99434800004,17.71,0.284,W2
QSO_8.5991739-1.3657311,58664.125018000035,18.188,0.389,W2
QSO_8.5991739-1.3657311,58664.451948500035,17.624,0.249,W2
QSO_8.5991739-1.3657311,58664.58261850004,18.049,0.291,W2
QSO_8.5991739-1.3657311,58664.713434499994,17.817999999999998,0.389,W2
QSO_8.5991739-1.3657311,58825.48881699996,17.416,,W2
QSO_8.5991739-1.3657311,58825.61948699997,17.724,0.319,W2
QSO_8.5991739-1.3657311,58825.750303,17.642,,W2
QSO_8.5991739-1.3657311,58825.94641749997,17.57,0.329,W2
QSO_8.5991739-1.3657311,58826.077087499965,17.829,,W2
QSO_8.5991739-1.3657311,58826.207794,18.185,,W2
QSO_8.5991739-1.3657311,58826.207903500006,17.794999999999998,0.263,W2
QSO_8.5991739-1.3657311,58826.338610000035,18.311,0.363,W2
QSO_8.5991739-1.3657311,59028.61881879999,17.973,0.26,W2
QSO_8.5991739-1.3657311,59028.618965200025,17.261,0.17,W2
QSO_8.5991739-1.3657311,59190.304589199994,17.91,0.244,W2
QSO_8.5991739-1.3657311,59190.43565380003,18.364,0.389,W2
QSO_8.5991739-1.3657311,59190.566681800025,17.922,0.312,W2
QSO_8.5991739-1.3657311,59190.632268999965,18.349,0.333,W2
QSO_8.5991739-1.3657311,59190.69770980003,18.012,0.307,W2
QSO_8.5991739-1.3657311,59190.76329699996,18.617,0.519,W2
QSO_8.5991739-1.3657311,59190.828774399975,18.067,0.288,W2
QSO_8.5991739-1.3657311,59190.894361599996,18.031,0.226,W2
QSO_8.5991739-1.3657311,59191.0253896,17.575,,W2
QSO_8.5991739-1.3657311,59392.591516499975,18.237,0.459,W2
QSO_8.5991739-1.3657311,59392.91819150002,17.794,0.278,W2
QSO_8.5991739-1.3657311,59393.114160000034,18.24,,W2
QSO_8.5991739-1.3657311,59393.17942200002,18.005,0.317,W2
QSO_8.5991739-1.3657311,59393.30998250002,17.694,,W2
QSO_8.5991739-1.3657311,59554.19179900002,17.845,0.211,W2
QSO_8.5991739-1.3657311,59554.322359500016,17.958,,W2
QSO_8.5991739-1.3657311,59554.45292000002,18.086,0.322,W2
QSO_8.5991739-1.3657311,59554.58362649997,18.442,0.54,W2
QSO_8.5991739-1.3657311,59554.64888850003,18.647,0.45,W2
QSO_8.5991739-1.3657311,59554.71418699996,18.516,0.391,W2
QSO_8.5991739-1.3657311,59554.77944900003,17.678,,W2
QSO_8.5991739-1.3657311,59554.84474749996,18.405,0.43,W2
QSO_8.5991739-1.3657311,59554.910009500025,17.989,0.33,W2
QSO_8.5991739-1.3657311,59555.04057000003,18.238,0.316,W2
QSO_8.5991739-1.3657311,59555.170765499985,18.406,,W2
QSO_8.5991739-1.3657311,59759.43775950002,18.133,0.361,W2
QSO_8.5991739-1.3657311,59759.56821050001,17.654,0.25,W2
QSO_8.5991739-1.3657311,59759.69851549997,18.49,,W2
QSO_8.5991739-1.3657311,59759.82893000002,17.556,0.275,W2
QSO_8.5991739-1.3657311,59759.8940825,18.384999999999998,0.424,W2
QSO_8.5991739-1.3657311,59759.959381000015,18.024,0.48,W2
QSO_8.5991739-1.3657311,59760.15494799996,18.303,0.468,W2
QSO_8.5991739-1.3657311,59760.28525300001,17.910999999999998,0.332,W2
QSO_8.5991739-1.3657311,59760.415704,18.07,,W2
QSO_8.5991739-1.3657311,59760.546118499966,18.022,,W2
QSO_8.5991739-1.3657311,59921.055343000015,18.552,,W2
QSO_8.5991739-1.3657311,59921.31569749998,18.306,0.315,W2
QSO_8.5991739-1.3657311,59921.380849999965,18.319,0.334,W2
QSO_8.5991739-1.3657311,59921.445856499995,18.187,0.301,W2
QSO_8.5991739-1.3657311,59921.51100899997,17.996,0.251,W2
QSO_8.5991739-1.3657311,59921.57616150004,18.113,,W2
QSO_8.5991739-1.3657311,59921.64120450001,17.317999999999998,0.263,W2
QSO_8.5991739-1.3657311,59921.771363500025,18.602,0.435,W2
QSO_8.5991739-1.3657311,59921.77150949997,18.233999999999998,0.36,W2
QSO_8.5991739-1.3657311,59921.90166849999,18.017,0.26,W2
QSO_8.5991739-1.3657311,59922.031864000026,17.708,0.225,W2
QSO_8.5991739-1.3657311,60123.60431849997,18.012999999999998,0.366,W2
QSO_8.5991739-1.3657311,60123.86365099996,17.612,,W2
QSO_8.5991739-1.3657311,60123.92854799999,18.282,0.403,W2
QSO_8.5991739-1.3657311,60124.058196000005,17.835,0.301,W2
QSO_8.5991739-1.3657311,60124.44695750001,18.034,0.364,W2
QSO_8.5991739-1.3657311,60285.0045445,18.803,0.533,W2
QSO_8.5991739-1.3657311,60285.262745500004,18.163,0.539,W2
QSO_8.5991739-1.3657311,60285.391773000025,18.047,0.332,W2
QSO_8.5991739-1.3657311,60285.52090999998,18.003999999999998,0.338,W2
QSO_8.5991739-1.3657311,60285.58544199996,17.994,0.286,W2
QSO_8.5991739-1.3657311,60285.6499375,18.483999999999998,0.445,W2
QSO_8.5991739-1.3657311,60285.7139585,17.918,0.225,W2
QSO_8.5991739-1.3657311,60285.843642999964,18.628999999999998,0.492,W2
QSO_8.5991739-1.3657311,60285.97267049999,17.748,0.221,W2
QSO_8.5991739-1.3657311,60487.994474199986,17.332,,W2
QSO_8.5991739-1.3657311,60488.122574199995,17.855999999999998,0.425,W2
QSO_8.5991739-1.3657311,60491.64378699999,17.701,,W2
