oid,time,magnitude,error,band
QSO_343.5090253-2.7623368,58802.41505000002,19.046999999999997,0.32,W1
QSO_343.5090253-2.7623368,59003.45459859999,18.783,0.288,W1
QSO_343.5090253-2.7623368,59003.58566320002,18.378,0.309,W1
QSO_343.5090253-2.7623368,59003.58577300003,18.695,,W1
QSO_343.5090253-2.7623368,59003.84786559998,18.811999999999998,,W1
QSO_343.5090253-2.7623368,59166.45588280001,18.491999999999997,0.2,W1
QSO_343.5090253-2.7623368,59166.586910800004,18.700000000000003,0.21,W1
QSO_343.5090253-2.7623368,59166.652498000025,19.061999999999998,0.301,W1
QSO_343.5090253-2.7623368,59166.914590599976,18.604,0.256,W1
QSO_343.5090253-2.7623368,59167.0456552,18.523,0.178,W1
QSO_343.5090253-2.7623368,59167.17668320001,19.152,0.37,W1
QSO_343.5090253-2.7623368,59371.10257950001,19.393,0.454,W1
QSO_343.5090253-2.7623368,59371.233140000004,18.066000000000003,,W1
QSO_343.5090253-2.7623368,59533.16717849999,18.323999999999998,0.348,W1
QSO_343.5090253-2.7623368,59533.29773899999,18.692,0.251,W1
QSO_343.5090253-2.7623368,59533.42829949999,18.918,0.376,W1
QSO_343.5090253-2.7623368,59533.68952999999,18.643,0.237,W1
QSO_343.5090253-2.7623368,59533.7548285,18.33,0.272,W1
QSO_343.5090253-2.7623368,59734.40018299996,18.707,0.242,W1
QSO_343.5090253-2.7623368,59734.85650600003,18.362000000000002,0.197,W1
QSO_343.5090253-2.7623368,59734.921768000015,19.052,0.352,W1
QSO_343.5090253-2.7623368,59735.11737149999,18.956000000000003,0.51,W1
QSO_343.5090253-2.7623368,59897.22555150002,19.473,0.503,W1
QSO_343.5090253-2.7623368,59897.48605200002,18.75,0.228,W1
QSO_343.5090253-2.7623368,59897.941864000015,18.941000000000003,0.272,W1
QSO_343.5090253-2.7623368,60098.44428450004,18.738,0.259,W1
QSO_343.5090253-2.7623368,60099.15767699996,18.183,0.287,W1
QSO_343.5090253-2.7623368,60261.114965999965,19.08,0.304,W1
QSO_343.5090253-2.7623368,60261.24413950003,18.616999999999997,0.321,W1
QSO_343.5090253-2.7623368,60261.37327649997,18.631999999999998,0.208,W1
QSO_343.5090253-2.7623368,60261.50245000003,18.516,0.265,W1
QSO_343.5090253-2.7623368,60465.69343540001,18.569,,W1
QSO_343.5090253-2.7623368,60466.527293199986,19.081000000000003,,W1
QSO_343.5090253-2.7623368,55349.792759499986,17.94,,W2
QSO_343.5090253-2.7623368,55530.40074549998,18.506999999999998,,W2
QSO_343.5090253-2.7623368,55530.665188000035,18.52,,W2
QSO_343.5090253-2.7623368,55530.73121649997,18.45,,W2
QSO_343.5090253-2.7623368,55530.79724499998,18.515,,W2
QSO_343.5090253-2.7623368,55530.86341950003,18.212,,W2
QSO_343.5090253-2.7623368,55530.92948449998,18.953,,W2
QSO_343.5090253-2.7623368,55530.995512999994,18.669999999999998,,W2
QSO_343.5090253-2.7623368,55531.127715999966,18.305,,W2
QSO_343.5090253-2.7623368,55531.25995549997,18.829,,W2
QSO_343.5090253-2.7623368,56815.23459049997,18.024,0.389,W2
QSO_343.5090253-2.7623368,56995.15962500004,17.761,,W2
QSO_343.5090253-2.7623368,56995.29095199998,17.889,,W2
QSO_343.5090253-2.7623368,56995.487942499974,17.775,,W2
QSO_343.5090253-2.7623368,56995.55360600003,18.345,,W2
QSO_343.5090253-2.7623368,56995.619379,18.073999999999998,,W2
QSO_343.5090253-2.7623368,56995.88203299997,18.16,,W2
QSO_343.5090253-2.7623368,57176.1250968556,18.087,,W2
QSO_343.5090253-2.7623368,57176.256168359745,18.291999999999998,,W2
QSO_343.5090253-2.7623368,57176.3873493639,18.425,0.402,W2
QSO_343.5090253-2.7623368,57176.58408437009,18.733999999999998,,W2
QSO_343.5090253-2.7623368,57176.649638372226,18.195999999999998,,W2
QSO_343.5090253-2.7623368,57176.84637337842,18.237,,W2
QSO_343.5090253-2.7623368,57176.97744488257,18.591,,W2
QSO_343.5090253-2.7623368,57176.977554382574,18.473,,W2
QSO_343.5090253-2.7623368,57353.80468191567,18.134,,W2
QSO_343.5090253-2.7623368,57354.06682492396,17.931,,W2
QSO_343.5090253-2.7623368,57354.19789642811,18.021,0.357,W2
QSO_343.5090253-2.7623368,57354.2634139302,18.546,0.408,W2
QSO_343.5090253-2.7623368,57354.78769994687,18.576,,W2
QSO_343.5090253-2.7623368,57543.360746312974,18.679,0.464,W2
QSO_343.5090253-2.7623368,57543.75467212543,17.684,,W2
QSO_343.5090253-2.7623368,57543.88595632963,18.203,,W2
QSO_343.5090253-2.7623368,57544.08282773582,18.505,,W2
QSO_343.5090253-2.7623368,57544.08297413586,18.33,0.346,W2
QSO_343.5090253-2.7623368,57713.80940390311,18.639,,W2
QSO_343.5090253-2.7623368,57713.80955030315,18.265,,W2
QSO_343.5090253-2.7623368,57714.00642170935,18.744,,W2
QSO_343.5090253-2.7623368,57714.20332971558,18.465,0.386,W2
QSO_343.5090253-2.7623368,57714.531521925914,17.833,,W2
QSO_343.5090253-2.7623368,57908.118184,18.323999999999998,0.405,W2
QSO_343.5090253-2.7623368,57908.31440799997,18.301,0.369,W2
QSO_343.5090253-2.7623368,57908.57618599999,18.066,,W2
QSO_343.5090253-2.7623368,58074.45729800002,18.586,,W2
QSO_343.5090253-2.7623368,58074.45740750003,18.713,0.474,W2
QSO_343.5090253-2.7623368,58074.58822349998,18.489,,W2
QSO_343.5090253-2.7623368,58074.719039500014,18.669,,W2
QSO_343.5090253-2.7623368,58075.17689549997,18.698,0.493,W2
QSO_343.5090253-2.7623368,58272.208275499965,18.229,0.397,W2
QSO_343.5090253-2.7623368,58272.404499500015,18.221999999999998,,W2
QSO_343.5090253-2.7623368,58272.66598549997,18.137,,W2
QSO_343.5090253-2.7623368,58434.67671050004,18.695,,W2
QSO_343.5090253-2.7623368,58434.80741699999,18.499,,W2
QSO_343.5090253-2.7623368,58435.00364100004,17.524,,W2
QSO_343.5090253-2.7623368,58435.069048999976,17.858999999999998,0.309,W2
QSO_343.5090253-2.7623368,58435.19986500001,18.622,,W2
QSO_343.5090253-2.7623368,58435.26512699999,18.552,,W2
QSO_343.5090253-2.7623368,58638.891217500015,18.188,,W2
QSO_343.5090253-2.7623368,58639.218148000014,18.526,,W2
QSO_343.5090253-2.7623368,58639.34881800001,18.415,,W2
QSO_343.5090253-2.7623368,58639.47963399997,18.444,,W2
QSO_343.5090253-2.7623368,58639.610340499996,18.112,0.47,W2
QSO_343.5090253-2.7623368,58801.826779500014,18.855999999999998,,W2
QSO_343.5090253-2.7623368,58801.89218750003,17.886,,W2
QSO_343.5090253-2.7623368,58801.95744950001,18.748,,W2
QSO_343.5090253-2.7623368,58802.15367349998,18.658,,W2
QSO_343.5090253-2.7623368,58802.41505000002,18.47,0.382,W2
QSO_343.5090253-2.7623368,59003.45459859999,18.362,,W2
QSO_343.5090253-2.7623368,59003.58566320002,18.576999999999998,,W2
QSO_343.5090253-2.7623368,59003.58577300003,18.457,,W2
QSO_343.5090253-2.7623368,59003.84786559998,18.049,0.453,W2
QSO_343.5090253-2.7623368,59166.45588280001,18.144,,W2
QSO_343.5090253-2.7623368,59166.586910800004,18.248,,W2
QSO_343.5090253-2.7623368,59166.652498000025,18.541999999999998,0.475,W2
QSO_343.5090253-2.7623368,59166.914590599976,18.698,,W2
QSO_343.5090253-2.7623368,59167.0456552,18.326999999999998,0.444,W2
QSO_343.5090253-2.7623368,59167.17668320001,18.335,,W2
QSO_343.5090253-2.7623368,59371.10257950001,18.215,0.473,W2
QSO_343.5090253-2.7623368,59371.233140000004,18.462,,W2
QSO_343.5090253-2.7623368,59533.16717849999,18.278,,W2
QSO_343.5090253-2.7623368,59533.29773899999,17.691,,W2
QSO_343.5090253-2.7623368,59533.42829949999,18.111,,W2
QSO_343.5090253-2.7623368,59533.68952999999,17.956,,W2
QSO_343.5090253-2.7623368,59533.7548285,18.317,,W2
QSO_343.5090253-2.7623368,59734.40018299996,18.509999999999998,,W2
QSO_343.5090253-2.7623368,59734.85650600003,18.749,0.526,W2
QSO_343.5090253-2.7623368,59734.921768000015,18.108999999999998,0.318,W2
QSO_343.5090253-2.7623368,59735.11737149999,18.562,,W2
QSO_343.5090253-2.7623368,59897.22555150002,18.352999999999998,0.415,W2
QSO_343.5090253-2.7623368,59897.48605200002,18.584,,W2
QSO_343.5090253-2.7623368,59897.941864000015,18.216,,W2
QSO_343.5090253-2.7623368,60098.44428450004,18.128999999999998,,W2
QSO_343.5090253-2.7623368,60099.15767699996,18.055,,W2
QSO_343.5090253-2.7623368,60261.114965999965,18.342,,W2
QSO_343.5090253-2.7623368,60261.24413950003,17.724999999999998,,W2
QSO_343.5090253-2.7623368,60261.37327649997,18.026,,W2
QSO_343.5090253-2.7623368,60261.50245000003,18.181,,W2
QSO_343.5090253-2.7623368,60465.69343540001,16.955,,W2
QSO_343.5090253-2.7623368,60466.527293199986,18.096999999999998,,W2
