oid,time,magnitude,error,band
QSO_323.5521991+12.996095,58623.32900449999,18.226,0.164,W1
QSO_323.5521991+12.996095,58624.30946749998,19.101,0.35,W1
QSO_323.5521991+12.996095,58624.309576999985,18.302999999999997,0.183,W1
QSO_323.5521991+12.996095,58786.79618900004,18.228,0.269,W1
QSO_323.5521991+12.996095,58787.12293699998,18.208,0.162,W1
QSO_323.5521991+12.996095,58787.188344999995,18.802999999999997,0.238,W1
QSO_323.5521991+12.996095,58787.319051500024,18.158,0.135,W1
QSO_323.5521991+12.996095,58787.38445949996,18.41,0.173,W1
QSO_323.5521991+12.996095,58787.64594549999,18.506999999999998,0.197,W1
QSO_323.5521991+12.996095,58990.67336619998,18.423000000000002,0.23,W1
QSO_323.5521991+12.996095,58991.06648680002,18.566000000000003,0.297,W1
QSO_323.5521991+12.996095,58991.13207400003,18.475,0.224,W1
QSO_323.5521991+12.996095,58991.197551399964,18.479,0.228,W1
QSO_323.5521991+12.996095,58991.26313859998,17.95,0.145,W1
QSO_323.5521991+12.996095,58991.32857939997,19.052,0.346,W1
QSO_323.5521991+12.996095,58991.65625920001,18.534,0.211,W1
QSO_323.5521991+12.996095,59154.5336158,18.656,0.352,W1
QSO_323.5521991+12.996095,59154.664680400034,18.857999999999997,0.27,W1
QSO_323.5521991+12.996095,59154.926772999985,18.396,0.168,W1
QSO_323.5521991+12.996095,59154.9923602,19.084000000000003,0.297,W1
QSO_323.5521991+12.996095,59155.1233882,19.369999999999997,,W1
QSO_323.5521991+12.996095,59155.254452800036,18.924,0.259,W1
QSO_323.5521991+12.996095,59155.38548080003,18.183,0.15,W1
QSO_323.5521991+12.996095,59355.22716,18.615000000000002,0.221,W1
QSO_323.5521991+12.996095,59355.35786650003,18.412,0.212,W1
QSO_323.5521991+12.996095,59355.55332399998,18.357,0.177,W1
QSO_323.5521991+12.996095,59355.81455449997,18.363,0.178,W1
QSO_323.5521991+12.996095,59356.0758215,17.881999999999998,0.197,W1
QSO_323.5521991+12.996095,59356.20649150001,18.570999999999998,0.204,W1
QSO_323.5521991+12.996095,59518.54389150004,18.183,0.135,W1
QSO_323.5521991+12.996095,59518.87093149996,18.536,0.218,W1
QSO_323.5521991+12.996095,59518.93622999997,18.753999999999998,0.236,W1
QSO_323.5521991+12.996095,59519.19683999998,18.532,0.193,W1
QSO_323.5521991+12.996095,59519.262613000035,18.828000000000003,0.256,W1
QSO_323.5521991+12.996095,59721.81151550002,18.529,0.21,W1
QSO_323.5521991+12.996095,59722.13742399996,18.317999999999998,0.254,W1
QSO_323.5521991+12.996095,59722.3982895,18.258,,W1
QSO_323.5521991+12.996095,59722.52870399997,18.084,0.24,W1
QSO_323.5521991+12.996095,59722.72441700003,18.703000000000003,0.243,W1
QSO_323.5521991+12.996095,59882.837324499975,18.886000000000003,0.249,W1
QSO_323.5521991+12.996095,59882.96748349998,18.735999999999997,0.312,W1
QSO_323.5521991+12.996095,59883.097788500025,18.271,0.153,W1
QSO_323.5521991+12.996095,59883.22809349999,18.45,0.186,W1
QSO_323.5521991+12.996095,59886.093416500036,18.092,0.134,W1
QSO_323.5521991+12.996095,59886.22372149999,18.701,0.224,W1
QSO_323.5521991+12.996095,60085.85689450004,18.351,0.187,W1
QSO_323.5521991+12.996095,60086.44071199999,18.322,0.256,W1
QSO_323.5521991+12.996095,60086.50560900002,18.637999999999998,0.29,W1
QSO_323.5521991+12.996095,60086.57050599996,18.613,0.244,W1
QSO_323.5521991+12.996095,60086.829984499986,18.887999999999998,0.335,W1
QSO_323.5521991+12.996095,60249.36003149997,18.115000000000002,0.143,W1
QSO_323.5521991+12.996095,60249.48935099998,18.720999999999997,0.215,W1
QSO_323.5521991+12.996095,60249.61848800001,17.906,0.119,W1
QSO_323.5521991+12.996095,60249.6831295,18.587,0.289,W1
QSO_323.5521991+12.996095,60249.74777099999,18.624000000000002,0.209,W1
QSO_323.5521991+12.996095,60249.94169549996,18.459,0.213,W1
QSO_323.5521991+12.996095,60450.161273799975,18.560000000000002,0.306,W1
QSO_323.5521991+12.996095,60450.28963000002,18.137,0.222,W1
QSO_323.5521991+12.996095,60450.546488799984,18.765,0.346,W1
QSO_323.5521991+12.996095,60450.610648600035,18.579,0.314,W1
QSO_323.5521991+12.996095,60450.67484500003,17.939999999999998,,W1
QSO_323.5521991+12.996095,60451.252612599994,18.686,0.409,W1
QSO_323.5521991+12.996095,55337.22880249998,18.657,0.396,W2
QSO_323.5521991+12.996095,55337.22880249998,18.643,0.391,W2
QSO_323.5521991+12.996095,55337.36100550003,18.404,,W2
QSO_323.5521991+12.996095,55337.36100550003,18.401,,W2
QSO_323.5521991+12.996095,55337.493245000034,18.218,,W2
QSO_323.5521991+12.996095,55337.493245000034,18.955,0.535,W2
QSO_323.5521991+12.996095,55337.625448000006,18.551,0.401,W2
QSO_323.5521991+12.996095,55337.625448000006,18.596999999999998,0.422,W2
QSO_323.5521991+12.996095,55337.69147650002,18.373,0.383,W2
QSO_323.5521991+12.996095,55337.69147650002,18.365,0.446,W2
QSO_323.5521991+12.996095,55337.75754149998,18.262999999999998,,W2
QSO_323.5521991+12.996095,55337.75754149998,18.258,,W2
QSO_323.5521991+12.996095,55337.757650999985,18.047,0.248,W2
QSO_323.5521991+12.996095,55337.757650999985,17.986,0.23,W2
QSO_323.5521991+12.996095,55337.82371600002,18.192,0.315,W2
QSO_323.5521991+12.996095,55337.82371600002,18.259999999999998,0.338,W2
QSO_323.5521991+12.996095,55337.88974450003,18.751,0.458,W2
QSO_323.5521991+12.996095,55337.88974450003,18.745,0.456,W2
QSO_323.5521991+12.996095,55337.88985400004,18.547,,W2
QSO_323.5521991+12.996095,55337.88985400004,18.479,,W2
QSO_323.5521991+12.996095,55337.95591899999,18.83,0.481,W2
QSO_323.5521991+12.996095,55337.95591899999,18.948,0.536,W2
QSO_323.5521991+12.996095,55338.08812199997,18.451,0.418,W2
QSO_323.5521991+12.996095,55338.08812199997,18.493,0.436,W2
QSO_323.5521991+12.996095,55338.220325000024,18.363,0.404,W2
QSO_323.5521991+12.996095,55338.220325000024,18.282,0.383,W2
QSO_323.5521991+12.996095,55338.352564500026,18.753999999999998,,W2
QSO_323.5521991+12.996095,55338.352564500026,18.738,,W2
QSO_323.5521991+12.996095,55518.37680599996,18.346,,W2
QSO_323.5521991+12.996095,55518.37680599996,18.344,,W2
QSO_323.5521991+12.996095,55518.50889950001,18.46,,W2
QSO_323.5521991+12.996095,55518.50889950001,18.573999999999998,,W2
QSO_323.5521991+12.996095,55518.64110249998,18.66,,W2
QSO_323.5521991+12.996095,55518.64110249998,18.655,,W2
QSO_323.5521991+12.996095,55518.77330550004,17.991,,W2
QSO_323.5521991+12.996095,55518.77330550004,18.063,,W2
QSO_323.5521991+12.996095,55518.8393705,18.714,0.447,W2
QSO_323.5521991+12.996095,55518.8393705,18.679,0.435,W2
QSO_323.5521991+12.996095,55518.90554499996,18.685,0.45,W2
QSO_323.5521991+12.996095,55518.90554499996,18.663999999999998,0.446,W2
QSO_323.5521991+12.996095,55518.97157349997,18.192999999999998,,W2
QSO_323.5521991+12.996095,55518.97157349997,18.195,,W2
QSO_323.5521991+12.996095,55519.03763850001,18.66,0.45,W2
QSO_323.5521991+12.996095,55519.03763850001,18.72,0.467,W2
QSO_323.5521991+12.996095,55519.10377650003,18.594,0.415,W2
QSO_323.5521991+12.996095,55519.10377650003,18.564,0.404,W2
QSO_323.5521991+12.996095,55519.23587,18.798,0.489,W2
QSO_323.5521991+12.996095,55519.23587,18.706,0.452,W2
QSO_323.5521991+12.996095,55519.3681095,18.471,,W2
QSO_323.5521991+12.996095,55519.3681095,18.487,,W2
QSO_323.5521991+12.996095,55519.50031249997,18.179,,W2
QSO_323.5521991+12.996095,55519.50031249997,18.159,,W2
QSO_323.5521991+12.996095,56802.14547149997,18.842,0.508,W2
QSO_323.5521991+12.996095,56802.40849049998,18.9,0.509,W2
QSO_323.5521991+12.996095,56802.60584600002,18.56,0.36,W2
QSO_323.5521991+12.996095,56802.868865000026,18.491,,W2
QSO_323.5521991+12.996095,56803.13192049998,18.204,,W2
QSO_323.5521991+12.996095,56980.44928549999,18.053,,W2
QSO_323.5521991+12.996095,56980.712048999965,18.311,,W2
QSO_323.5521991+12.996095,56980.843485499994,18.473,,W2
QSO_323.5521991+12.996095,56981.04062200002,17.881999999999998,0.36,W2
QSO_323.5521991+12.996095,56981.1062855,18.681,,W2
QSO_323.5521991+12.996095,56981.17194899997,18.588,0.484,W2
QSO_323.5521991+12.996095,56981.43471250002,18.582,0.453,W2
QSO_323.5521991+12.996095,57163.66166046037,18.746,0.463,W2
QSO_323.5521991+12.996095,57163.79287796455,18.581,0.52,W2
QSO_323.5521991+12.996095,57164.05513047285,18.185,0.428,W2
QSO_323.5521991+12.996095,57164.186311477,18.001,,W2
QSO_323.5521991+12.996095,57164.25186547905,18.018,0.362,W2
QSO_323.5521991+12.996095,57339.26038045444,18.037,0.239,W2
QSO_323.5521991+12.996095,57339.39145195867,18.303,0.385,W2
QSO_323.5521991+12.996095,57339.8501839732,18.805,0.506,W2
QSO_323.5521991+12.996095,57339.981255477345,18.84,,W2
QSO_323.5521991+12.996095,57340.11232698149,17.78,,W2
QSO_323.5521991+12.996095,57527.993723427004,18.099999999999998,0.285,W2
QSO_323.5521991+12.996095,57528.38761263952,18.126,0.332,W2
QSO_323.5521991+12.996095,57528.58463044576,17.971,,W2
QSO_323.5521991+12.996095,57528.71591464987,17.687,0.429,W2
QSO_323.5521991+12.996095,57528.847235454,18.596,,W2
QSO_323.5521991+12.996095,57529.109840462326,18.384,0.354,W2
QSO_323.5521991+12.996095,57699.11069703834,18.134999999999998,,W2
QSO_323.5521991+12.996095,57699.37319224658,17.794999999999998,0.407,W2
QSO_323.5521991+12.996095,57699.438889248675,18.399,,W2
QSO_323.5521991+12.996095,57699.63579725491,18.038999999999998,,W2
QSO_323.5521991+12.996095,57699.701384456996,17.669999999999998,,W2
QSO_323.5521991+12.996095,57699.8326686611,17.929,,W2
QSO_323.5521991+12.996095,57700.09527366943,18.277,0.362,W2
QSO_323.5521991+12.996095,57701.867372525514,17.759999999999998,0.263,W2
QSO_323.5521991+12.996095,57701.86748232544,18.724,,W2
QSO_323.5521991+12.996095,57702.12997753376,17.985,,W2
QSO_323.5521991+12.996095,57702.32684894004,17.406,0.23,W2
QSO_323.5521991+12.996095,57702.45816974418,18.303,0.531,W2
QSO_323.5521991+12.996095,57702.523866746196,18.256999999999998,,W2
QSO_323.5521991+12.996095,57702.85205895662,18.078,,W2
QSO_323.5521991+12.996095,57702.983343160806,17.74,,W2
QSO_323.5521991+12.996095,57895.68314500002,17.572,0.334,W2
QSO_323.5521991+12.996095,57896.14111049998,18.429,0.453,W2
QSO_323.5521991+12.996095,57896.206518499996,18.570999999999998,0.467,W2
QSO_323.5521991+12.996095,57896.40285199997,18.384,0.423,W2
QSO_323.5521991+12.996095,57896.533668000004,18.236,0.355,W2
QSO_323.5521991+12.996095,58062.42445249999,18.5,0.335,W2
QSO_323.5521991+12.996095,58062.94768000002,18.444,,W2
QSO_323.5521991+12.996095,58062.94782599997,18.631999999999998,0.492,W2
QSO_323.5521991+12.996095,58063.013233999984,18.899,0.529,W2
QSO_323.5521991+12.996095,58063.14405000002,18.57,,W2
QSO_323.5521991+12.996095,58063.27486599997,18.19,0.359,W2
QSO_323.5521991+12.996095,58063.405682000004,18.320999999999998,,W2
QSO_323.5521991+12.996095,58259.38776000001,18.315,0.412,W2
QSO_323.5521991+12.996095,58259.976432,18.607,0.465,W2
QSO_323.5521991+12.996095,58260.23791800004,17.724999999999998,0.307,W2
QSO_323.5521991+12.996095,58260.36873399999,18.433,0.483,W2
QSO_323.5521991+12.996095,58422.77942599999,18.387,0.39,W2
QSO_323.5521991+12.996095,58422.91009599999,18.272,0.433,W2
QSO_323.5521991+12.996095,58423.106319999955,18.784,,W2
QSO_323.5521991+12.996095,58423.17172799998,17.901,0.266,W2
QSO_323.5521991+12.996095,58423.237135999996,18.037,,W2
QSO_323.5521991+12.996095,58423.30254400001,18.298,0.325,W2
QSO_323.5521991+12.996095,58423.36795200003,18.139,,W2
QSO_323.5521991+12.996095,58423.49862200003,18.713,,W2
QSO_323.5521991+12.996095,58623.32900449999,18.144,0.316,W2
QSO_323.5521991+12.996095,58624.30946749998,17.97,0.327,W2
QSO_323.5521991+12.996095,58624.309576999985,18.112,,W2
QSO_323.5521991+12.996095,58786.79618900004,18.721999999999998,,W2
QSO_323.5521991+12.996095,58787.12293699998,18.177,0.343,W2
QSO_323.5521991+12.996095,58787.188344999995,18.043,,W2
QSO_323.5521991+12.996095,58787.319051500024,18.378,,W2
QSO_323.5521991+12.996095,58787.38445949996,18.21,,W2
QSO_323.5521991+12.996095,58787.64594549999,18.113,0.285,W2
QSO_323.5521991+12.996095,58990.67336619998,17.794999999999998,0.268,W2
QSO_323.5521991+12.996095,58991.06648680002,18.570999999999998,,W2
QSO_323.5521991+12.996095,58991.13207400003,17.918,,W2
QSO_323.5521991+12.996095,58991.197551399964,18.087,0.34,W2
QSO_323.5521991+12.996095,58991.26313859998,18.307,,W2
QSO_323.5521991+12.996095,58991.32857939997,18.088,0.327,W2
QSO_323.5521991+12.996095,58991.65625920001,17.974999999999998,,W2
QSO_323.5521991+12.996095,59154.5336158,18.482,0.404,W2
QSO_323.5521991+12.996095,59154.664680400034,17.566,,W2
QSO_323.5521991+12.996095,59154.926772999985,18.549,,W2
QSO_323.5521991+12.996095,59154.9923602,18.64,,W2
QSO_323.5521991+12.996095,59155.1233882,17.947,0.303,W2
QSO_323.5521991+12.996095,59155.254452800036,18.543,0.372,W2
QSO_323.5521991+12.996095,59155.38548080003,18.206,,W2
QSO_323.5521991+12.996095,59355.22716,18.428,0.483,W2
QSO_323.5521991+12.996095,59355.35786650003,17.973,,W2
QSO_323.5521991+12.996095,59355.55332399998,17.969,0.353,W2
QSO_323.5521991+12.996095,59355.81455449997,18.148,0.341,W2
QSO_323.5521991+12.996095,59356.0758215,18.293,,W2
QSO_323.5521991+12.996095,59356.20649150001,17.768,,W2
QSO_323.5521991+12.996095,59518.54389150004,18.366,,W2
QSO_323.5521991+12.996095,59518.87093149996,18.666999999999998,0.391,W2
QSO_323.5521991+12.996095,59518.93622999997,17.668,,W2
QSO_323.5521991+12.996095,59519.19683999998,18.503999999999998,,W2
QSO_323.5521991+12.996095,59519.262613000035,18.512999999999998,0.394,W2
QSO_323.5521991+12.996095,59721.81151550002,17.493,,W2
QSO_323.5521991+12.996095,59722.13742399996,18.285,,W2
QSO_323.5521991+12.996095,59722.3982895,18.134999999999998,0.402,W2
QSO_323.5521991+12.996095,59722.52870399997,18.102999999999998,,W2
QSO_323.5521991+12.996095,59722.72441700003,18.233999999999998,,W2
QSO_323.5521991+12.996095,59882.837324499975,18.69,0.517,W2
QSO_323.5521991+12.996095,59882.96748349998,18.108999999999998,0.509,W2
QSO_323.5521991+12.996095,59883.097788500025,17.451,,W2
QSO_323.5521991+12.996095,59883.22809349999,18.455,0.453,W2
QSO_323.5521991+12.996095,59886.093416500036,18.427,,W2
QSO_323.5521991+12.996095,59886.22372149999,18.012999999999998,0.436,W2
QSO_323.5521991+12.996095,60085.85689450004,18.233,,W2
QSO_323.5521991+12.996095,60086.44071199999,18.439,0.401,W2
QSO_323.5521991+12.996095,60086.50560900002,18.029,0.33,W2
QSO_323.5521991+12.996095,60086.57050599996,18.483999999999998,,W2
QSO_323.5521991+12.996095,60086.829984499986,18.365,0.477,W2
QSO_323.5521991+12.996095,60249.36003149997,18.363,0.403,W2
QSO_323.5521991+12.996095,60249.48935099998,18.846999999999998,,W2
QSO_323.5521991+12.996095,60249.61848800001,17.901,,W2
QSO_323.5521991+12.996095,60249.6831295,17.931,,W2
QSO_323.5521991+12.996095,60249.74777099999,18.845,,W2
QSO_323.5521991+12.996095,60249.94169549996,18.363,,W2
QSO_323.5521991+12.996095,60450.161273799975,17.788999999999998,,W2
QSO_323.5521991+12.996095,60450.28963000002,17.965,,W2
QSO_323.5521991+12.996095,60450.546488799984,17.558,0.46,W2
QSO_323.5521991+12.996095,60450.610648600035,17.656,,W2
QSO_323.5521991+12.996095,60450.67484500003,17.262,,W2
QSO_323.5521991+12.996095,60451.252612599994,17.498,,W2
