oid,time,magnitude,error,band
QSO_8.4001355+38.8268505,57033.64759783766,18.597,0.202,W1
QSO_8.4001355+38.8268505,57033.77892484177,18.713,,W1
QSO_8.4001355+38.8268505,57033.844588343905,18.772,0.236,W1
QSO_8.4001355+38.8268505,57033.97591534801,19.194000000000003,0.34,W1
QSO_8.4001355+38.8268505,57034.1072423522,18.472,0.179,W1
QSO_8.4001355+38.8268505,57034.3698963605,18.866999999999997,0.235,W1
QSO_8.4001355+38.8268505,57220.4421456868,19.334000000000003,0.385,W1
QSO_8.4001355+38.8268505,57220.57321719095,19.595,0.457,W1
QSO_8.4001355+38.8268505,57220.704288695095,19.301000000000002,0.425,W1
QSO_8.4001355+38.8268505,57220.7043981951,18.945999999999998,0.295,W1
QSO_8.4001355+38.8268505,57220.7699156972,19.357,,W1
QSO_8.4001355+38.8268505,57220.90098720134,18.991999999999997,0.322,W1
QSO_8.4001355+38.8268505,57221.03205870549,19.414,0.416,W1
QSO_8.4001355+38.8268505,57221.097722207545,19.476999999999997,0.456,W1
QSO_8.4001355+38.8268505,57221.16327620967,18.915999999999997,0.245,W1
QSO_8.4001355+38.8268505,57221.29434771382,19.281,0.47,W1
QSO_8.4001355+38.8268505,57221.42552871797,18.826999999999998,0.237,W1
QSO_8.4001355+38.8268505,57221.55660022211,18.848999999999997,0.227,W1
QSO_8.4001355+38.8268505,57393.270290366665,19.528,0.508,W1
QSO_8.4001355+38.8268505,57393.40172097081,19.235999999999997,0.369,W1
QSO_8.4001355+38.8268505,57393.46741797291,18.685000000000002,0.273,W1
QSO_8.4001355+38.8268505,57393.59873877705,18.948,0.311,W1
QSO_8.4001355+38.8268505,57393.59884857706,19.168,0.39,W1
QSO_8.4001355+38.8268505,57393.664435779145,19.384,0.439,W1
QSO_8.4001355+38.8268505,57393.7301693812,18.744999999999997,0.299,W1
QSO_8.4001355+38.8268505,57393.79586638329,18.988999999999997,0.275,W1
QSO_8.4001355+38.8268505,57393.861599985335,18.906,0.226,W1
QSO_8.4001355+38.8268505,57394.12431479368,19.304000000000002,0.351,W1
QSO_8.4001355+38.8268505,57394.124461193715,19.464,0.473,W1
QSO_8.4001355+38.8268505,57585.43713244358,18.512999999999998,0.179,W1
QSO_8.4001355+38.8268505,57585.50286604562,18.887,0.309,W1
QSO_8.4001355+38.8268505,57585.699737451905,19.008000000000003,0.328,W1
QSO_8.4001355+38.8268505,57585.83102165601,18.219,0.19,W1
QSO_8.4001355+38.8268505,57585.96234246015,19.277,0.44,W1
QSO_8.4001355+38.8268505,57753.06407560288,19.651000000000003,0.494,W1
QSO_8.4001355+38.8268505,57753.32667757183,19.314,0.473,W1
QSO_8.4001355+38.8268505,57753.392264014736,18.813000000000002,0.338,W1
QSO_8.4001355+38.8268505,57753.45785045773,19.177999999999997,,W1
QSO_8.4001355+38.8268505,57753.45796025646,18.740000000000002,0.323,W1
QSO_8.4001355+38.8268505,57753.58913314244,18.976,0.263,W1
QSO_8.4001355+38.8268505,57753.65482938408,19.887999999999998,,W1
QSO_8.4001355+38.8268505,57753.78600227006,18.66,0.217,W1
QSO_8.4001355+38.8268505,57753.9173215543,18.561999999999998,0.189,W1
QSO_8.4001355+38.8268505,57754.048472000024,18.814,0.235,W1
QSO_8.4001355+38.8268505,57760.06998649998,18.930999999999997,0.309,W1
QSO_8.4001355+38.8268505,57949.592367499994,18.756999999999998,0.289,W1
QSO_8.4001355+38.8268505,57949.788591499964,18.877000000000002,0.404,W1
QSO_8.4001355+38.8268505,57950.44289049998,18.787999999999997,0.247,W1
QSO_8.4001355+38.8268505,57952.209271499996,19.069000000000003,0.32,W1
QSO_8.4001355+38.8268505,57952.47101299999,18.609,0.244,W1
QSO_8.4001355+38.8268505,57952.667382999985,18.75,0.275,W1
QSO_8.4001355+38.8268505,57952.798199000026,19.055999999999997,0.316,W1
QSO_8.4001355+38.8268505,57952.92901499997,19.213,,W1
QSO_8.4001355+38.8268505,57952.99442299999,19.112000000000002,0.34,W1
QSO_8.4001355+38.8268505,57953.3215725,19.070999999999998,0.292,W1
QSO_8.4001355+38.8268505,58113.450248,18.436,0.162,W1
QSO_8.4001355+38.8268505,58113.581064000035,18.659,,W1
QSO_8.4001355+38.8268505,58113.71187999999,18.767000000000003,0.284,W1
QSO_8.4001355+38.8268505,58113.84269600002,19.201,0.305,W1
QSO_8.4001355+38.8268505,58113.90810399996,18.774,0.368,W1
QSO_8.4001355+38.8268505,58113.97365800001,18.506,0.173,W1
QSO_8.4001355+38.8268505,58114.03906600003,19.455,0.408,W1
QSO_8.4001355+38.8268505,58114.10447399996,18.826,0.375,W1
QSO_8.4001355+38.8268505,58114.300698000014,19.454,0.394,W1
QSO_8.4001355+38.8268505,58114.43151399997,18.903999999999996,0.282,W1
QSO_8.4001355+38.8268505,58116.328419000034,19.145000000000003,0.317,W1
QSO_8.4001355+38.8268505,58116.655604999985,18.866999999999997,0.244,W1
QSO_8.4001355+38.8268505,58116.91723699997,18.984,0.306,W1
QSO_8.4001355+38.8268505,58116.98264499999,18.784,0.231,W1
QSO_8.4001355+38.8268505,58316.14679300001,18.445,,W1
QSO_8.4001355+38.8268505,58316.40827899997,18.912999999999997,0.259,W1
QSO_8.4001355+38.8268505,58316.539095,18.746000000000002,0.223,W1
QSO_8.4001355+38.8268505,58316.86598899997,18.720999999999997,0.479,W1
QSO_8.4001355+38.8268505,58317.127621000036,18.915999999999997,0.266,W1
QSO_8.4001355+38.8268505,58476.661748000035,18.975,0.254,W1
QSO_8.4001355+38.8268505,58476.92327050002,18.82,0.327,W1
QSO_8.4001355+38.8268505,58477.05408649997,19.205,,W1
QSO_8.4001355+38.8268505,58477.184865999974,18.686999999999998,0.285,W1
QSO_8.4001355+38.8268505,58477.250274,19.575000000000003,0.512,W1
QSO_8.4001355+38.8268505,58477.38098050003,18.61,,W1
QSO_8.4001355+38.8268505,58477.642612500014,18.645,0.201,W1
QSO_8.4001355+38.8268505,58477.77328250001,19.238999999999997,0.39,W1
QSO_8.4001355+38.8268505,58477.77342849997,19.444000000000003,0.462,W1
QSO_8.4001355+38.8268505,58679.937182999995,18.351,,W1
QSO_8.4001355+38.8268505,58680.19870549998,19.308,0.515,W1
QSO_8.4001355+38.8268505,58680.39478349999,18.587,0.197,W1
QSO_8.4001355+38.8268505,58680.52549000003,18.713,0.226,W1
QSO_8.4001355+38.8268505,58680.65616000003,18.778999999999996,0.239,W1
QSO_8.4001355+38.8268505,58680.91764599998,19.432000000000002,0.5,W1
QSO_8.4001355+38.8268505,58681.04846200002,18.552999999999997,0.234,W1
QSO_8.4001355+38.8268505,58840.988104000025,19.222,0.306,W1
QSO_8.4001355+38.8268505,58841.11877400003,19.561,,W1
QSO_8.4001355+38.8268505,58841.18418199997,19.061999999999998,,W1
QSO_8.4001355+38.8268505,58841.249589999985,18.691000000000003,0.275,W1
QSO_8.4001355+38.8268505,58841.3148885,19.137999999999998,0.447,W1
QSO_8.4001355+38.8268505,58841.641782499966,19.395000000000003,0.388,W1
QSO_8.4001355+38.8268505,59205.77475040002,18.768,0.254,W1
QSO_8.4001355+38.8268505,59205.97125580004,18.877000000000002,0.288,W1
QSO_8.4001355+38.8268505,59206.03684299997,19.378999999999998,0.377,W1
QSO_8.4001355+38.8268505,59208.3950176,18.950000000000003,0.336,W1
QSO_8.4001355+38.8268505,59208.5260456,18.34,0.226,W1
QSO_8.4001355+38.8268505,59208.65711020003,18.909,0.285,W1
QSO_8.4001355+38.8268505,59208.788138200034,18.894,0.302,W1
QSO_8.4001355+38.8268505,59208.85372539997,18.86,0.236,W1
QSO_8.4001355+38.8268505,59208.984643599964,18.39,0.209,W1
QSO_8.4001355+38.8268505,59411.78701250001,18.564,0.203,W1
QSO_8.4001355+38.8268505,59412.04824300001,18.844,0.345,W1
QSO_8.4001355+38.8268505,59412.17891300001,19.084000000000003,0.311,W1
QSO_8.4001355+38.8268505,59412.30947350001,18.509999999999998,0.222,W1
QSO_8.4001355+38.8268505,59412.570740500036,18.705,0.25,W1
QSO_8.4001355+38.8268505,59412.63614849997,19.031,,W1
QSO_8.4001355+38.8268505,59412.766708999974,18.349,0.238,W1
QSO_8.4001355+38.8268505,59572.87184199997,19.033,0.275,W1
QSO_8.4001355+38.8268505,59573.0025485,18.831000000000003,0.355,W1
QSO_8.4001355+38.8268505,59573.06781049999,18.982999999999997,0.292,W1
QSO_8.4001355+38.8268505,59573.133109,19.134999999999998,0.387,W1
QSO_8.4001355+38.8268505,59573.328931499986,18.741999999999997,0.25,W1
QSO_8.4001355+38.8268505,59573.45949199998,18.866,0.23,W1
QSO_8.4001355+38.8268505,59776.24962300003,18.573999999999998,0.241,W1
QSO_8.4001355+38.8268505,59776.24973250004,18.522,0.191,W1
QSO_8.4001355+38.8268505,59776.3800375,18.933999999999997,0.288,W1
QSO_8.4001355+38.8268505,59776.44518999998,18.595,0.34,W1
QSO_8.4001355+38.8268505,59776.575640999974,19.161,0.348,W1
QSO_8.4001355+38.8268505,59776.70594600002,18.878999999999998,0.351,W1
QSO_8.4001355+38.8268505,59936.751219000005,18.801000000000002,0.246,W1
QSO_8.4001355+38.8268505,59936.81637149998,18.692,0.23,W1
QSO_8.4001355+38.8268505,59936.88090349997,18.92,0.402,W1
QSO_8.4001355+38.8268505,59937.01157349997,19.078000000000003,,W1
QSO_8.4001355+38.8268505,59937.141769000016,18.825000000000003,0.246,W1
QSO_8.4001355+38.8268505,59937.271928000024,18.985,0.297,W1
QSO_8.4001355+38.8268505,60142.653595500036,18.473,0.245,W1
QSO_8.4001355+38.8268505,60143.6256635,18.714999999999996,0.236,W1
QSO_8.4001355+38.8268505,60303.07835899997,18.838,0.336,W1
QSO_8.4001355+38.8268505,60303.59450550003,18.47,0.177,W1
QSO_8.4001355+38.8268505,60304.04597399998,19.753999999999998,,W1
QSO_8.4001355+38.8268505,60507.62920299999,18.401,0.258,W1
QSO_8.4001355+38.8268505,60508.26845859997,18.854999999999997,0.442,W1
QSO_8.4001355+38.8268505,55208.280398,18.224,0.28,W2
QSO_8.4001355+38.8268505,55208.412637500005,17.393,0.144,W2
QSO_8.4001355+38.8268505,55208.54494999998,17.951,0.225,W2
QSO_8.4001355+38.8268505,55393.81197849998,18.62,0.38,W2
QSO_8.4001355+38.8268505,55393.94418150004,18.253,0.322,W2
QSO_8.4001355+38.8268505,55394.076421000034,17.823999999999998,0.202,W2
QSO_8.4001355+38.8268505,55394.20862400001,18.457,0.349,W2
QSO_8.4001355+38.8268505,55394.274652500026,18.5,0.363,W2
QSO_8.4001355+38.8268505,55394.34071749998,18.137,0.233,W2
QSO_8.4001355+38.8268505,55394.340826999985,18.044,0.23,W2
QSO_8.4001355+38.8268505,55394.40689200003,18.233,0.287,W2
QSO_8.4001355+38.8268505,55394.47292050004,18.252,0.27,W2
QSO_8.4001355+38.8268505,55394.539095,18.229,0.265,W2
QSO_8.4001355+38.8268505,55394.60512350001,18.084,0.224,W2
QSO_8.4001355+38.8268505,55394.67129799997,18.44,0.319,W2
QSO_8.4001355+38.8268505,55394.803537499974,18.16,0.226,W2
QSO_8.4001355+38.8268505,55394.935740500034,17.877,0.181,W2
QSO_8.4001355+38.8268505,55395.067943500006,18.323999999999998,0.261,W2
QSO_8.4001355+38.8268505,55569.529439000005,18.189,0.266,W2
QSO_8.4001355+38.8268505,55569.66153249997,,,W2
QSO_8.4001355+38.8268505,55569.66164199998,18.357,0.313,W2
QSO_8.4001355+38.8268505,55569.79373550003,18.017,0.234,W2
QSO_8.4001355+38.8268505,55569.925938500004,18.622,0.418,W2
QSO_8.4001355+38.8268505,55569.99200349996,17.845,0.202,W2
QSO_8.4001355+38.8268505,55570.058141499976,18.256999999999998,0.289,W2
QSO_8.4001355+38.8268505,55570.12420650002,18.486,0.342,W2
QSO_8.4001355+38.8268505,55570.25640949999,18.232,,W2
QSO_8.4001355+38.8268505,55570.38850299996,18.288,,W2
QSO_8.4001355+38.8268505,55570.65290899999,18.441,0.334,W2
QSO_8.4001355+38.8268505,55573.89107950003,17.965,0.271,W2
QSO_8.4001355+38.8268505,56665.32540399998,18.224,0.372,W2
QSO_8.4001355+38.8268505,56670.06587800001,18.269,0.345,W2
QSO_8.4001355+38.8268505,56670.19757,17.962,0.268,W2
QSO_8.4001355+38.8268505,56670.32929850001,18.433,0.482,W2
QSO_8.4001355+38.8268505,56670.46099049999,18.14,0.279,W2
QSO_8.4001355+38.8268505,56670.52679999999,18.143,0.405,W2
QSO_8.4001355+38.8268505,56670.592572999965,18.108,0.282,W2
QSO_8.4001355+38.8268505,56670.65849199997,17.677,0.401,W2
QSO_8.4001355+38.8268505,56670.72426500003,17.886,0.263,W2
QSO_8.4001355+38.8268505,56670.79018400004,18.265,0.33,W2
QSO_8.4001355+38.8268505,56670.92176650002,18.474,0.466,W2
QSO_8.4001355+38.8268505,56671.05349500003,17.798,0.314,W2
QSO_8.4001355+38.8268505,56671.18518700002,18.076,0.339,W2
QSO_8.4001355+38.8268505,56855.794887,18.038,0.319,W2
QSO_8.4001355+38.8268505,56855.92632350003,17.798,0.341,W2
QSO_8.4001355+38.8268505,56856.05790600001,18.404,0.527,W2
QSO_8.4001355+38.8268505,56856.18937899998,18.131,0.41,W2
QSO_8.4001355+38.8268505,56856.25504250004,18.399,0.409,W2
QSO_8.4001355+38.8268505,56856.51806149996,17.91,0.267,W2
QSO_8.4001355+38.8268505,56858.81898500002,18.451,,W2
QSO_8.4001355+38.8268505,56858.95045799999,18.006999999999998,0.23,W2
QSO_8.4001355+38.8268505,56859.08189450002,17.724,0.257,W2
QSO_8.4001355+38.8268505,56859.27914049997,18.044,0.279,W2
QSO_8.4001355+38.8268505,56859.34480400002,18.043,0.236,W2
QSO_8.4001355+38.8268505,56859.410577,18.351,0.349,W2
QSO_8.4001355+38.8268505,56859.476386500006,18.58,0.46,W2
QSO_8.4001355+38.8268505,56859.542049999975,18.043,0.256,W2
QSO_8.4001355+38.8268505,56859.67359600001,18.32,0.33,W2
QSO_8.4001355+38.8268505,56859.80506899998,18.346999999999998,0.365,W2
QSO_8.4001355+38.8268505,56859.936505500016,18.683,0.483,W2
QSO_8.4001355+38.8268505,57033.5163073335,18.075,0.311,W2
QSO_8.4001355+38.8268505,57033.64759783766,18.297,0.411,W2
QSO_8.4001355+38.8268505,57033.77892484177,17.682,0.232,W2
QSO_8.4001355+38.8268505,57033.844588343905,18.625,0.458,W2
QSO_8.4001355+38.8268505,57033.97591534801,17.899,0.246,W2
QSO_8.4001355+38.8268505,57034.1072423522,18.032,,W2
QSO_8.4001355+38.8268505,57034.3698963605,17.991,,W2
QSO_8.4001355+38.8268505,57220.4421456868,18.622,0.535,W2
QSO_8.4001355+38.8268505,57220.57321719095,17.968,0.276,W2
QSO_8.4001355+38.8268505,57220.704288695095,18.054,0.261,W2
QSO_8.4001355+38.8268505,57220.7043981951,18.155,0.264,W2
QSO_8.4001355+38.8268505,57220.7699156972,17.929,0.237,W2
QSO_8.4001355+38.8268505,57220.90098720134,18.258,0.323,W2
QSO_8.4001355+38.8268505,57221.03205870549,18.285,0.351,W2
QSO_8.4001355+38.8268505,57221.097722207545,18.126,0.317,W2
QSO_8.4001355+38.8268505,57221.16327620967,17.666,0.381,W2
QSO_8.4001355+38.8268505,57221.29434771382,18.112,0.267,W2
QSO_8.4001355+38.8268505,57221.42552871797,18.14,,W2
QSO_8.4001355+38.8268505,57221.55660022211,18.281,0.369,W2
QSO_8.4001355+38.8268505,57393.270290366665,17.919999999999998,0.333,W2
QSO_8.4001355+38.8268505,57393.40172097081,18.134,,W2
QSO_8.4001355+38.8268505,57393.46741797291,18.345,0.295,W2
QSO_8.4001355+38.8268505,57393.59873877705,17.964,0.296,W2
QSO_8.4001355+38.8268505,57393.59884857706,17.913,,W2
QSO_8.4001355+38.8268505,57393.664435779145,18.233999999999998,0.301,W2
QSO_8.4001355+38.8268505,57393.7301693812,18.363,0.36,W2
QSO_8.4001355+38.8268505,57393.79586638329,18.253999999999998,0.29,W2
QSO_8.4001355+38.8268505,57393.861599985335,17.823,0.199,W2
QSO_8.4001355+38.8268505,57394.12431479368,18.355999999999998,0.322,W2
QSO_8.4001355+38.8268505,57394.124461193715,18.184,0.263,W2
QSO_8.4001355+38.8268505,57585.43713244358,18.509,0.438,W2
QSO_8.4001355+38.8268505,57585.50286604562,18.517,,W2
QSO_8.4001355+38.8268505,57585.699737451905,17.878999999999998,,W2
QSO_8.4001355+38.8268505,57585.83102165601,18.843,0.543,W2
QSO_8.4001355+38.8268505,57585.96234246015,17.804,0.241,W2
QSO_8.4001355+38.8268505,57753.06407560288,18.049,0.262,W2
QSO_8.4001355+38.8268505,57753.32667757183,18.116,0.283,W2
QSO_8.4001355+38.8268505,57753.392264014736,18.177,0.356,W2
QSO_8.4001355+38.8268505,57753.45785045773,18.174,0.351,W2
QSO_8.4001355+38.8268505,57753.45796025646,18.23,,W2
QSO_8.4001355+38.8268505,57753.58913314244,18.229,0.312,W2
QSO_8.4001355+38.8268505,57753.65482938408,18.104,0.366,W2
QSO_8.4001355+38.8268505,57753.78600227006,18.319,0.422,W2
QSO_8.4001355+38.8268505,57753.9173215543,18.366,,W2
QSO_8.4001355+38.8268505,57754.048472000024,18.189,0.33,W2
QSO_8.4001355+38.8268505,57760.06998649998,18.088,0.376,W2
QSO_8.4001355+38.8268505,57949.592367499994,17.876,,W2
QSO_8.4001355+38.8268505,57949.788591499964,18.628,0.415,W2
QSO_8.4001355+38.8268505,57950.44289049998,18.203,,W2
QSO_8.4001355+38.8268505,57952.209271499996,18.338,0.363,W2
QSO_8.4001355+38.8268505,57952.47101299999,18.204,,W2
QSO_8.4001355+38.8268505,57952.667382999985,18.658,0.427,W2
QSO_8.4001355+38.8268505,57952.798199000026,17.346,0.244,W2
QSO_8.4001355+38.8268505,57952.92901499997,18.0,0.396,W2
QSO_8.4001355+38.8268505,57952.99442299999,18.148,0.316,W2
QSO_8.4001355+38.8268505,57953.3215725,17.81,0.278,W2
QSO_8.4001355+38.8268505,58113.450248,18.462,0.364,W2
QSO_8.4001355+38.8268505,58113.581064000035,18.051,0.354,W2
QSO_8.4001355+38.8268505,58113.71187999999,18.189,,W2
QSO_8.4001355+38.8268505,58113.84269600002,18.195,0.287,W2
QSO_8.4001355+38.8268505,58113.90810399996,18.37,,W2
QSO_8.4001355+38.8268505,58113.97365800001,18.63,0.402,W2
QSO_8.4001355+38.8268505,58114.03906600003,18.197,,W2
QSO_8.4001355+38.8268505,58114.10447399996,17.904,0.334,W2
QSO_8.4001355+38.8268505,58114.300698000014,17.89,0.449,W2
QSO_8.4001355+38.8268505,58114.43151399997,17.941,0.399,W2
QSO_8.4001355+38.8268505,58116.328419000034,18.308,0.443,W2
QSO_8.4001355+38.8268505,58116.655604999985,18.482,0.382,W2
QSO_8.4001355+38.8268505,58116.91723699997,18.548,0.512,W2
QSO_8.4001355+38.8268505,58116.98264499999,18.344,,W2
QSO_8.4001355+38.8268505,58316.14679300001,17.764,0.219,W2
QSO_8.4001355+38.8268505,58316.40827899997,17.619,,W2
QSO_8.4001355+38.8268505,58316.539095,17.977,0.35,W2
QSO_8.4001355+38.8268505,58316.86598899997,18.619,0.498,W2
QSO_8.4001355+38.8268505,58317.127621000036,18.476,0.534,W2
QSO_8.4001355+38.8268505,58476.661748000035,18.799,0.481,W2
QSO_8.4001355+38.8268505,58476.92327050002,18.144,,W2
QSO_8.4001355+38.8268505,58477.05408649997,18.061,0.288,W2
QSO_8.4001355+38.8268505,58477.184865999974,18.662,,W2
QSO_8.4001355+38.8268505,58477.250274,17.695999999999998,0.512,W2
QSO_8.4001355+38.8268505,58477.38098050003,17.751,0.205,W2
QSO_8.4001355+38.8268505,58477.642612500014,18.102999999999998,,W2
QSO_8.4001355+38.8268505,58477.77328250001,18.413,0.357,W2
QSO_8.4001355+38.8268505,58477.77342849997,18.108999999999998,0.244,W2
QSO_8.4001355+38.8268505,58679.937182999995,18.259,,W2
QSO_8.4001355+38.8268505,58680.19870549998,18.114,0.517,W2
QSO_8.4001355+38.8268505,58680.39478349999,18.653,0.516,W2
QSO_8.4001355+38.8268505,58680.52549000003,17.966,,W2
QSO_8.4001355+38.8268505,58680.65616000003,18.22,,W2
QSO_8.4001355+38.8268505,58680.91764599998,18.064,0.437,W2
QSO_8.4001355+38.8268505,58681.04846200002,18.088,0.426,W2
QSO_8.4001355+38.8268505,58840.988104000025,18.204,0.448,W2
QSO_8.4001355+38.8268505,58841.11877400003,17.736,0.273,W2
QSO_8.4001355+38.8268505,58841.18418199997,18.076,0.408,W2
QSO_8.4001355+38.8268505,58841.249589999985,18.148,,W2
QSO_8.4001355+38.8268505,58841.3148885,18.354,0.538,W2
QSO_8.4001355+38.8268505,58841.641782499966,18.108999999999998,0.275,W2
QSO_8.4001355+38.8268505,59205.77475040002,17.866,,W2
QSO_8.4001355+38.8268505,59205.97125580004,17.881999999999998,0.264,W2
QSO_8.4001355+38.8268505,59206.03684299997,17.796,0.2,W2
QSO_8.4001355+38.8268505,59208.3950176,18.012999999999998,0.396,W2
QSO_8.4001355+38.8268505,59208.5260456,18.041,,W2
QSO_8.4001355+38.8268505,59208.65711020003,18.572,0.494,W2
QSO_8.4001355+38.8268505,59208.788138200034,18.163,,W2
QSO_8.4001355+38.8268505,59208.85372539997,17.756,0.265,W2
QSO_8.4001355+38.8268505,59208.984643599964,18.227999999999998,0.328,W2
QSO_8.4001355+38.8268505,59411.78701250001,18.207,0.376,W2
QSO_8.4001355+38.8268505,59412.04824300001,18.051,,W2
QSO_8.4001355+38.8268505,59412.17891300001,17.752,0.319,W2
QSO_8.4001355+38.8268505,59412.30947350001,18.349,0.445,W2
QSO_8.4001355+38.8268505,59412.570740500036,17.522,,W2
QSO_8.4001355+38.8268505,59412.63614849997,17.698,0.371,W2
QSO_8.4001355+38.8268505,59412.766708999974,18.070999999999998,0.398,W2
QSO_8.4001355+38.8268505,59572.87184199997,18.245,,W2
QSO_8.4001355+38.8268505,59573.0025485,18.616,0.463,W2
QSO_8.4001355+38.8268505,59573.06781049999,18.015,,W2
QSO_8.4001355+38.8268505,59573.133109,18.412,0.378,W2
QSO_8.4001355+38.8268505,59573.328931499986,17.95,,W2
QSO_8.4001355+38.8268505,59573.45949199998,18.186,0.263,W2
QSO_8.4001355+38.8268505,59776.24962300003,18.16,,W2
QSO_8.4001355+38.8268505,59776.24973250004,17.46,,W2
QSO_8.4001355+38.8268505,59776.3800375,18.076999999999998,,W2
QSO_8.4001355+38.8268505,59776.44518999998,17.983999999999998,0.329,W2
QSO_8.4001355+38.8268505,59776.575640999974,18.21,0.412,W2
QSO_8.4001355+38.8268505,59776.70594600002,18.209,,W2
QSO_8.4001355+38.8268505,59936.751219000005,18.811,0.451,W2
QSO_8.4001355+38.8268505,59936.81637149998,18.160999999999998,,W2
QSO_8.4001355+38.8268505,59936.88090349997,18.299,0.32,W2
QSO_8.4001355+38.8268505,59937.01157349997,18.332,,W2
QSO_8.4001355+38.8268505,59937.141769000016,18.28,,W2
QSO_8.4001355+38.8268505,59937.271928000024,18.615,0.489,W2
QSO_8.4001355+38.8268505,60142.653595500036,18.389,,W2
QSO_8.4001355+38.8268505,60143.6256635,18.305,0.398,W2
QSO_8.4001355+38.8268505,60303.07835899997,18.427,0.41,W2
QSO_8.4001355+38.8268505,60303.59450550003,17.999,,W2
