oid,time,magnitude,error,band
QSO_32.3565269-1.4896737,57038.038292476886,18.363,0.38,W2
QSO_32.3565269-1.4896737,57225.17064783674,18.191,0.329,W2
QSO_32.3565269-1.4896737,57225.56397184918,17.909,,W2
QSO_32.3565269-1.4896737,57225.82622435748,18.104,,W2
QSO_32.3565269-1.4896737,57225.891778359604,17.391,0.262,W2
QSO_32.3565269-1.4896737,57397.860699111836,18.326,0.316,W2
QSO_32.3565269-1.4896737,57397.92643271388,18.275,0.295,W2
QSO_32.3565269-1.4896737,57397.99212971598,18.064,0.344,W2
QSO_32.3565269-1.4896737,57398.05786331803,18.376,,W2
QSO_32.3565269-1.4896737,57398.12356032013,18.217,0.296,W2
QSO_32.3565269-1.4896737,57398.452008730506,18.303,,W2
QSO_32.3565269-1.4896737,57589.843918982915,18.121,,W2
QSO_32.3565269-1.4896737,57589.9752031871,18.607,0.517,W2
QSO_32.3565269-1.4896737,57590.172220993336,18.022,,W2
QSO_32.3565269-1.4896737,57590.23780819543,17.86,,W2
QSO_32.3565269-1.4896737,57590.303505197444,18.173,0.313,W2
QSO_32.3565269-1.4896737,57590.43482600166,18.485,,W2
QSO_32.3565269-1.4896737,57590.69739440997,18.204,0.348,W2
QSO_32.3565269-1.4896737,57757.50907349999,18.659,0.461,W2
QSO_32.3565269-1.4896737,57757.63999900003,17.974999999999998,0.298,W2
QSO_32.3565269-1.4896737,57757.77081499998,18.182,0.331,W2
QSO_32.3565269-1.4896737,57757.90177699997,18.070999999999998,0.294,W2
QSO_32.3565269-1.4896737,57757.96718499999,18.533,,W2
QSO_32.3565269-1.4896737,57757.96729449999,18.146,0.371,W2
QSO_32.3565269-1.4896737,57758.229072500006,18.009999999999998,,W2
QSO_32.3565269-1.4896737,57758.35999799996,18.147,,W2
QSO_32.3565269-1.4896737,57758.490814,18.570999999999998,0.476,W2
QSO_32.3565269-1.4896737,57957.05906300002,17.816,,W2
QSO_32.3565269-1.4896737,57957.320804500014,17.519,0.285,W2
QSO_32.3565269-1.4896737,57957.45162049997,18.312,0.367,W2
QSO_32.3565269-1.4896737,57957.64795400002,17.935,,W2
QSO_32.3565269-1.4896737,57957.778769999975,18.259999999999998,0.407,W2
QSO_32.3565269-1.4896737,57957.90958600001,18.211,0.334,W2
QSO_32.3565269-1.4896737,58120.768205999964,17.895,,W2
QSO_32.3565269-1.4896737,58120.899022000005,17.815,0.388,W2
QSO_32.3565269-1.4896737,58121.02983800004,18.551,0.423,W2
QSO_32.3565269-1.4896737,58121.09524599997,18.095,0.474,W2
QSO_32.3565269-1.4896737,58121.16065399999,18.273,0.309,W2
QSO_32.3565269-1.4896737,58121.22606200001,18.337,0.537,W2
QSO_32.3565269-1.4896737,58121.291470000026,18.611,0.444,W2
QSO_32.3565269-1.4896737,58121.35687800004,18.648,0.476,W2
QSO_32.3565269-1.4896737,58321.385930000004,18.328,,W2
QSO_32.3565269-1.4896737,58321.45133800002,17.993,,W2
QSO_32.3565269-1.4896737,58321.582153999974,18.461,0.432,W2
QSO_32.3565269-1.4896737,58481.23107349999,18.02,0.248,W2
QSO_32.3565269-1.4896737,58481.492595999975,18.491,0.404,W2
QSO_32.3565269-1.4896737,58481.55800399999,18.15,,W2
QSO_32.3565269-1.4896737,58481.62341200001,18.294999999999998,,W2
QSO_32.3565269-1.4896737,58481.688783499994,18.538999999999998,0.359,W2
QSO_32.3565269-1.4896737,58481.81949000003,18.122,0.346,W2
QSO_32.3565269-1.4896737,58481.949794999986,18.537,0.461,W2
QSO_32.3565269-1.4896737,58482.08112200002,17.803,0.235,W2
QSO_32.3565269-1.4896737,58684.91359299996,18.088,0.315,W2
QSO_32.3565269-1.4896737,58685.175079,18.185,,W2
QSO_32.3565269-1.4896737,58685.371157000016,18.246,,W2
QSO_32.3565269-1.4896737,58685.43645550003,18.244,0.439,W2
QSO_32.3565269-1.4896737,58685.6326795,17.904,,W2
QSO_32.3565269-1.4896737,58685.763349500005,17.761,,W2
QSO_32.3565269-1.4896737,58845.09778500002,18.22,0.355,W2
QSO_32.3565269-1.4896737,58845.4899775,18.189,,W2
QSO_32.3565269-1.4896737,58845.55538550002,18.656,0.471,W2
QSO_32.3565269-1.4896737,58845.620793500035,18.195999999999998,,W2
QSO_32.3565269-1.4896737,58845.68569049998,18.787,0.492,W2
QSO_32.3565269-1.4896737,58845.81687149998,17.876,0.361,W2
QSO_32.3565269-1.4896737,59052.406769199966,18.131,,W2
QSO_32.3565269-1.4896737,59052.5379436,18.455,0.442,W2
QSO_32.3565269-1.4896737,59052.668971600004,18.615,0.543,W2
QSO_32.3565269-1.4896737,59052.86547700002,18.602,0.509,W2
QSO_32.3565269-1.4896737,59053.127569599965,17.805,,W2
QSO_32.3565269-1.4896737,59053.127716,17.916,0.288,W2
QSO_32.3565269-1.4896737,59212.97301879998,18.114,0.336,W2
QSO_32.3565269-1.4896737,59213.10393699998,17.904,,W2
QSO_32.3565269-1.4896737,59213.23500160001,18.174,0.334,W2
QSO_32.3565269-1.4896737,59213.23511140002,17.823,0.28,W2
QSO_32.3565269-1.4896737,59213.366029600016,18.398,0.461,W2
QSO_32.3565269-1.4896737,59213.43161680003,18.149,0.36,W2
QSO_32.3565269-1.4896737,59213.49709419996,18.203,,W2
QSO_32.3565269-1.4896737,59213.69370939998,18.389,0.396,W2
QSO_32.3565269-1.4896737,59416.627971,18.273,0.492,W2
QSO_32.3565269-1.4896737,59416.75867750003,18.218,,W2
QSO_32.3565269-1.4896737,59416.889238000025,17.817999999999998,,W2
QSO_32.3565269-1.4896737,59417.01990800003,17.672,0.27,W2
QSO_32.3565269-1.4896737,59417.08520649996,18.399,0.388,W2
QSO_32.3565269-1.4896737,59417.21576699996,18.494,0.48,W2
QSO_32.3565269-1.4896737,59417.47699749996,17.784,,W2
QSO_32.3565269-1.4896737,59417.60770399999,18.116,0.328,W2
QSO_32.3565269-1.4896737,59577.042623999965,18.419,0.474,W2
QSO_32.3565269-1.4896737,59577.63016449997,18.346,,W2
QSO_32.3565269-1.4896737,59577.891285499965,18.368,0.344,W2
QSO_32.3565269-1.4896737,59783.4283335,18.249,0.506,W2
QSO_32.3565269-1.4896737,59783.885167499975,18.275,0.354,W2
QSO_32.3565269-1.4896737,59940.97364849997,17.499,,W2
QSO_32.3565269-1.4896737,59941.10384400001,18.485,0.39,W2
QSO_32.3565269-1.4896737,59941.16885049996,18.073999999999998,0.417,W2
QSO_32.3565269-1.4896737,59941.23400300002,18.797,0.506,W2
QSO_32.3565269-1.4896737,59941.299046,18.056,,W2
QSO_32.3565269-1.4896737,59941.36419849998,18.271,,W2
QSO_32.3565269-1.4896737,59941.42920500001,18.371,0.392,W2
QSO_32.3565269-1.4896737,59941.559400499966,18.123,,W2
QSO_32.3565269-1.4896737,59941.68955949998,18.534,,W2
QSO_32.3565269-1.4896737,60147.84593950001,18.153,,W2
QSO_32.3565269-1.4896737,60147.9106905,18.253999999999998,,W2
QSO_32.3565269-1.4896737,60147.97547800002,18.718,0.538,W2
QSO_32.3565269-1.4896737,60148.04022900002,17.759999999999998,,W2
QSO_32.3565269-1.4896737,60307.58508699998,18.402,0.38,W2
QSO_32.3565269-1.4896737,60307.843142000034,18.05,,W2
QSO_32.3565269-1.4896737,60307.97205999997,18.24,0.508,W2
QSO_32.3565269-1.4896737,60308.03659199996,17.741,,W2
QSO_32.3565269-1.4896737,60308.1010875,18.748,0.467,W2
QSO_32.3565269-1.4896737,60308.16561949999,18.09,0.306,W2
QSO_32.3565269-1.4896737,60308.29450099998,18.081,0.29,W2
QSO_32.3565269-1.4896737,60308.29464700002,18.175,0.401,W2
QSO_32.3565269-1.4896737,60512.43064719997,17.66,,W2
QSO_32.3565269-1.4896737,60512.75012860001,17.594,0.384,W2
