oid,time,magnitude,error,band
QSO_353.4485223+9.7103242,57557.737007167656,18.524,0.195,W1
QSO_353.4485223+9.7103242,57726.413090101654,19.259,0.352,W1
QSO_353.4485223+9.7103242,57726.67554871003,18.594,0.23,W1
QSO_353.4485223+9.7103242,57726.741282312076,18.531,0.182,W1
QSO_353.4485223+9.7103242,57726.80686951417,19.317999999999998,0.378,W1
QSO_353.4485223+9.7103242,57726.87245671618,18.276,0.165,W1
QSO_353.4485223+9.7103242,57726.93815371827,18.381,0.167,W1
QSO_353.4485223+9.7103242,57727.13502512455,18.497999999999998,0.177,W1
QSO_353.4485223+9.7103242,57727.26634592869,18.636,0.259,W1
QSO_353.4485223+9.7103242,57727.397520332794,18.557000000000002,0.206,W1
QSO_353.4485223+9.7103242,57924.21132600002,18.915999999999997,0.28,W1
QSO_353.4485223+9.7103242,57924.47310400004,17.646,,W1
QSO_353.4485223+9.7103242,57924.53851199998,18.329,0.164,W1
QSO_353.4485223+9.7103242,57924.603919999994,18.262999999999998,0.155,W1
QSO_353.4485223+9.7103242,57924.66932800001,18.796999999999997,0.243,W1
QSO_353.4485223+9.7103242,57924.73473600003,19.130000000000003,0.386,W1
QSO_353.4485223+9.7103242,57924.800143999964,18.48,0.191,W1
QSO_353.4485223+9.7103242,57924.80025349997,18.511,0.187,W1
QSO_353.4485223+9.7103242,57924.9310695,19.058999999999997,0.291,W1
QSO_353.4485223+9.7103242,57925.061885500036,18.682000000000002,0.234,W1
QSO_353.4485223+9.7103242,57925.19270149999,19.115000000000002,0.454,W1
QSO_353.4485223+9.7103242,58089.76634699997,19.153,0.36,W1
QSO_353.4485223+9.7103242,58090.158758499965,18.311,0.153,W1
QSO_353.4485223+9.7103242,58090.15890449999,18.796,0.402,W1
QSO_353.4485223+9.7103242,58090.22431250002,18.810000000000002,0.235,W1
QSO_353.4485223+9.7103242,58090.28972050003,18.704,0.213,W1
QSO_353.4485223+9.7103242,58090.35512849996,18.483,0.177,W1
QSO_353.4485223+9.7103242,58090.485944500004,18.597,0.197,W1
QSO_353.4485223+9.7103242,58090.61676050004,18.810000000000002,0.249,W1
QSO_353.4485223+9.7103242,58287.90134099997,18.560000000000002,0.245,W1
QSO_353.4485223+9.7103242,58288.032157,19.046,0.348,W1
QSO_353.4485223+9.7103242,58288.29378899999,18.424,0.173,W1
QSO_353.4485223+9.7103242,58288.42445899999,18.616999999999997,0.309,W1
QSO_353.4485223+9.7103242,58288.48986700001,18.601,0.199,W1
QSO_353.4485223+9.7103242,58288.55527500003,18.826,0.24,W1
QSO_353.4485223+9.7103242,58288.62068299996,18.698,0.217,W1
QSO_353.4485223+9.7103242,58288.75149899999,18.436999999999998,0.267,W1
QSO_353.4485223+9.7103242,58288.88231500003,18.887,0.26,W1
QSO_353.4485223+9.7103242,58450.10982299998,18.790999999999997,0.229,W1
QSO_353.4485223+9.7103242,58450.371454999964,19.064999999999998,0.325,W1
QSO_353.4485223+9.7103242,58450.50216149999,18.764000000000003,0.229,W1
QSO_353.4485223+9.7103242,58450.56756950001,18.860999999999997,0.24,W1
QSO_353.4485223+9.7103242,58450.63297750003,18.383,0.166,W1
QSO_353.4485223+9.7103242,58450.69838549996,18.613999999999997,0.199,W1
QSO_353.4485223+9.7103242,58450.8292015,18.798000000000002,0.28,W1
QSO_353.4485223+9.7103242,58451.09068750004,18.802999999999997,0.235,W1
QSO_353.4485223+9.7103242,58651.83236549997,18.557000000000002,0.212,W1
QSO_353.4485223+9.7103242,58651.963072000006,18.793,0.259,W1
QSO_353.4485223+9.7103242,58652.09388800004,18.525,0.198,W1
QSO_353.4485223+9.7103242,58652.35526449999,18.598,0.243,W1
QSO_353.4485223+9.7103242,58652.55134250001,18.537,0.261,W1
QSO_353.4485223+9.7103242,58652.682158499956,18.47,0.202,W1
QSO_353.4485223+9.7103242,58813.98737499997,18.66,0.207,W1
QSO_353.4485223+9.7103242,58814.118044999974,18.752000000000002,0.265,W1
QSO_353.4485223+9.7103242,58814.24886100001,18.505,0.179,W1
QSO_353.4485223+9.7103242,58814.37956750004,18.605,0.191,W1
QSO_353.4485223+9.7103242,58814.44497549997,18.475,0.233,W1
QSO_353.4485223+9.7103242,58814.51023750004,18.543,0.229,W1
QSO_353.4485223+9.7103242,58814.51038349999,18.695999999999998,0.231,W1
QSO_353.4485223+9.7103242,58814.641053499996,18.605,0.196,W1
QSO_353.4485223+9.7103242,58814.70595050002,18.423000000000002,0.204,W1
QSO_353.4485223+9.7103242,58814.96783799996,18.735999999999997,0.217,W1
QSO_353.4485223+9.7103242,58814.967947499965,18.753999999999998,0.253,W1
QSO_353.4485223+9.7103242,59019.376696600026,18.418,0.18,W1
QSO_353.4485223+9.7103242,59019.83540439999,18.766,0.238,W1
QSO_353.4485223+9.7103242,59019.90088180001,18.792,0.258,W1
QSO_353.4485223+9.7103242,59020.35958959998,19.119,0.338,W1
QSO_353.4485223+9.7103242,59181.92066380001,18.738999999999997,0.268,W1
QSO_353.4485223+9.7103242,59182.05172839996,19.278,0.4,W1
QSO_353.4485223+9.7103242,59182.11716920003,18.825000000000003,0.341,W1
QSO_353.4485223+9.7103242,59182.11731559998,19.192999999999998,0.351,W1
QSO_353.4485223+9.7103242,59182.18275639996,18.573999999999998,0.201,W1
QSO_353.4485223+9.7103242,59182.248233799975,19.026000000000003,0.353,W1
QSO_353.4485223+9.7103242,59182.24834359998,19.037,0.383,W1
QSO_353.4485223+9.7103242,59182.31382099999,18.737000000000002,0.268,W1
QSO_353.4485223+9.7103242,59182.37940820001,19.005000000000003,0.281,W1
QSO_353.4485223+9.7103242,59182.51043620001,18.686999999999998,0.212,W1
QSO_353.4485223+9.7103242,59182.641464200016,19.149,0.311,W1
QSO_353.4485223+9.7103242,59182.772528799964,18.456,0.379,W1
QSO_353.4485223+9.7103242,59384.16384899998,18.246000000000002,0.16,W1
QSO_353.4485223+9.7103242,59384.229147499995,18.871000000000002,0.447,W1
QSO_353.4485223+9.7103242,59384.294409499984,18.41,0.195,W1
QSO_353.4485223+9.7103242,59384.42507949998,18.524,0.336,W1
QSO_353.4485223+9.7103242,59384.555639999984,18.997999999999998,0.496,W1
QSO_353.4485223+9.7103242,59384.68634650001,18.63,0.245,W1
QSO_353.4485223+9.7103242,59384.816396000024,18.465,0.255,W1
QSO_353.4485223+9.7103242,59545.836766499975,18.766,0.281,W1
QSO_353.4485223+9.7103242,59545.8369125,18.915,0.315,W1
QSO_353.4485223+9.7103242,59545.967473000004,18.897,0.248,W1
QSO_353.4485223+9.7103242,59546.0980335,19.012999999999998,0.353,W1
QSO_353.4485223+9.7103242,59546.42456250002,18.851999999999997,0.25,W1
QSO_353.4485223+9.7103242,59546.81635350001,17.986,,W1
QSO_353.4485223+9.7103242,59747.56883549997,18.555,0.341,W1
QSO_353.4485223+9.7103242,59747.894853499994,18.180999999999997,0.179,W1
QSO_353.4485223+9.7103242,59748.02530449999,18.47,0.221,W1
QSO_353.4485223+9.7103242,59748.286024,18.775,0.32,W1
QSO_353.4485223+9.7103242,59909.729758000016,18.692999999999998,0.215,W1
QSO_353.4485223+9.7103242,59909.85991700003,19.125999999999998,0.39,W1
QSO_353.4485223+9.7103242,59910.12041750003,18.39,0.184,W1
QSO_353.4485223+9.7103242,59910.18557000001,18.548000000000002,0.216,W1
QSO_353.4485223+9.7103242,59910.25057650004,18.634,0.209,W1
QSO_353.4485223+9.7103242,59910.3808815,18.602,,W1
QSO_353.4485223+9.7103242,59910.44592449998,18.866,0.392,W1
QSO_353.4485223+9.7103242,59910.576229500024,18.631999999999998,0.196,W1
QSO_353.4485223+9.7103242,59910.70638850004,19.539,0.463,W1
QSO_353.4485223+9.7103242,60114.3958065,18.233,0.168,W1
QSO_353.4485223+9.7103242,60114.65528500002,18.525,0.436,W1
QSO_353.4485223+9.7103242,60114.78482350004,18.466,0.233,W1
QSO_353.4485223+9.7103242,60114.78493299996,19.298000000000002,0.422,W1
QSO_353.4485223+9.7103242,60114.979368500004,18.549,0.245,W1
QSO_353.4485223+9.7103242,60115.10905299997,18.863999999999997,0.336,W1
QSO_353.4485223+9.7103242,60115.238700999995,18.419,0.313,W1
QSO_353.4485223+9.7103242,60276.744704000026,18.842999999999996,0.239,W1
QSO_353.4485223+9.7103242,60276.87384099997,18.723,0.275,W1
QSO_353.4485223+9.7103242,60276.93837300004,17.976,0.146,W1
QSO_353.4485223+9.7103242,60277.0028685,19.176000000000002,,W1
QSO_353.4485223+9.7103242,60277.067509999986,18.884999999999998,0.283,W1
QSO_353.4485223+9.7103242,60277.132041999976,18.429000000000002,0.176,W1
QSO_353.4485223+9.7103242,60277.196537500015,18.491,0.186,W1
QSO_353.4485223+9.7103242,60277.454884499966,18.63,0.23,W1
QSO_353.4485223+9.7103242,60478.89611679997,18.883000000000003,0.398,W1
QSO_353.4485223+9.7103242,60479.15235340002,18.436999999999998,0.266,W1
QSO_353.4485223+9.7103242,60479.472749800036,18.593,0.315,W1
QSO_353.4485223+9.7103242,60479.857086400014,17.421,0.155,W1
QSO_353.4485223+9.7103242,55365.788373499985,17.957,0.28,W2
QSO_353.4485223+9.7103242,55365.92061299999,18.173,0.257,W2
QSO_353.4485223+9.7103242,55366.05281600004,18.236,0.296,W2
QSO_353.4485223+9.7103242,55366.18501900001,18.256,0.305,W2
QSO_353.4485223+9.7103242,55366.251083999974,18.349999999999998,0.343,W2
QSO_353.4485223+9.7103242,55366.317258500014,18.492,0.391,W2
QSO_353.4485223+9.7103242,55366.383287000026,18.127,0.294,W2
QSO_353.4485223+9.7103242,55366.449461499986,17.919999999999998,0.201,W2
QSO_353.4485223+9.7103242,55366.51549,18.445999999999998,0.338,W2
QSO_353.4485223+9.7103242,55366.6477295,18.505,0.423,W2
QSO_353.4485223+9.7103242,55366.77993249998,18.412,0.375,W2
QSO_353.4485223+9.7103242,55545.866708,17.944,0.314,W2
QSO_353.4485223+9.7103242,55545.932773000044,18.175,0.373,W2
QSO_353.4485223+9.7103242,55546.064976000016,17.468,,W2
QSO_353.4485223+9.7103242,55546.13100450003,17.803,0.262,W2
QSO_353.4485223+9.7103242,55546.461475500015,18.44,0.475,W2
QSO_353.4485223+9.7103242,55546.59356899998,18.23,0.377,W2
QSO_353.4485223+9.7103242,55546.59371500002,18.054,0.351,W2
QSO_353.4485223+9.7103242,56643.00010599998,18.153,0.453,W2
QSO_353.4485223+9.7103242,56643.00021549998,18.487,0.447,W2
QSO_353.4485223+9.7103242,56643.13179799996,18.29,0.424,W2
QSO_353.4485223+9.7103242,56643.461137499966,18.149,0.502,W2
QSO_353.4485223+9.7103242,56643.52691050002,17.951999999999998,,W2
QSO_353.4485223+9.7103242,56643.59282950003,18.218,,W2
QSO_353.4485223+9.7103242,56643.65863900003,18.035,,W2
QSO_353.4485223+9.7103242,56643.724521500015,18.541999999999998,0.43,W2
QSO_353.4485223+9.7103242,56830.81574699999,18.44,0.353,W2
QSO_353.4485223+9.7103242,56830.81589300003,18.441,0.362,W2
QSO_353.4485223+9.7103242,56830.94732949997,18.485,0.423,W2
QSO_353.4485223+9.7103242,56831.07891200003,18.541999999999998,0.414,W2
QSO_353.4485223+9.7103242,56831.1445755,18.091,0.289,W2
QSO_353.4485223+9.7103242,56831.21034849998,18.21,0.322,W2
QSO_353.4485223+9.7103242,56831.276157999986,18.293,0.345,W2
QSO_353.4485223+9.7103242,56831.407594500015,18.009,,W2
QSO_353.4485223+9.7103242,56831.53903099996,18.335,0.447,W2
QSO_353.4485223+9.7103242,56831.67061350002,18.265,0.536,W2
QSO_353.4485223+9.7103242,57007.77147000002,18.149,0.419,W2
QSO_353.4485223+9.7103242,57007.902796999966,18.235,,W2
QSO_353.4485223+9.7103242,57008.03412399999,18.587,0.448,W2
QSO_353.4485223+9.7103242,57008.09978749996,18.059,0.265,W2
QSO_353.4485223+9.7103242,57008.165451000015,18.102999999999998,,W2
QSO_353.4485223+9.7103242,57008.49387799996,18.726,0.489,W2
QSO_353.4485223+9.7103242,57008.62520499998,18.198999999999998,0.379,W2
QSO_353.4485223+9.7103242,57192.25386336702,18.105999999999998,0.331,W2
QSO_353.4485223+9.7103242,57192.6473333795,18.049,,W2
QSO_353.4485223+9.7103242,57192.712850881595,18.072,,W2
QSO_353.4485223+9.7103242,57192.77836838361,17.794999999999998,0.252,W2
QSO_353.4485223+9.7103242,57192.84403188575,18.192999999999998,,W2
QSO_353.4485223+9.7103242,57192.90958588779,18.221,0.328,W2
QSO_353.4485223+9.7103242,57192.975103389894,18.495,0.447,W2
QSO_353.4485223+9.7103242,57193.10617489404,,,W2
QSO_353.4485223+9.7103242,57193.106320894076,17.977,,W2
QSO_353.4485223+9.7103242,57193.23739239822,17.593,0.212,W2
QSO_353.4485223+9.7103242,57366.51887331885,18.156,0.288,W2
QSO_353.4485223+9.7103242,57366.64994482299,18.038999999999998,,W2
QSO_353.4485223+9.7103242,57366.781016327135,18.294,,W2
QSO_353.4485223+9.7103242,57366.97749583337,18.39,0.362,W2
QSO_353.4485223+9.7103242,57367.501745350004,18.466,0.369,W2
QSO_353.4485223+9.7103242,57556.752174336434,18.456,0.541,W2
QSO_353.4485223+9.7103242,57556.88349514065,17.929,,W2
QSO_353.4485223+9.7103242,57557.080366546856,18.131999999999998,0.306,W2
QSO_353.4485223+9.7103242,57557.27738435309,16.012,,W2
QSO_353.4485223+9.7103242,57557.47425575929,18.736,0.518,W2
QSO_353.4485223+9.7103242,57557.60557656343,17.777,0.272,W2
QSO_353.4485223+9.7103242,57557.73686076762,18.483999999999998,0.396,W2
QSO_353.4485223+9.7103242,57557.737007167656,18.299,0.326,W2
QSO_353.4485223+9.7103242,57726.413090101654,18.245,0.338,W2
QSO_353.4485223+9.7103242,57726.67554871003,16.997,,W2
QSO_353.4485223+9.7103242,57726.741282312076,17.964,,W2
QSO_353.4485223+9.7103242,57726.80686951417,17.836,0.303,W2
QSO_353.4485223+9.7103242,57726.87245671618,17.912,,W2
QSO_353.4485223+9.7103242,57726.93815371827,18.445,0.415,W2
QSO_353.4485223+9.7103242,57727.13502512455,17.724999999999998,0.264,W2
QSO_353.4485223+9.7103242,57727.26634592869,18.733,0.505,W2
QSO_353.4485223+9.7103242,57727.397520332794,18.402,0.388,W2
QSO_353.4485223+9.7103242,57924.21132600002,18.471,0.441,W2
QSO_353.4485223+9.7103242,57924.47310400004,18.649,,W2
QSO_353.4485223+9.7103242,57924.53851199998,18.126,,W2
QSO_353.4485223+9.7103242,57924.603919999994,18.108,0.35,W2
QSO_353.4485223+9.7103242,57924.66932800001,17.84,,W2
QSO_353.4485223+9.7103242,57924.73473600003,18.069,,W2
QSO_353.4485223+9.7103242,57924.800143999964,18.642,0.477,W2
QSO_353.4485223+9.7103242,57924.80025349997,18.11,0.311,W2
QSO_353.4485223+9.7103242,57924.9310695,17.793,0.266,W2
QSO_353.4485223+9.7103242,57925.061885500036,18.083,0.355,W2
QSO_353.4485223+9.7103242,57925.19270149999,18.683,0.464,W2
QSO_353.4485223+9.7103242,58089.76634699997,18.188,0.321,W2
QSO_353.4485223+9.7103242,58090.158758499965,18.151,0.299,W2
QSO_353.4485223+9.7103242,58090.15890449999,18.144,0.288,W2
QSO_353.4485223+9.7103242,58090.22431250002,18.031,0.344,W2
QSO_353.4485223+9.7103242,58090.28972050003,18.541,0.391,W2
QSO_353.4485223+9.7103242,58090.35512849996,17.483,0.298,W2
QSO_353.4485223+9.7103242,58090.485944500004,17.951,0.267,W2
QSO_353.4485223+9.7103242,58090.61676050004,17.963,0.276,W2
QSO_353.4485223+9.7103242,58287.90134099997,18.269,0.41,W2
QSO_353.4485223+9.7103242,58288.032157,18.547,0.47,W2
QSO_353.4485223+9.7103242,58288.29378899999,17.726,0.297,W2
QSO_353.4485223+9.7103242,58288.42445899999,18.296,0.467,W2
QSO_353.4485223+9.7103242,58288.48986700001,17.986,0.343,W2
QSO_353.4485223+9.7103242,58288.55527500003,17.669999999999998,0.236,W2
QSO_353.4485223+9.7103242,58288.62068299996,17.878999999999998,,W2
QSO_353.4485223+9.7103242,58288.75149899999,18.392,0.516,W2
QSO_353.4485223+9.7103242,58288.88231500003,18.209,0.381,W2
QSO_353.4485223+9.7103242,58450.10982299998,17.957,0.315,W2
QSO_353.4485223+9.7103242,58450.371454999964,18.148,,W2
QSO_353.4485223+9.7103242,58450.50216149999,18.029,,W2
QSO_353.4485223+9.7103242,58450.56756950001,18.195999999999998,0.297,W2
QSO_353.4485223+9.7103242,58450.63297750003,17.689,0.211,W2
QSO_353.4485223+9.7103242,58450.69838549996,18.557,0.466,W2
QSO_353.4485223+9.7103242,58450.8292015,18.305,0.365,W2
QSO_353.4485223+9.7103242,58451.09068750004,18.517,0.382,W2
QSO_353.4485223+9.7103242,58651.83236549997,17.915,,W2
QSO_353.4485223+9.7103242,58651.963072000006,17.436,0.288,W2
QSO_353.4485223+9.7103242,58652.09388800004,17.579,,W2
QSO_353.4485223+9.7103242,58652.35526449999,18.195,0.381,W2
QSO_353.4485223+9.7103242,58652.55134250001,18.439,0.494,W2
QSO_353.4485223+9.7103242,58652.682158499956,17.572,,W2
QSO_353.4485223+9.7103242,58813.98737499997,18.055,,W2
QSO_353.4485223+9.7103242,58814.118044999974,18.428,,W2
QSO_353.4485223+9.7103242,58814.24886100001,17.866,0.258,W2
QSO_353.4485223+9.7103242,58814.37956750004,17.913999999999998,,W2
QSO_353.4485223+9.7103242,58814.44497549997,18.079,0.381,W2
QSO_353.4485223+9.7103242,58814.51023750004,18.505,,W2
QSO_353.4485223+9.7103242,58814.51038349999,18.392,0.472,W2
QSO_353.4485223+9.7103242,58814.641053499996,17.923,,W2
QSO_353.4485223+9.7103242,58814.70595050002,17.613,,W2
QSO_353.4485223+9.7103242,58814.96783799996,18.468,0.333,W2
QSO_353.4485223+9.7103242,58814.967947499965,18.323999999999998,0.331,W2
QSO_353.4485223+9.7103242,59019.376696600026,18.511,0.524,W2
QSO_353.4485223+9.7103242,59019.83540439999,18.416,0.525,W2
QSO_353.4485223+9.7103242,59019.90088180001,17.755,0.283,W2
QSO_353.4485223+9.7103242,59020.35958959998,18.235,0.382,W2
QSO_353.4485223+9.7103242,59181.92066380001,18.245,,W2
QSO_353.4485223+9.7103242,59182.05172839996,18.005,0.323,W2
QSO_353.4485223+9.7103242,59182.11716920003,18.221999999999998,0.41,W2
QSO_353.4485223+9.7103242,59182.11731559998,18.224999999999998,,W2
QSO_353.4485223+9.7103242,59182.18275639996,18.631999999999998,0.53,W2
QSO_353.4485223+9.7103242,59182.248233799975,17.805,0.24,W2
QSO_353.4485223+9.7103242,59182.24834359998,18.313,0.432,W2
QSO_353.4485223+9.7103242,59182.31382099999,17.910999999999998,0.299,W2
QSO_353.4485223+9.7103242,59182.37940820001,18.147,,W2
QSO_353.4485223+9.7103242,59182.51043620001,18.802,0.538,W2
QSO_353.4485223+9.7103242,59182.641464200016,18.674,,W2
QSO_353.4485223+9.7103242,59182.772528799964,17.937,,W2
QSO_353.4485223+9.7103242,59384.16384899998,18.666999999999998,,W2
QSO_353.4485223+9.7103242,59384.229147499995,17.672,,W2
QSO_353.4485223+9.7103242,59384.294409499984,18.084,,W2
QSO_353.4485223+9.7103242,59384.42507949998,18.266,0.355,W2
QSO_353.4485223+9.7103242,59384.555639999984,17.971999999999998,,W2
QSO_353.4485223+9.7103242,59384.68634650001,18.442,,W2
QSO_353.4485223+9.7103242,59384.816396000024,18.169,,W2
QSO_353.4485223+9.7103242,59545.836766499975,18.156,,W2
QSO_353.4485223+9.7103242,59545.8369125,18.058,0.282,W2
QSO_353.4485223+9.7103242,59545.967473000004,17.916,,W2
QSO_353.4485223+9.7103242,59546.0980335,17.628999999999998,0.259,W2
QSO_353.4485223+9.7103242,59546.42456250002,17.797,,W2
QSO_353.4485223+9.7103242,59546.81635350001,17.861,,W2
QSO_353.4485223+9.7103242,59747.56883549997,18.551,0.485,W2
QSO_353.4485223+9.7103242,59747.894853499994,17.919999999999998,,W2
QSO_353.4485223+9.7103242,59748.02530449999,18.198999999999998,0.438,W2
QSO_353.4485223+9.7103242,59748.286024,18.096,0.366,W2
QSO_353.4485223+9.7103242,59909.729758000016,18.677,0.439,W2
QSO_353.4485223+9.7103242,59909.85991700003,18.105,0.292,W2
QSO_353.4485223+9.7103242,59910.12041750003,18.404,0.476,W2
QSO_353.4485223+9.7103242,59910.18557000001,18.61,0.464,W2
QSO_353.4485223+9.7103242,59910.25057650004,18.151,0.38,W2
QSO_353.4485223+9.7103242,59910.3808815,17.689,0.204,W2
QSO_353.4485223+9.7103242,59910.44592449998,18.675,0.406,W2
QSO_353.4485223+9.7103242,59910.576229500024,18.184,0.275,W2
QSO_353.4485223+9.7103242,59910.70638850004,18.432,0.433,W2
QSO_353.4485223+9.7103242,60114.3958065,18.141,,W2
QSO_353.4485223+9.7103242,60114.65528500002,18.035999999999998,,W2
QSO_353.4485223+9.7103242,60114.78482350004,18.149,,W2
QSO_353.4485223+9.7103242,60114.78493299996,17.892,,W2
QSO_353.4485223+9.7103242,60114.979368500004,17.703,,W2
QSO_353.4485223+9.7103242,60115.10905299997,18.274,0.516,W2
QSO_353.4485223+9.7103242,60115.238700999995,18.179,,W2
QSO_353.4485223+9.7103242,60276.744704000026,17.855,,W2
QSO_353.4485223+9.7103242,60276.87384099997,18.535999999999998,0.463,W2
QSO_353.4485223+9.7103242,60276.93837300004,18.746,0.495,W2
QSO_353.4485223+9.7103242,60277.0028685,18.009,,W2
QSO_353.4485223+9.7103242,60277.067509999986,18.054,,W2
QSO_353.4485223+9.7103242,60277.132041999976,18.64,0.49,W2
QSO_353.4485223+9.7103242,60277.196537500015,18.849999999999998,,W2
QSO_353.4485223+9.7103242,60277.454884499966,17.776,,W2
QSO_353.4485223+9.7103242,60478.89611679997,17.983,0.439,W2
QSO_353.4485223+9.7103242,60479.15235340002,18.035,,W2
QSO_353.4485223+9.7103242,60479.472749800036,17.567,0.364,W2
QSO_353.4485223+9.7103242,60479.857086400014,17.773,,W2
