oid,time,magnitude,error,band
QSO_8.2612793+6.9702416,57571.85318841402,18.924,0.277,W1
QSO_8.2612793+6.9702416,57571.918775616105,18.837000000000003,0.259,W1
QSO_8.2612793+6.9702416,57571.984472618205,18.419,0.176,W1
QSO_8.2612793+6.9702416,57572.443949032735,18.679000000000002,0.229,W1
QSO_8.2612793+6.9702416,57740.19474733753,18.944000000000003,0.265,W1
QSO_8.2612793+6.9702416,57740.32603154164,18.738999999999997,0.288,W1
QSO_8.2612793+6.9702416,57740.45735234577,18.936999999999998,0.272,W1
QSO_8.2612793+6.9702416,57740.71981095415,18.612000000000002,0.216,W1
QSO_8.2612793+6.9702416,57740.78539815616,18.814999999999998,0.293,W1
QSO_8.2612793+6.9702416,57740.91668236035,18.880000000000003,0.302,W1
QSO_8.2612793+6.9702416,57741.048003164484,18.3,0.231,W1
QSO_8.2612793+6.9702416,57741.17928736868,18.653,0.228,W1
QSO_8.2612793+6.9702416,57935.72766000004,18.286,0.187,W1
QSO_8.2612793+6.9702416,57935.858475999994,18.839,0.306,W1
QSO_8.2612793+6.9702416,57935.98929200003,18.657,0.289,W1
QSO_8.2612793+6.9702416,57936.25103350002,18.22,0.205,W1
QSO_8.2612793+6.9702416,57936.316441500036,18.569,0.215,W1
QSO_8.2612793+6.9702416,57936.57818300003,18.63,0.229,W1
QSO_8.2612793+6.9702416,57936.70899899998,18.59,0.205,W1
QSO_8.2612793+6.9702416,58100.75470850002,18.921999999999997,0.264,W1
QSO_8.2612793+6.9702416,58101.016340500006,19.442999999999998,0.468,W1
QSO_8.2612793+6.9702416,58101.08174850002,18.795,0.243,W1
QSO_8.2612793+6.9702416,58101.14715650004,18.334,0.185,W1
QSO_8.2612793+6.9702416,58101.212528000025,18.497999999999998,0.428,W1
QSO_8.2612793+6.9702416,58101.27793599996,18.366,0.171,W1
QSO_8.2612793+6.9702416,58101.34334399998,19.186999999999998,0.429,W1
QSO_8.2612793+6.9702416,58101.47416000001,18.594,0.232,W1
QSO_8.2612793+6.9702416,58101.604975999966,18.679000000000002,0.22,W1
QSO_8.2612793+6.9702416,58101.735792,18.906999999999996,0.314,W1
QSO_8.2612793+6.9702416,58299.803735500005,18.915999999999997,0.32,W1
QSO_8.2612793+6.9702416,58299.934405500004,18.482,0.206,W1
QSO_8.2612793+6.9702416,58300.065221500045,18.951999999999998,0.331,W1
QSO_8.2612793+6.9702416,58300.19603749999,18.874000000000002,0.328,W1
QSO_8.2612793+6.9702416,58300.26144550001,18.906999999999996,0.281,W1
QSO_8.2612793+6.9702416,58300.32674400003,18.654,0.427,W1
QSO_8.2612793+6.9702416,58300.32685350003,18.494999999999997,0.259,W1
QSO_8.2612793+6.9702416,58300.6537475,18.778999999999996,0.317,W1
QSO_8.2612793+6.9702416,58300.784563500034,18.816000000000003,0.273,W1
QSO_8.2612793+6.9702416,58461.225204500035,18.770000000000003,0.232,W1
QSO_8.2612793+6.9702416,58461.355874500034,18.603,0.208,W1
QSO_8.2612793+6.9702416,58461.48669049999,18.909,0.278,W1
QSO_8.2612793+6.9702416,58461.552098500004,18.966,0.284,W1
QSO_8.2612793+6.9702416,58461.61750650002,18.816000000000003,0.244,W1
QSO_8.2612793+6.9702416,58461.68291450004,18.777,0.241,W1
QSO_8.2612793+6.9702416,58461.74821299997,18.719,0.226,W1
QSO_8.2612793+6.9702416,58461.748322499974,18.078,,W1
QSO_8.2612793+6.9702416,58461.81362099999,18.113999999999997,0.213,W1
QSO_8.2612793+6.9702416,58461.81373049999,18.372,0.167,W1
QSO_8.2612793+6.9702416,58461.94443700002,19.226999999999997,0.345,W1
QSO_8.2612793+6.9702416,58462.07525299997,18.619,0.204,W1
QSO_8.2612793+6.9702416,58666.60767500002,,,W1
QSO_8.2612793+6.9702416,58666.73838149996,18.711,0.243,W1
QSO_8.2612793+6.9702416,58666.869197500004,18.566000000000003,0.241,W1
QSO_8.2612793+6.9702416,58666.9998675,18.506,0.256,W1
QSO_8.2612793+6.9702416,58667.06527550002,18.445,0.182,W1
QSO_8.2612793+6.9702416,58667.261389999985,18.622999999999998,0.229,W1
QSO_8.2612793+6.9702416,58667.326798,18.454,0.236,W1
QSO_8.2612793+6.9702416,58667.58817450004,18.532,,W1
QSO_8.2612793+6.9702416,58828.10495450002,18.71,0.262,W1
QSO_8.2612793+6.9702416,58828.366477,18.29,0.221,W1
QSO_8.2612793+6.9702416,58828.497147,18.472,0.239,W1
QSO_8.2612793+6.9702416,58828.62785350003,18.804000000000002,0.26,W1
QSO_8.2612793+6.9702416,58828.823931499974,18.933,0.267,W1
QSO_8.2612793+6.9702416,58828.95474750001,18.576999999999998,0.31,W1
QSO_8.2612793+6.9702416,59031.36912580002,18.544,0.209,W1
QSO_8.2612793+6.9702416,59031.4345666,18.402,0.243,W1
QSO_8.2612793+6.9702416,59031.50015380002,18.624000000000002,0.284,W1
QSO_8.2612793+6.9702416,59031.565594600004,18.697,0.278,W1
QSO_8.2612793+6.9702416,59031.565741000035,19.028,0.419,W1
QSO_8.2612793+6.9702416,59031.63118180002,18.215,0.182,W1
QSO_8.2612793+6.9702416,59192.9274184,18.491,0.173,W1
QSO_8.2612793+6.9702416,59193.058446400006,18.508,0.207,W1
QSO_8.2612793+6.9702416,59193.45156699996,18.529,0.207,W1
QSO_8.2612793+6.9702416,59193.517044399974,18.412,0.252,W1
QSO_8.2612793+6.9702416,59193.779137000005,18.643,0.26,W1
QSO_8.2612793+6.9702416,59193.91016500001,18.723999999999997,0.234,W1
QSO_8.2612793+6.9702416,59193.91031140004,18.436,0.243,W1
QSO_8.2612793+6.9702416,59399.05657899998,19.002000000000002,0.449,W1
QSO_8.2612793+6.9702416,59399.187139499976,18.576,0.25,W1
QSO_8.2612793+6.9702416,59556.8050165,18.973,0.274,W1
QSO_8.2612793+6.9702416,59557.0661375,18.286,0.163,W1
QSO_8.2612793+6.9702416,59557.19669799999,19.088,0.316,W1
QSO_8.2612793+6.9702416,59557.19684400003,18.811999999999998,0.218,W1
QSO_8.2612793+6.9702416,59557.26210600001,17.894,0.304,W1
QSO_8.2612793+6.9702416,59557.32740450002,18.775,,W1
QSO_8.2612793+6.9702416,59557.39266650001,18.493000000000002,0.306,W1
QSO_8.2612793+6.9702416,59557.45796500002,18.329,0.158,W1
QSO_8.2612793+6.9702416,59557.523227000005,18.938000000000002,0.281,W1
QSO_8.2612793+6.9702416,59557.65378750001,18.932000000000002,0.423,W1
QSO_8.2612793+6.9702416,59557.784348,18.766,0.264,W1
QSO_8.2612793+6.9702416,59557.784494000036,18.97,0.319,W1
QSO_8.2612793+6.9702416,59762.435139500005,18.759,0.257,W1
QSO_8.2612793+6.9702416,59762.565590499995,18.474,0.265,W1
QSO_8.2612793+6.9702416,59762.69589550004,18.651,0.237,W1
QSO_8.2612793+6.9702416,59762.69600499996,19.244,0.359,W1
QSO_8.2612793+6.9702416,59762.826310000004,18.705,0.294,W1
QSO_8.2612793+6.9702416,59762.89146249999,18.407,0.192,W1
QSO_8.2612793+6.9702416,59762.89160850002,18.71,0.308,W1
QSO_8.2612793+6.9702416,59762.956761,18.320999999999998,0.163,W1
QSO_8.2612793+6.9702416,59763.02191349998,18.611,0.228,W1
QSO_8.2612793+6.9702416,59763.15232800003,18.767000000000003,0.269,W1
QSO_8.2612793+6.9702416,59763.28263299999,18.509999999999998,0.233,W1
QSO_8.2612793+6.9702416,59923.79109100001,19.235999999999997,0.359,W1
QSO_8.2612793+6.9702416,59923.921286499964,18.506999999999998,0.189,W1
QSO_8.2612793+6.9702416,59924.05144549998,18.451999999999998,0.201,W1
QSO_8.2612793+6.9702416,59924.2467935,19.107,0.337,W1
QSO_8.2612793+6.9702416,59924.37695250001,18.680999999999997,0.216,W1
QSO_8.2612793+6.9702416,59924.377098499965,18.447,0.172,W1
QSO_8.2612793+6.9702416,59924.50725749997,18.759999999999998,0.242,W1
QSO_8.2612793+6.9702416,59924.63745300002,18.659,0.226,W1
QSO_8.2612793+6.9702416,60126.454968499995,18.294,0.198,W1
QSO_8.2612793+6.9702416,60126.58465299996,18.326,0.192,W1
QSO_8.2612793+6.9702416,60126.64940400004,18.575,0.25,W1
QSO_8.2612793+6.9702416,60126.714300999985,18.345,,W1
QSO_8.2612793+6.9702416,60126.90873650003,18.829,0.313,W1
QSO_8.2612793+6.9702416,60127.16795950001,18.258,0.243,W1
QSO_8.2612793+6.9702416,60287.845668000016,18.799,0.261,W1
QSO_8.2612793+6.9702416,60287.97469549996,18.961,,W1
QSO_8.2612793+6.9702416,60288.16836449998,18.541,0.195,W1
QSO_8.2612793+6.9702416,60288.23289649996,19.031999999999996,0.296,W1
QSO_8.2612793+6.9702416,60288.42645599998,18.801000000000002,0.379,W1
QSO_8.2612793+6.9702416,60288.426565499976,18.634,0.193,W1
QSO_8.2612793+6.9702416,60288.555593000005,18.548000000000002,0.207,W1
QSO_8.2612793+6.9702416,60288.68462050003,18.851,0.256,W1
QSO_8.2612793+6.9702416,60493.75454559998,18.217,0.323,W1
QSO_8.2612793+6.9702416,60493.75469200001,18.432000000000002,0.359,W1
QSO_8.2612793+6.9702416,60493.88264559999,18.853,0.367,W1
QSO_8.2612793+6.9702416,60493.946585800026,18.323,0.267,W1
QSO_8.2612793+6.9702416,60494.45865639997,18.201999999999998,0.214,W1
QSO_8.2612793+6.9702416,55377.82056199999,18.239,0.314,W2
QSO_8.2612793+6.9702416,55377.952764999965,18.676,,W2
QSO_8.2612793+6.9702416,55378.08496800002,18.55,,W2
QSO_8.2612793+6.9702416,55378.21720750002,18.485,,W2
QSO_8.2612793+6.9702416,55378.28323600003,18.502,0.517,W2
QSO_8.2612793+6.9702416,55378.3494105,18.423,0.502,W2
QSO_8.2612793+6.9702416,55378.41543900001,18.418,0.475,W2
QSO_8.2612793+6.9702416,55378.48161349997,18.043,,W2
QSO_8.2612793+6.9702416,55378.54767850001,18.065,0.34,W2
QSO_8.2612793+6.9702416,55378.679881499986,18.644,,W2
QSO_8.2612793+6.9702416,55378.81208450004,17.739,0.301,W2
QSO_8.2612793+6.9702416,55556.83561499997,18.534,,W2
QSO_8.2612793+6.9702416,55556.96770850002,18.21,,W2
QSO_8.2612793+6.9702416,55557.099911499994,17.983,0.285,W2
QSO_8.2612793+6.9702416,55557.16597650004,18.788999999999998,,W2
QSO_8.2612793+6.9702416,55557.232151,18.802,0.492,W2
QSO_8.2612793+6.9702416,55557.29817950001,18.253,,W2
QSO_8.2612793+6.9702416,55557.364244499964,18.492,0.391,W2
QSO_8.2612793+6.9702416,55557.43038249998,18.837,,W2
QSO_8.2612793+6.9702416,55557.562476000036,18.298,,W2
QSO_8.2612793+6.9702416,55557.69471550004,18.913999999999998,,W2
QSO_8.2612793+6.9702416,56654.78518949999,18.274,0.472,W2
QSO_8.2612793+6.9702416,56654.916918,18.541999999999998,,W2
QSO_8.2612793+6.9702416,56655.18019249996,18.518,,W2
QSO_8.2612793+6.9702416,56655.24611149997,18.206,,W2
QSO_8.2612793+6.9702416,56655.377803500036,18.473,,W2
QSO_8.2612793+6.9702416,56655.50938600001,18.268,,W2
QSO_8.2612793+6.9702416,56655.50953199997,18.489,,W2
QSO_8.2612793+6.9702416,56655.641078,18.168,,W2
QSO_8.2612793+6.9702416,56842.586047999976,18.273,,W2
QSO_8.2612793+6.9702416,56842.91473050004,18.24,0.329,W2
QSO_8.2612793+6.9702416,56842.98050350002,18.037,,W2
QSO_8.2612793+6.9702416,56843.046166999986,18.13,,W2
QSO_8.2612793+6.9702416,56843.17774949996,18.258,,W2
QSO_8.2612793+6.9702416,56843.30922250002,18.089,,W2
QSO_8.2612793+6.9702416,56843.44065899997,18.159,,W2
QSO_8.2612793+6.9702416,56843.572241500035,18.939,,W2
QSO_8.2612793+6.9702416,57021.42907650001,18.001,,W2
QSO_8.2612793+6.9702416,57021.560403500036,17.687,,W2
QSO_8.2612793+6.9702416,57021.95438450003,18.205,,W2
QSO_8.2612793+6.9702416,57022.15137500002,17.758,,W2
QSO_8.2612793+6.9702416,57022.28270199997,17.451,,W2
QSO_8.2612793+6.9702416,57204.05696666717,18.113,,W2
QSO_8.2612793+6.9702416,57204.188184171355,18.169,,W2
QSO_8.2612793+6.9702416,57204.450436679654,18.117,,W2
QSO_8.2612793+6.9702416,57204.515954181756,18.31,0.402,W2
QSO_8.2612793+6.9702416,57204.71268918803,18.57,,W2
QSO_8.2612793+6.9702416,57204.77824319008,18.044,,W2
QSO_8.2612793+6.9702416,57204.909314694225,18.684,0.535,W2
QSO_8.2612793+6.9702416,57205.04049569838,18.114,0.391,W2
QSO_8.2612793+6.9702416,57380.40862025927,18.026,0.43,W2
QSO_8.2612793+6.9702416,57380.8673522738,18.307,0.396,W2
QSO_8.2612793+6.9702416,57380.998277777995,18.31,,W2
QSO_8.2612793+6.9702416,57381.12934928214,18.049,0.351,W2
QSO_8.2612793+6.9702416,57571.45926260155,18.122,0.542,W2
QSO_8.2612793+6.9702416,57571.59058340568,18.668,,W2
QSO_8.2612793+6.9702416,57571.72186760988,18.404,,W2
QSO_8.2612793+6.9702416,57571.85318841402,18.259,,W2
QSO_8.2612793+6.9702416,57571.918775616105,18.191,,W2
QSO_8.2612793+6.9702416,57571.984472618205,18.659,0.448,W2
QSO_8.2612793+6.9702416,57572.443949032735,18.302,,W2
QSO_8.2612793+6.9702416,57740.19474733753,18.296,,W2
QSO_8.2612793+6.9702416,57740.32603154164,17.758,,W2
QSO_8.2612793+6.9702416,57740.45735234577,18.457,,W2
QSO_8.2612793+6.9702416,57740.71981095415,18.509,0.471,W2
QSO_8.2612793+6.9702416,57740.78539815616,18.226,,W2
QSO_8.2612793+6.9702416,57740.91668236035,18.113,,W2
QSO_8.2612793+6.9702416,57741.048003164484,18.084,,W2
QSO_8.2612793+6.9702416,57741.17928736868,18.198,,W2
QSO_8.2612793+6.9702416,57935.72766000004,18.2,,W2
QSO_8.2612793+6.9702416,57935.858475999994,18.28,,W2
QSO_8.2612793+6.9702416,57935.98929200003,17.873,,W2
QSO_8.2612793+6.9702416,57936.25103350002,18.628,0.521,W2
QSO_8.2612793+6.9702416,57936.316441500036,17.628999999999998,,W2
QSO_8.2612793+6.9702416,57936.57818300003,18.237,,W2
QSO_8.2612793+6.9702416,57936.70899899998,18.477999999999998,0.482,W2
QSO_8.2612793+6.9702416,58100.75470850002,18.237,0.3,W2
QSO_8.2612793+6.9702416,58101.016340500006,17.902,,W2
QSO_8.2612793+6.9702416,58101.08174850002,18.72,,W2
QSO_8.2612793+6.9702416,58101.14715650004,18.014,,W2
QSO_8.2612793+6.9702416,58101.212528000025,17.753999999999998,,W2
QSO_8.2612793+6.9702416,58101.27793599996,18.820999999999998,,W2
QSO_8.2612793+6.9702416,58101.34334399998,18.436,0.439,W2
QSO_8.2612793+6.9702416,58101.47416000001,18.833,,W2
QSO_8.2612793+6.9702416,58101.604975999966,17.791,,W2
QSO_8.2612793+6.9702416,58101.735792,18.252,0.393,W2
QSO_8.2612793+6.9702416,58299.803735500005,18.171,,W2
QSO_8.2612793+6.9702416,58299.934405500004,18.291999999999998,,W2
QSO_8.2612793+6.9702416,58300.065221500045,17.951999999999998,0.446,W2
QSO_8.2612793+6.9702416,58300.19603749999,18.366,,W2
QSO_8.2612793+6.9702416,58300.26144550001,18.088,,W2
QSO_8.2612793+6.9702416,58300.32674400003,18.238,,W2
QSO_8.2612793+6.9702416,58300.32685350003,18.405,0.415,W2
QSO_8.2612793+6.9702416,58300.6537475,17.673,,W2
QSO_8.2612793+6.9702416,58300.784563500034,18.413999999999998,0.413,W2
QSO_8.2612793+6.9702416,58461.225204500035,18.543,0.472,W2
QSO_8.2612793+6.9702416,58461.355874500034,18.916,0.539,W2
QSO_8.2612793+6.9702416,58461.48669049999,18.529,0.512,W2
QSO_8.2612793+6.9702416,58461.552098500004,18.887999999999998,,W2
QSO_8.2612793+6.9702416,58461.61750650002,18.31,,W2
QSO_8.2612793+6.9702416,58461.68291450004,18.091,,W2
QSO_8.2612793+6.9702416,58461.74821299997,18.067,,W2
QSO_8.2612793+6.9702416,58461.748322499974,18.366,0.324,W2
QSO_8.2612793+6.9702416,58461.81362099999,17.999,0.302,W2
QSO_8.2612793+6.9702416,58461.81373049999,18.557,,W2
QSO_8.2612793+6.9702416,58461.94443700002,18.345,,W2
QSO_8.2612793+6.9702416,58462.07525299997,18.275,0.37,W2
QSO_8.2612793+6.9702416,58666.60767500002,18.487,,W2
QSO_8.2612793+6.9702416,58666.73838149996,17.998,,W2
QSO_8.2612793+6.9702416,58666.869197500004,18.262,,W2
QSO_8.2612793+6.9702416,58666.9998675,18.288,,W2
QSO_8.2612793+6.9702416,58667.06527550002,18.021,0.374,W2
QSO_8.2612793+6.9702416,58667.261389999985,17.884999999999998,,W2
QSO_8.2612793+6.9702416,58667.326798,18.506,,W2
QSO_8.2612793+6.9702416,58667.58817450004,17.547,,W2
QSO_8.2612793+6.9702416,58828.10495450002,17.898,,W2
QSO_8.2612793+6.9702416,58828.366477,18.644,,W2
QSO_8.2612793+6.9702416,58828.497147,17.919,,W2
QSO_8.2612793+6.9702416,58828.62785350003,17.801,,W2
QSO_8.2612793+6.9702416,58828.823931499974,18.08,,W2
QSO_8.2612793+6.9702416,58828.95474750001,18.105,,W2
QSO_8.2612793+6.9702416,59031.36912580002,18.355999999999998,,W2
QSO_8.2612793+6.9702416,59031.4345666,18.054,,W2
QSO_8.2612793+6.9702416,59031.50015380002,18.088,0.387,W2
QSO_8.2612793+6.9702416,59031.565594600004,17.921,,W2
QSO_8.2612793+6.9702416,59031.565741000035,18.569,,W2
QSO_8.2612793+6.9702416,59031.63118180002,17.483999999999998,,W2
QSO_8.2612793+6.9702416,59192.9274184,18.781,,W2
QSO_8.2612793+6.9702416,59193.058446400006,18.095,,W2
QSO_8.2612793+6.9702416,59193.45156699996,18.398,0.428,W2
QSO_8.2612793+6.9702416,59193.517044399974,18.480999999999998,,W2
QSO_8.2612793+6.9702416,59193.779137000005,18.626,0.445,W2
QSO_8.2612793+6.9702416,59193.91016500001,18.508,,W2
QSO_8.2612793+6.9702416,59193.91031140004,18.49,,W2
QSO_8.2612793+6.9702416,59399.05657899998,17.932,,W2
QSO_8.2612793+6.9702416,59399.187139499976,17.988,,W2
QSO_8.2612793+6.9702416,59556.8050165,18.557,0.373,W2
QSO_8.2612793+6.9702416,59557.0661375,18.37,,W2
QSO_8.2612793+6.9702416,59557.19669799999,18.041999999999998,,W2
QSO_8.2612793+6.9702416,59557.19684400003,18.657,0.539,W2
QSO_8.2612793+6.9702416,59557.26210600001,18.615,0.479,W2
QSO_8.2612793+6.9702416,59557.32740450002,18.541,,W2
QSO_8.2612793+6.9702416,59557.39266650001,18.391,,W2
QSO_8.2612793+6.9702416,59557.45796500002,18.569,0.535,W2
QSO_8.2612793+6.9702416,59557.523227000005,17.817,,W2
QSO_8.2612793+6.9702416,59557.65378750001,18.451999999999998,0.482,W2
QSO_8.2612793+6.9702416,59557.784348,18.658,,W2
QSO_8.2612793+6.9702416,59557.784494000036,18.072,,W2
QSO_8.2612793+6.9702416,59762.435139500005,18.320999999999998,,W2
QSO_8.2612793+6.9702416,59762.565590499995,18.375,,W2
QSO_8.2612793+6.9702416,59762.69589550004,17.902,,W2
QSO_8.2612793+6.9702416,59762.69600499996,18.157,0.39,W2
QSO_8.2612793+6.9702416,59762.826310000004,17.787,0.428,W2
QSO_8.2612793+6.9702416,59762.89146249999,18.589,,W2
QSO_8.2612793+6.9702416,59762.89160850002,17.735,,W2
QSO_8.2612793+6.9702416,59762.956761,18.147,,W2
QSO_8.2612793+6.9702416,59763.02191349998,18.262999999999998,,W2
QSO_8.2612793+6.9702416,59763.15232800003,18.589,0.54,W2
QSO_8.2612793+6.9702416,59763.28263299999,18.066,,W2
QSO_8.2612793+6.9702416,59923.79109100001,17.578,,W2
QSO_8.2612793+6.9702416,59923.921286499964,18.115,,W2
QSO_8.2612793+6.9702416,59924.05144549998,18.311,0.343,W2
QSO_8.2612793+6.9702416,59924.2467935,18.142,,W2
QSO_8.2612793+6.9702416,59924.37695250001,18.108,,W2
QSO_8.2612793+6.9702416,59924.377098499965,18.198,,W2
QSO_8.2612793+6.9702416,59924.50725749997,17.867,,W2
QSO_8.2612793+6.9702416,59924.63745300002,18.62,0.455,W2
QSO_8.2612793+6.9702416,60126.454968499995,17.694,,W2
QSO_8.2612793+6.9702416,60126.58465299996,17.555,,W2
QSO_8.2612793+6.9702416,60126.64940400004,18.264,,W2
QSO_8.2612793+6.9702416,60126.714300999985,18.541,,W2
QSO_8.2612793+6.9702416,60126.90873650003,17.983999999999998,,W2
QSO_8.2612793+6.9702416,60127.16795950001,18.191,,W2
QSO_8.2612793+6.9702416,60287.845668000016,18.341,0.354,W2
QSO_8.2612793+6.9702416,60287.97469549996,18.27,0.312,W2
QSO_8.2612793+6.9702416,60288.16836449998,18.612,,W2
QSO_8.2612793+6.9702416,60288.23289649996,18.147,,W2
QSO_8.2612793+6.9702416,60288.42645599998,17.977999999999998,,W2
QSO_8.2612793+6.9702416,60288.426565499976,18.191,,W2
QSO_8.2612793+6.9702416,60288.555593000005,17.813,,W2
QSO_8.2612793+6.9702416,60288.68462050003,18.268,0.333,W2
QSO_8.2612793+6.9702416,60493.75454559998,18.28,,W2
QSO_8.2612793+6.9702416,60493.75469200001,17.441,,W2
QSO_8.2612793+6.9702416,60493.88264559999,17.652,0.498,W2
QSO_8.2612793+6.9702416,60493.946585800026,18.032,,W2
QSO_8.2612793+6.9702416,60494.45865639997,17.634,,W2
