oid,time,magnitude,error,band
QSO_334.6590721+25.878766,57358.331777059204,19.104,0.298,W1
QSO_334.6590721+25.878766,57547.03179962909,19.194000000000003,0.379,W1
QSO_334.6590721+25.878766,57547.228671035286,19.027,0.368,W1
QSO_334.6590721+25.878766,57547.359991839425,18.738,0.272,W1
QSO_334.6590721+25.878766,57547.49142244365,18.732999999999997,0.421,W1
QSO_334.6590721+25.878766,57717.228063611255,18.805,0.298,W1
QSO_334.6590721+25.878766,57717.359384415395,19.563000000000002,0.442,W1
QSO_334.6590721+25.878766,57717.42497161748,18.915,0.252,W1
QSO_334.6590721+25.878766,57717.490558819496,18.897,0.295,W1
QSO_334.6590721+25.878766,57717.4906686195,19.775,0.508,W1
QSO_334.6590721+25.878766,57717.55625582159,19.301000000000002,0.374,W1
QSO_334.6590721+25.878766,57717.621843023684,19.168,,W1
QSO_334.6590721+25.878766,57717.687540025785,18.887999999999998,0.276,W1
QSO_334.6590721+25.878766,57717.75312722787,18.516,0.184,W1
QSO_334.6590721+25.878766,57717.81871442988,18.896,0.25,W1
QSO_334.6590721+25.878766,57717.81886082992,18.627000000000002,0.183,W1
QSO_334.6590721+25.878766,57717.95003523402,18.722,0.215,W1
QSO_334.6590721+25.878766,57718.08131943821,19.049999999999997,0.297,W1
QSO_334.6590721+25.878766,57911.38394850002,18.64,0.204,W1
QSO_334.6590721+25.878766,57911.5149105,18.544,0.31,W1
QSO_334.6590721+25.878766,57911.645726500035,19.534999999999997,0.491,W1
QSO_334.6590721+25.878766,57911.71113449997,18.967999999999996,0.294,W1
QSO_334.6590721+25.878766,57911.841950500006,18.883000000000003,0.261,W1
QSO_334.6590721+25.878766,57911.90735850002,18.45,0.325,W1
QSO_334.6590721+25.878766,57911.97287599996,18.744,0.211,W1
QSO_334.6590721+25.878766,57912.03828399998,18.826,0.254,W1
QSO_334.6590721+25.878766,57912.103692,19.399,0.492,W1
QSO_334.6590721+25.878766,57912.23450800003,18.549,,W1
QSO_334.6590721+25.878766,58077.60279499999,18.802999999999997,,W1
QSO_334.6590721+25.878766,58077.73375699997,19.295,,W1
QSO_334.6590721+25.878766,58077.86453649998,19.012,0.285,W1
QSO_334.6590721+25.878766,58077.9299445,19.817999999999998,0.538,W1
QSO_334.6590721+25.878766,58077.99535250002,18.933999999999997,0.278,W1
QSO_334.6590721+25.878766,58078.06076050003,18.532,0.201,W1
QSO_334.6590721+25.878766,58078.12616849997,18.395,0.163,W1
QSO_334.6590721+25.878766,58078.19157649999,18.555,0.177,W1
QSO_334.6590721+25.878766,58078.2569845,18.508,0.171,W1
QSO_334.6590721+25.878766,58078.32239250002,18.396,0.35,W1
QSO_334.6590721+25.878766,58078.4533545,18.439,0.22,W1
QSO_334.6590721+25.878766,58085.19129100003,19.027,0.292,W1
QSO_334.6590721+25.878766,58278.219351000014,18.844,0.257,W1
QSO_334.6590721+25.878766,58278.35016699996,18.430999999999997,0.209,W1
QSO_334.6590721+25.878766,58278.611799000035,18.436999999999998,0.185,W1
QSO_334.6590721+25.878766,58278.938693000004,19.368000000000002,0.455,W1
QSO_334.6590721+25.878766,58279.00410100002,19.095,0.327,W1
QSO_334.6590721+25.878766,58279.06950900004,18.720999999999997,0.229,W1
QSO_334.6590721+25.878766,58279.20032499999,19.177,0.367,W1
QSO_334.6590721+25.878766,58279.330995,18.677,0.226,W1
QSO_334.6590721+25.878766,58437.95167299997,18.859,0.232,W1
QSO_334.6590721+25.878766,58438.082489,19.036,0.281,W1
QSO_334.6590721+25.878766,58438.213159,18.502000000000002,0.305,W1
QSO_334.6590721+25.878766,58438.2132685,18.683999999999997,0.204,W1
QSO_334.6590721+25.878766,58438.34397500004,18.83,0.224,W1
QSO_334.6590721+25.878766,58438.40938299997,18.438000000000002,0.175,W1
QSO_334.6590721+25.878766,58438.474790999986,18.714999999999996,0.212,W1
QSO_334.6590721+25.878766,58438.540199,18.649,0.337,W1
QSO_334.6590721+25.878766,58438.60560700003,19.151000000000003,0.335,W1
QSO_334.6590721+25.878766,58438.67101500004,19.604,0.508,W1
QSO_334.6590721+25.878766,58438.736277000025,18.475,0.206,W1
QSO_334.6590721+25.878766,58438.73642299997,19.630000000000003,,W1
QSO_334.6590721+25.878766,58438.932500999996,19.0,,W1
QSO_334.6590721+25.878766,58441.67846899997,19.176000000000002,0.355,W1
QSO_334.6590721+25.878766,58642.023501500036,18.808,0.287,W1
QSO_334.6590721+25.878766,58642.15431749999,19.225,0.442,W1
QSO_334.6590721+25.878766,58642.28502400002,18.198999999999998,0.156,W1
QSO_334.6590721+25.878766,58642.54650999998,18.219,0.193,W1
QSO_334.6590721+25.878766,58642.742587999994,19.43,0.524,W1
QSO_334.6590721+25.878766,58804.839197499976,18.759999999999998,0.319,W1
QSO_334.6590721+25.878766,58804.969867499974,19.1,0.328,W1
QSO_334.6590721+25.878766,58805.100683500015,18.667,0.249,W1
QSO_334.6590721+25.878766,58805.16609150003,19.418999999999997,0.439,W1
QSO_334.6590721+25.878766,58805.23138999996,19.342,0.43,W1
QSO_334.6590721+25.878766,58805.36216949997,18.906999999999996,0.253,W1
QSO_334.6590721+25.878766,58805.42746799998,19.177999999999997,0.424,W1
QSO_334.6590721+25.878766,58805.427577499984,19.086,0.297,W1
QSO_334.6590721+25.878766,58805.492876,18.774,0.216,W1
QSO_334.6590721+25.878766,58805.68895400002,19.009999999999998,0.26,W1
QSO_334.6590721+25.878766,58805.819769999966,19.386000000000003,0.373,W1
QSO_334.6590721+25.878766,59006.98770640002,19.046,0.434,W1
QSO_334.6590721+25.878766,59007.05314720001,18.762999999999998,,W1
QSO_334.6590721+25.878766,59007.11873440002,19.070999999999998,0.347,W1
QSO_334.6590721+25.878766,59007.38082699997,19.613,,W1
QSO_334.6590721+25.878766,59169.60655719999,19.189999999999998,0.312,W1
QSO_334.6590721+25.878766,59169.868649800024,19.237000000000002,0.319,W1
QSO_334.6590721+25.878766,59169.93423700004,19.22,0.365,W1
QSO_334.6590721+25.878766,59169.99967780003,19.394,0.358,W1
QSO_334.6590721+25.878766,59170.06526499996,18.347,,W1
QSO_334.6590721+25.878766,59170.19632959999,18.898000000000003,0.238,W1
QSO_334.6590721+25.878766,59170.26177039998,19.354999999999997,,W1
QSO_334.6590721+25.878766,59170.45842220003,18.491999999999997,0.16,W1
QSO_334.6590721+25.878766,59170.58945020002,19.052,0.336,W1
QSO_334.6590721+25.878766,59177.20702300003,19.569000000000003,0.433,W1
QSO_334.6590721+25.878766,59373.905669999986,18.837000000000003,0.477,W1
QSO_334.6590721+25.878766,59374.166900499986,18.657,0.231,W1
QSO_334.6590721+25.878766,59536.829333,18.953000000000003,0.255,W1
QSO_334.6590721+25.878766,59536.89459499999,18.793,0.246,W1
QSO_334.6590721+25.878766,59536.9598935,18.46,0.197,W1
QSO_334.6590721+25.878766,59537.025155499985,18.355,0.316,W1
QSO_334.6590721+25.878766,59537.090454,18.744999999999997,,W1
QSO_334.6590721+25.878766,59537.221124,19.089999999999996,0.473,W1
QSO_334.6590721+25.878766,59537.41698300001,18.552,0.178,W1
QSO_334.6590721+25.878766,59537.54754350001,19.622,0.467,W1
QSO_334.6590721+25.878766,59737.91575349996,18.608,,W1
QSO_334.6590721+25.878766,59738.24177149998,18.896,0.281,W1
QSO_334.6590721+25.878766,59738.437338500014,19.012,0.407,W1
QSO_334.6590721+25.878766,59738.502491,19.027,0.405,W1
QSO_334.6590721+25.878766,59738.56764349998,19.207,0.375,W1
QSO_334.6590721+25.878766,59738.56775299998,19.019,0.3,W1
QSO_334.6590721+25.878766,59738.63290549996,18.686,0.316,W1
QSO_334.6590721+25.878766,59738.893771,18.401,0.173,W1
QSO_334.6590721+25.878766,59901.00833850004,19.116,0.311,W1
QSO_334.6590721+25.878766,59901.138534,18.585,0.178,W1
QSO_334.6590721+25.878766,59901.203686499975,18.735,0.284,W1
QSO_334.6590721+25.878766,59901.33384549999,19.453000000000003,0.415,W1
QSO_334.6590721+25.878766,59901.46415050003,18.628999999999998,0.2,W1
QSO_334.6590721+25.878766,59901.59434599999,18.903999999999996,0.248,W1
QSO_334.6590721+25.878766,60101.681688499964,19.298000000000002,0.43,W1
QSO_334.6590721+25.878766,60102.265396500006,18.976999999999997,0.355,W1
QSO_334.6590721+25.878766,60102.45994149997,19.237000000000002,0.4,W1
QSO_334.6590721+25.878766,60102.784170999985,19.347,,W1
QSO_334.6590721+25.878766,60264.47924400004,19.103,0.289,W1
QSO_334.6590721+25.878766,60264.73755449996,18.816000000000003,0.322,W1
QSO_334.6590721+25.878766,60264.80219600003,19.14,0.287,W1
QSO_334.6590721+25.878766,60264.996011,19.451,0.388,W1
QSO_334.6590721+25.878766,60265.06050650004,18.719,0.245,W1
QSO_334.6590721+25.878766,60265.18968000002,18.363999999999997,0.236,W1
QSO_334.6590721+25.878766,60265.447990500026,19.241999999999997,0.328,W1
QSO_334.6590721+25.878766,55355.86884149998,18.642,0.389,W2
QSO_334.6590721+25.878766,55356.00104450004,18.39,,W2
QSO_334.6590721+25.878766,55356.13324750001,18.304,0.301,W2
QSO_334.6590721+25.878766,55356.19942199997,18.249,0.32,W2
QSO_334.6590721+25.878766,55356.26548700001,18.423,0.331,W2
QSO_334.6590721+25.878766,55356.331515500024,18.255,0.26,W2
QSO_334.6590721+25.878766,55356.33166149997,18.245,0.266,W2
QSO_334.6590721+25.878766,55356.39768999998,18.87,0.487,W2
QSO_334.6590721+25.878766,55356.463718499996,18.893,,W2
QSO_334.6590721+25.878766,55356.46386450003,18.898,0.478,W2
QSO_334.6590721+25.878766,55356.52989300004,18.596999999999998,0.327,W2
QSO_334.6590721+25.878766,55356.595958,18.578,0.344,W2
QSO_334.6590721+25.878766,55356.72816099997,18.948,0.474,W2
QSO_334.6590721+25.878766,55356.86036400003,18.77,0.504,W2
QSO_334.6590721+25.878766,55356.992567,18.361,0.296,W2
QSO_334.6590721+25.878766,55533.710528999974,18.771,0.437,W2
QSO_334.6590721+25.878766,55533.84276849998,18.977,0.533,W2
QSO_334.6590721+25.878766,55533.974971500036,18.803,0.485,W2
QSO_334.6590721+25.878766,55534.04099999996,18.846,0.459,W2
QSO_334.6590721+25.878766,55534.107065000004,18.329,0.297,W2
QSO_334.6590721+25.878766,55534.17323949996,18.226,,W2
QSO_334.6590721+25.878766,55534.239267999976,18.615,0.399,W2
QSO_334.6590721+25.878766,55534.30533300002,18.163999999999998,0.26,W2
QSO_334.6590721+25.878766,55534.30544250002,18.402,,W2
QSO_334.6590721+25.878766,55534.371471000035,18.658,0.403,W2
QSO_334.6590721+25.878766,55534.43753599999,18.176,0.255,W2
QSO_334.6590721+25.878766,55534.56973899996,18.099,,W2
QSO_334.6590721+25.878766,55534.70194200002,18.55,0.357,W2
QSO_334.6590721+25.878766,55534.83403549999,18.816,0.485,W2
QSO_334.6590721+25.878766,56818.18806099997,18.236,0.346,W2
QSO_334.6590721+25.878766,56818.3194975,18.364,0.338,W2
QSO_334.6590721+25.878766,56818.91134500002,18.2,0.261,W2
QSO_334.6590721+25.878766,56819.042817999994,18.333,0.358,W2
QSO_334.6590721+25.878766,56819.17425450002,18.245,0.311,W2
QSO_334.6590721+25.878766,56998.31775099998,18.402,,W2
QSO_334.6590721+25.878766,56998.64617800001,18.188,0.358,W2
QSO_334.6590721+25.878766,56998.90883199997,18.11,,W2
QSO_334.6590721+25.878766,56999.040159000004,18.458,,W2
QSO_334.6590721+25.878766,56999.0402685,18.349,,W2
QSO_334.6590721+25.878766,56999.17159550003,18.038,,W2
QSO_334.6590721+25.878766,56999.30292249997,18.314,,W2
QSO_334.6590721+25.878766,56999.434249499995,17.965,0.285,W2
QSO_334.6590721+25.878766,57179.92288547599,18.694,,W2
QSO_334.6590721+25.878766,57180.18517448432,18.302,,W2
QSO_334.6590721+25.878766,57182.67684706333,18.264,,W2
QSO_334.6590721+25.878766,57182.808064567515,18.108,0.322,W2
QSO_334.6590721+25.878766,57182.87358206953,18.409,0.387,W2
QSO_334.6590721+25.878766,57182.939245571666,18.585,,W2
QSO_334.6590721+25.878766,57183.070317075806,17.895,0.316,W2
QSO_334.6590721+25.878766,57183.20149807996,18.073,,W2
QSO_334.6590721+25.878766,57183.39823308616,18.029,,W2
QSO_334.6590721+25.878766,57357.545348034255,18.145,0.314,W2
QSO_334.6590721+25.878766,57357.61090203639,18.312,0.377,W2
QSO_334.6590721+25.878766,57357.873045044675,18.979,0.537,W2
QSO_334.6590721+25.878766,57357.93856254677,18.787,0.529,W2
QSO_334.6590721+25.878766,57358.06963405092,17.817,,W2
QSO_334.6590721+25.878766,57358.331777059204,18.637,0.422,W2
QSO_334.6590721+25.878766,57547.03179962909,18.241,,W2
QSO_334.6590721+25.878766,57547.228671035286,17.759,0.276,W2
QSO_334.6590721+25.878766,57547.359991839425,18.633,,W2
QSO_334.6590721+25.878766,57547.49142244365,18.581,0.469,W2
QSO_334.6590721+25.878766,57717.228063611255,18.249,,W2
QSO_334.6590721+25.878766,57717.359384415395,17.741,0.221,W2
QSO_334.6590721+25.878766,57717.42497161748,18.259,,W2
QSO_334.6590721+25.878766,57717.490558819496,18.836,0.463,W2
QSO_334.6590721+25.878766,57717.4906686195,18.023,0.332,W2
QSO_334.6590721+25.878766,57717.55625582159,18.49,,W2
QSO_334.6590721+25.878766,57717.621843023684,18.665,0.464,W2
QSO_334.6590721+25.878766,57717.687540025785,18.003999999999998,,W2
QSO_334.6590721+25.878766,57717.75312722787,18.291,,W2
QSO_334.6590721+25.878766,57717.81871442988,18.316,0.311,W2
QSO_334.6590721+25.878766,57717.81886082992,18.048,,W2
QSO_334.6590721+25.878766,57717.95003523402,17.947,,W2
QSO_334.6590721+25.878766,57718.08131943821,18.466,0.338,W2
QSO_334.6590721+25.878766,57911.38394850002,18.712,0.53,W2
QSO_334.6590721+25.878766,57911.5149105,18.785,,W2
QSO_334.6590721+25.878766,57911.645726500035,17.998,0.365,W2
QSO_334.6590721+25.878766,57911.71113449997,18.087,,W2
QSO_334.6590721+25.878766,57911.841950500006,18.067999999999998,,W2
QSO_334.6590721+25.878766,57911.90735850002,18.466,,W2
QSO_334.6590721+25.878766,57911.97287599996,17.852999999999998,0.347,W2
QSO_334.6590721+25.878766,57912.03828399998,18.294999999999998,0.296,W2
QSO_334.6590721+25.878766,57912.103692,18.572,0.482,W2
QSO_334.6590721+25.878766,57912.23450800003,18.034,,W2
QSO_334.6590721+25.878766,58077.60279499999,17.627,,W2
QSO_334.6590721+25.878766,58077.73375699997,17.973,0.26,W2
QSO_334.6590721+25.878766,58077.86453649998,18.527,0.457,W2
QSO_334.6590721+25.878766,58077.9299445,18.48,0.388,W2
QSO_334.6590721+25.878766,58077.99535250002,18.886,0.485,W2
QSO_334.6590721+25.878766,58078.06076050003,18.271,0.502,W2
QSO_334.6590721+25.878766,58078.12616849997,18.439,0.368,W2
QSO_334.6590721+25.878766,58078.19157649999,17.816,,W2
QSO_334.6590721+25.878766,58078.2569845,18.219,0.322,W2
QSO_334.6590721+25.878766,58078.32239250002,18.491,0.376,W2
QSO_334.6590721+25.878766,58078.4533545,18.24,,W2
QSO_334.6590721+25.878766,58085.19129100003,17.721,0.284,W2
QSO_334.6590721+25.878766,58278.219351000014,18.535999999999998,0.496,W2
QSO_334.6590721+25.878766,58278.35016699996,18.314,,W2
QSO_334.6590721+25.878766,58278.611799000035,18.531,,W2
QSO_334.6590721+25.878766,58278.938693000004,17.122,0.215,W2
QSO_334.6590721+25.878766,58279.00410100002,18.195,,W2
QSO_334.6590721+25.878766,58279.06950900004,18.05,,W2
QSO_334.6590721+25.878766,58279.20032499999,18.048,0.483,W2
QSO_334.6590721+25.878766,58279.330995,18.104,,W2
QSO_334.6590721+25.878766,58437.95167299997,17.678,,W2
QSO_334.6590721+25.878766,58438.082489,18.069,0.389,W2
QSO_334.6590721+25.878766,58438.213159,18.27,,W2
QSO_334.6590721+25.878766,58438.2132685,17.665,,W2
QSO_334.6590721+25.878766,58438.34397500004,18.451999999999998,,W2
QSO_334.6590721+25.878766,58438.40938299997,18.466,0.443,W2
QSO_334.6590721+25.878766,58438.474790999986,17.716,,W2
QSO_334.6590721+25.878766,58438.540199,17.997,,W2
QSO_334.6590721+25.878766,58438.60560700003,18.451,0.461,W2
QSO_334.6590721+25.878766,58438.67101500004,18.241,0.343,W2
QSO_334.6590721+25.878766,58438.736277000025,18.076999999999998,,W2
QSO_334.6590721+25.878766,58438.73642299997,17.038999999999998,0.21,W2
QSO_334.6590721+25.878766,58438.932500999996,18.811,0.541,W2
QSO_334.6590721+25.878766,58441.67846899997,18.207,,W2
QSO_334.6590721+25.878766,58642.023501500036,18.131,0.39,W2
QSO_334.6590721+25.878766,58642.15431749999,18.116,0.334,W2
QSO_334.6590721+25.878766,58642.28502400002,18.493,,W2
QSO_334.6590721+25.878766,58642.54650999998,17.982,0.54,W2
QSO_334.6590721+25.878766,58642.742587999994,18.262,0.428,W2
QSO_334.6590721+25.878766,58804.839197499976,18.624,,W2
QSO_334.6590721+25.878766,58804.969867499974,18.273,0.395,W2
QSO_334.6590721+25.878766,58805.100683500015,17.854,,W2
QSO_334.6590721+25.878766,58805.16609150003,18.562,0.536,W2
QSO_334.6590721+25.878766,58805.23138999996,18.596999999999998,,W2
QSO_334.6590721+25.878766,58805.36216949997,18.851,,W2
QSO_334.6590721+25.878766,58805.42746799998,18.781,0.492,W2
QSO_334.6590721+25.878766,58805.427577499984,18.098,,W2
QSO_334.6590721+25.878766,58805.492876,18.62,0.4,W2
QSO_334.6590721+25.878766,58805.68895400002,18.788,0.494,W2
QSO_334.6590721+25.878766,58805.819769999966,18.578,,W2
QSO_334.6590721+25.878766,59006.98770640002,18.168,0.399,W2
QSO_334.6590721+25.878766,59007.05314720001,18.364,,W2
QSO_334.6590721+25.878766,59007.11873440002,17.928,,W2
QSO_334.6590721+25.878766,59007.38082699997,17.486,0.377,W2
QSO_334.6590721+25.878766,59169.60655719999,18.352999999999998,0.373,W2
QSO_334.6590721+25.878766,59169.868649800024,18.66,,W2
QSO_334.6590721+25.878766,59169.93423700004,18.087,,W2
QSO_334.6590721+25.878766,59169.99967780003,18.204,0.38,W2
QSO_334.6590721+25.878766,59170.06526499996,17.891,,W2
QSO_334.6590721+25.878766,59170.19632959999,18.541999999999998,,W2
QSO_334.6590721+25.878766,59170.26177039998,17.905,0.305,W2
QSO_334.6590721+25.878766,59170.45842220003,18.562,0.501,W2
QSO_334.6590721+25.878766,59170.58945020002,18.588,,W2
QSO_334.6590721+25.878766,59177.20702300003,18.237,0.289,W2
QSO_334.6590721+25.878766,59373.905669999986,17.986,0.413,W2
QSO_334.6590721+25.878766,59374.166900499986,18.07,,W2
QSO_334.6590721+25.878766,59536.829333,18.12,,W2
QSO_334.6590721+25.878766,59536.89459499999,18.205,,W2
QSO_334.6590721+25.878766,59536.9598935,18.397,0.502,W2
QSO_334.6590721+25.878766,59537.025155499985,18.438,,W2
QSO_334.6590721+25.878766,59537.090454,18.357,0.359,W2
QSO_334.6590721+25.878766,59537.221124,18.538,0.353,W2
QSO_334.6590721+25.878766,59537.41698300001,18.236,,W2
QSO_334.6590721+25.878766,59537.54754350001,18.259,0.351,W2
QSO_334.6590721+25.878766,59737.91575349996,18.315,0.443,W2
QSO_334.6590721+25.878766,59738.24177149998,18.410999999999998,,W2
QSO_334.6590721+25.878766,59738.437338500014,17.217,,W2
QSO_334.6590721+25.878766,59738.502491,17.861,,W2
QSO_334.6590721+25.878766,59738.56764349998,17.671,,W2
QSO_334.6590721+25.878766,59738.56775299998,18.705,0.542,W2
QSO_334.6590721+25.878766,59738.63290549996,17.586,,W2
QSO_334.6590721+25.878766,59738.893771,18.328,0.364,W2
QSO_334.6590721+25.878766,59901.00833850004,18.328,0.451,W2
QSO_334.6590721+25.878766,59901.138534,18.772,0.484,W2
QSO_334.6590721+25.878766,59901.203686499975,18.391,,W2
QSO_334.6590721+25.878766,59901.33384549999,18.544999999999998,0.356,W2
QSO_334.6590721+25.878766,59901.46415050003,18.368,,W2
QSO_334.6590721+25.878766,59901.59434599999,18.479,0.367,W2
QSO_334.6590721+25.878766,60101.681688499964,18.091,0.318,W2
QSO_334.6590721+25.878766,60102.265396500006,18.18,,W2
QSO_334.6590721+25.878766,60102.45994149997,17.852999999999998,,W2
QSO_334.6590721+25.878766,60102.784170999985,17.496,,W2
QSO_334.6590721+25.878766,60264.47924400004,18.204,0.311,W2
QSO_334.6590721+25.878766,60264.73755449996,17.944,,W2
QSO_334.6590721+25.878766,60264.80219600003,18.376,0.442,W2
QSO_334.6590721+25.878766,60264.996011,18.573999999999998,,W2
QSO_334.6590721+25.878766,60265.06050650004,18.65,,W2
QSO_334.6590721+25.878766,60265.18968000002,17.926,0.406,W2
QSO_334.6590721+25.878766,60265.447990500026,18.422,,W2
