oid,time,magnitude,error,band
QSO_32.4233409-1.8471695,58481.36178000002,18.957,0.3,W1
QSO_32.4233409-1.8471695,58481.42718800004,18.743000000000002,0.213,W1
QSO_32.4233409-1.8471695,58481.557858000044,18.386,0.193,W1
QSO_32.4233409-1.8471695,58481.62326599997,19.023000000000003,0.3,W1
QSO_32.4233409-1.8471695,58481.68867399999,18.655,0.264,W1
QSO_32.4233409-1.8471695,58481.949794999986,18.790999999999997,0.239,W1
QSO_32.4233409-1.8471695,58684.65221650001,18.53,0.522,W1
QSO_32.4233409-1.8471695,58685.044408999995,18.823999999999998,0.26,W1
QSO_32.4233409-1.8471695,58685.10967099998,18.435000000000002,0.187,W1
QSO_32.4233409-1.8471695,58685.175079,18.755000000000003,0.251,W1
QSO_32.4233409-1.8471695,58685.76349550003,18.43,0.211,W1
QSO_32.4233409-1.8471695,58845.35916149997,18.479,0.255,W1
QSO_32.4233409-1.8471695,58845.55523949999,18.648,0.225,W1
QSO_32.4233409-1.8471695,58845.55538550002,18.347,0.159,W1
QSO_32.4233409-1.8471695,58845.62064750001,18.817,0.232,W1
QSO_32.4233409-1.8471695,58845.81676199997,18.331,0.19,W1
QSO_32.4233409-1.8471695,59052.144822999966,18.272,0.157,W1
QSO_32.4233409-1.8471695,59052.60353080002,18.473,0.208,W1
QSO_32.4233409-1.8471695,59052.668971600004,18.384,0.267,W1
QSO_32.4233409-1.8471695,59053.127716,18.462,0.191,W1
QSO_32.4233409-1.8471695,59212.841844400034,18.467,0.188,W1
QSO_32.4233409-1.8471695,59212.97290899998,18.680999999999997,0.293,W1
QSO_32.4233409-1.8471695,59213.23500160001,18.679000000000002,0.22,W1
QSO_32.4233409-1.8471695,59213.300442399996,18.709000000000003,0.239,W1
QSO_32.4233409-1.8471695,59213.43150700003,18.222,0.2,W1
QSO_32.4233409-1.8471695,59213.49709419996,18.4,0.173,W1
QSO_32.4233409-1.8471695,59213.562535000034,18.522,0.196,W1
QSO_32.4233409-1.8471695,59416.49744700003,18.834000000000003,0.268,W1
QSO_32.4233409-1.8471695,59416.889238000025,18.53,0.209,W1
QSO_32.4233409-1.8471695,59416.88934750003,18.307000000000002,0.162,W1
QSO_32.4233409-1.8471695,59417.21587649996,18.506,0.222,W1
QSO_32.4233409-1.8471695,59576.91195399996,18.314999999999998,0.16,W1
QSO_32.4233409-1.8471695,59577.17256399997,18.725,0.214,W1
QSO_32.4233409-1.8471695,59577.238337000024,18.569,0.204,W1
QSO_32.4233409-1.8471695,59577.30363550004,18.561,0.193,W1
QSO_32.4233409-1.8471695,59577.368897500026,18.298000000000002,0.214,W1
QSO_32.4233409-1.8471695,59577.43419600004,18.606,0.202,W1
QSO_32.4233409-1.8471695,59577.49945800002,18.485,0.211,W1
QSO_32.4233409-1.8471695,59577.499603999975,18.789,0.264,W1
QSO_32.4233409-1.8471695,59783.4283335,18.955,0.349,W1
QSO_32.4233409-1.8471695,59783.55925900004,17.953,0.158,W1
QSO_32.4233409-1.8471695,59783.689564,18.393,0.219,W1
QSO_32.4233409-1.8471695,59783.75486250001,18.326,0.262,W1
QSO_32.4233409-1.8471695,59783.82001499999,18.854,0.27,W1
QSO_32.4233409-1.8471695,59783.885167499975,18.341,0.19,W1
QSO_32.4233409-1.8471695,59940.84334350001,18.784999999999997,0.316,W1
QSO_32.4233409-1.8471695,59940.97353899997,18.859,0.251,W1
QSO_32.4233409-1.8471695,59941.10369799998,18.45,0.196,W1
QSO_32.4233409-1.8471695,59941.16885049996,18.593,0.288,W1
QSO_32.4233409-1.8471695,59941.233893500015,18.662,0.207,W1
QSO_32.4233409-1.8471695,59941.36405250003,18.154,0.133,W1
QSO_32.4233409-1.8471695,59941.559400499966,18.587,0.204,W1
QSO_32.4233409-1.8471695,60147.9106905,17.973,0.161,W1
QSO_32.4233409-1.8471695,60147.910836500036,18.729,0.249,W1
QSO_32.4233409-1.8471695,60148.29956150001,18.314999999999998,0.265,W1
QSO_32.4233409-1.8471695,60307.58508699998,18.637999999999998,0.206,W1
QSO_32.4233409-1.8471695,60307.90756450002,18.365000000000002,0.164,W1
QSO_32.4233409-1.8471695,60307.97205999997,18.573999999999998,0.203,W1
QSO_32.4233409-1.8471695,60308.03659199996,18.223,0.144,W1
QSO_32.4233409-1.8471695,60308.100977999995,18.439,0.173,W1
QSO_32.4233409-1.8471695,60308.1010875,18.476,0.175,W1
QSO_32.4233409-1.8471695,60308.16547350004,19.332,0.532,W1
QSO_32.4233409-1.8471695,60512.62243119999,18.735999999999997,0.42,W1
QSO_32.4233409-1.8471695,60512.75012860001,18.654,,W1
QSO_32.4233409-1.8471695,55211.64431100003,18.556,0.378,W2
QSO_32.4233409-1.8471695,55211.77662350001,17.938,0.228,W2
QSO_32.4233409-1.8471695,55211.90886300001,18.457,0.446,W2
QSO_32.4233409-1.8471695,55211.974891500024,18.051,0.249,W2
QSO_32.4233409-1.8471695,55211.97503749997,18.339,,W2
QSO_32.4233409-1.8471695,55212.04106599998,17.865,0.226,W2
QSO_32.4233409-1.8471695,55212.10724050003,18.171,0.266,W2
QSO_32.4233409-1.8471695,55212.173268999955,18.81,0.468,W2
QSO_32.4233409-1.8471695,55212.2394435,18.367,0.32,W2
QSO_32.4233409-1.8471695,55212.371683000005,17.858,0.208,W2
QSO_32.4233409-1.8471695,55212.50399549998,18.451999999999998,0.337,W2
QSO_32.4233409-1.8471695,55398.84408749998,18.224999999999998,,W2
QSO_32.4233409-1.8471695,55398.97632699998,18.52,0.387,W2
QSO_32.4233409-1.8471695,55399.04250150003,18.285999999999998,0.313,W2
QSO_32.4233409-1.8471695,55399.10853000004,18.535,0.511,W2
QSO_32.4233409-1.8471695,55399.1747045,18.74,0.429,W2
QSO_32.4233409-1.8471695,55399.24073300001,18.723,0.523,W2
QSO_32.4233409-1.8471695,55399.30679799997,18.52,0.356,W2
QSO_32.4233409-1.8471695,55399.43900100003,18.54,0.367,W2
QSO_32.4233409-1.8471695,55399.571204,18.351,0.316,W2
QSO_32.4233409-1.8471695,55399.7034435,18.435,0.354,W2
QSO_32.4233409-1.8471695,55576.52608750003,18.419,,W2
QSO_32.4233409-1.8471695,55576.65814449997,18.241,0.315,W2
QSO_32.4233409-1.8471695,55576.79038399997,18.301,,W2
QSO_32.4233409-1.8471695,55576.92258700003,17.861,0.227,W2
QSO_32.4233409-1.8471695,55576.98861550004,18.239,,W2
QSO_32.4233409-1.8471695,55577.0546805,17.87,0.227,W2
QSO_32.4233409-1.8471695,55577.120855000045,18.082,,W2
QSO_32.4233409-1.8471695,55577.18688349997,18.207,0.314,W2
QSO_32.4233409-1.8471695,55577.25294850001,18.052,,W2
QSO_32.4233409-1.8471695,55577.51735450004,18.201999999999998,0.299,W2
QSO_32.4233409-1.8471695,56674.53442700002,18.599,,W2
QSO_32.4233409-1.8471695,56674.66611900001,18.371,0.43,W2
QSO_32.4233409-1.8471695,56674.929393499966,18.102,,W2
QSO_32.4233409-1.8471695,56674.995312499974,18.355,0.401,W2
QSO_32.4233409-1.8471695,56675.06112199998,18.386,0.441,W2
QSO_32.4233409-1.8471695,56675.12689500004,18.069,0.381,W2
QSO_32.4233409-1.8471695,56675.127040999985,18.034,0.26,W2
QSO_32.4233409-1.8471695,56675.192813999965,17.926,0.29,W2
QSO_32.4233409-1.8471695,56675.25862349997,18.429,0.386,W2
QSO_32.4233409-1.8471695,56675.39031550003,17.915,0.289,W2
QSO_32.4233409-1.8471695,56675.52200750002,18.251,0.356,W2
QSO_32.4233409-1.8471695,56863.56073649998,18.014,,W2
QSO_32.4233409-1.8471695,56863.82364599999,17.361,,W2
QSO_32.4233409-1.8471695,56863.95508250002,18.267,0.354,W2
QSO_32.4233409-1.8471695,56864.02085549999,17.869,,W2
QSO_32.4233409-1.8471695,56864.086664999995,18.47,0.362,W2
QSO_32.4233409-1.8471695,56864.28376499999,18.628,0.463,W2
QSO_32.4233409-1.8471695,56864.41534749998,17.858999999999998,0.278,W2
QSO_32.4233409-1.8471695,57037.31599395397,17.99,0.264,W2
QSO_32.4233409-1.8471695,57037.447320958156,18.09,0.433,W2
QSO_32.4233409-1.8471695,57037.6443114644,18.291999999999998,0.396,W2
QSO_32.4233409-1.8471695,57037.7755289685,,,W2
QSO_32.4233409-1.8471695,57037.775638468505,18.294999999999998,0.363,W2
QSO_32.4233409-1.8471695,57038.03814647685,18.692999999999998,0.482,W2
QSO_32.4233409-1.8471695,57225.17064783674,18.555,0.464,W2
QSO_32.4233409-1.8471695,57225.49845434708,17.435,,W2
QSO_32.4233409-1.8471695,57225.564081349185,18.369,0.397,W2
QSO_32.4233409-1.8471695,57225.62963535124,18.073999999999998,0.31,W2
QSO_32.4233409-1.8471695,57226.022959363756,17.908,,W2
QSO_32.4233409-1.8471695,57397.466553699356,18.934,0.532,W2
QSO_32.4233409-1.8471695,57397.59783790355,18.669,0.492,W2
QSO_32.4233409-1.8471695,57397.72926850769,18.206,0.29,W2
QSO_32.4233409-1.8471695,57397.860699111836,18.364,,W2
QSO_32.4233409-1.8471695,57397.92643271388,18.169,0.378,W2
QSO_32.4233409-1.8471695,57397.99212971598,18.268,0.332,W2
QSO_32.4233409-1.8471695,57398.057716918076,18.178,,W2
QSO_32.4233409-1.8471695,57398.05786331803,18.627,,W2
QSO_32.4233409-1.8471695,57398.12341392017,18.105,0.307,W2
QSO_32.4233409-1.8471695,57398.18914752222,18.105999999999998,,W2
QSO_32.4233409-1.8471695,57398.452008730506,18.065,0.28,W2
QSO_32.4233409-1.8471695,57589.712744578814,18.284,,W2
QSO_32.4233409-1.8471695,57589.97531298711,18.277,0.381,W2
QSO_32.4233409-1.8471695,57590.10663379125,18.099,,W2
QSO_32.4233409-1.8471695,57590.172220993336,17.846999999999998,,W2
QSO_32.4233409-1.8471695,57590.23791799544,18.241,,W2
QSO_32.4233409-1.8471695,57590.303505197444,18.209,,W2
QSO_32.4233409-1.8471695,57757.508927499955,18.307,0.372,W2
QSO_32.4233409-1.8471695,57757.50907349999,17.951999999999998,,W2
QSO_32.4233409-1.8471695,57757.836223,18.62,0.483,W2
QSO_32.4233409-1.8471695,57757.90177699997,18.246,,W2
QSO_32.4233409-1.8471695,57757.96718499999,17.878,,W2
QSO_32.4233409-1.8471695,57758.098110500025,18.127,,W2
QSO_32.4233409-1.8471695,57758.359852000016,18.736,0.539,W2
QSO_32.4233409-1.8471695,57957.320804500014,18.176,0.383,W2
QSO_32.4233409-1.8471695,57957.386322000035,18.147,,W2
QSO_32.4233409-1.8471695,57957.451729999964,18.179,,W2
QSO_32.4233409-1.8471695,57957.51713799999,18.562,,W2
QSO_32.4233409-1.8471695,58120.76809649996,18.622,,W2
QSO_32.4233409-1.8471695,58120.8989125,18.852,0.538,W2
QSO_32.4233409-1.8471695,58121.09513649997,18.067,,W2
QSO_32.4233409-1.8471695,58121.16054449999,18.694,,W2
QSO_32.4233409-1.8471695,58121.22606200001,18.419999999999998,0.382,W2
QSO_32.4233409-1.8471695,58121.35687800004,18.575,,W2
QSO_32.4233409-1.8471695,58320.73214199998,17.878,,W2
QSO_32.4233409-1.8471695,58321.25526,18.514,,W2
QSO_32.4233409-1.8471695,58321.320668000015,18.18,,W2
QSO_32.4233409-1.8471695,58321.385930000004,17.826,0.262,W2
QSO_32.4233409-1.8471695,58321.45133800002,18.471999999999998,,W2
QSO_32.4233409-1.8471695,58321.71297000001,18.102,0.422,W2
QSO_32.4233409-1.8471695,58481.10025750004,18.678,0.45,W2
QSO_32.4233409-1.8471695,58481.23107349999,18.283,0.313,W2
QSO_32.4233409-1.8471695,58481.36178000002,18.255,,W2
QSO_32.4233409-1.8471695,58481.42718800004,18.218,0.323,W2
QSO_32.4233409-1.8471695,58481.557858000044,18.098,,W2
QSO_32.4233409-1.8471695,58481.62326599997,18.628999999999998,0.45,W2
QSO_32.4233409-1.8471695,58481.68867399999,18.445999999999998,0.418,W2
QSO_32.4233409-1.8471695,58481.949794999986,18.104,,W2
QSO_32.4233409-1.8471695,58684.65221650001,18.323999999999998,,W2
QSO_32.4233409-1.8471695,58685.044408999995,17.723,,W2
QSO_32.4233409-1.8471695,58685.10967099998,18.079,,W2
QSO_32.4233409-1.8471695,58685.175079,18.329,0.482,W2
QSO_32.4233409-1.8471695,58685.76349550003,17.855,,W2
QSO_32.4233409-1.8471695,58845.35916149997,18.55,0.367,W2
QSO_32.4233409-1.8471695,58845.55523949999,18.009999999999998,0.272,W2
QSO_32.4233409-1.8471695,58845.55538550002,18.112,,W2
QSO_32.4233409-1.8471695,58845.62064750001,18.144,0.371,W2
QSO_32.4233409-1.8471695,58845.81676199997,18.253,,W2
QSO_32.4233409-1.8471695,59052.144822999966,18.153,,W2
QSO_32.4233409-1.8471695,59052.60353080002,18.087,,W2
QSO_32.4233409-1.8471695,59052.668971600004,18.149,0.416,W2
QSO_32.4233409-1.8471695,59053.127716,18.232,,W2
QSO_32.4233409-1.8471695,59212.841844400034,17.977999999999998,,W2
QSO_32.4233409-1.8471695,59212.97290899998,18.070999999999998,0.296,W2
QSO_32.4233409-1.8471695,59213.23500160001,17.93,,W2
QSO_32.4233409-1.8471695,59213.300442399996,18.45,0.402,W2
QSO_32.4233409-1.8471695,59213.43150700003,18.647,0.483,W2
QSO_32.4233409-1.8471695,59213.49709419996,18.216,,W2
QSO_32.4233409-1.8471695,59213.562535000034,18.235,0.354,W2
QSO_32.4233409-1.8471695,59416.49744700003,18.174,,W2
QSO_32.4233409-1.8471695,59416.889238000025,18.512999999999998,,W2
QSO_32.4233409-1.8471695,59416.88934750003,18.206,0.406,W2
QSO_32.4233409-1.8471695,59417.21587649996,18.086,,W2
QSO_32.4233409-1.8471695,59576.91195399996,18.531,,W2
QSO_32.4233409-1.8471695,59577.17256399997,18.034,0.332,W2
QSO_32.4233409-1.8471695,59577.238337000024,18.410999999999998,0.459,W2
QSO_32.4233409-1.8471695,59577.30363550004,17.682,0.32,W2
QSO_32.4233409-1.8471695,59577.368897500026,18.427,0.324,W2
QSO_32.4233409-1.8471695,59577.43419600004,18.001,0.304,W2
QSO_32.4233409-1.8471695,59577.49945800002,18.433,0.392,W2
QSO_32.4233409-1.8471695,59577.499603999975,18.711,0.4,W2
QSO_32.4233409-1.8471695,59783.4283335,17.865,0.298,W2
QSO_32.4233409-1.8471695,59783.55925900004,18.081,,W2
QSO_32.4233409-1.8471695,59783.689564,17.794,0.37,W2
QSO_32.4233409-1.8471695,59783.75486250001,18.471,0.443,W2
QSO_32.4233409-1.8471695,59783.82001499999,17.711,,W2
QSO_32.4233409-1.8471695,59783.885167499975,18.088,0.299,W2
QSO_32.4233409-1.8471695,59940.84334350001,18.633,0.424,W2
QSO_32.4233409-1.8471695,59940.97353899997,18.73,0.427,W2
QSO_32.4233409-1.8471695,59941.10369799998,18.142,0.354,W2
QSO_32.4233409-1.8471695,59941.16885049996,18.104,,W2
QSO_32.4233409-1.8471695,59941.233893500015,18.123,0.257,W2
QSO_32.4233409-1.8471695,59941.36405250003,18.037,0.304,W2
QSO_32.4233409-1.8471695,59941.559400499966,17.858,0.335,W2
QSO_32.4233409-1.8471695,60147.9106905,17.908,,W2
QSO_32.4233409-1.8471695,60147.910836500036,17.721,0.216,W2
QSO_32.4233409-1.8471695,60148.29956150001,18.143,0.336,W2
QSO_32.4233409-1.8471695,60307.58508699998,18.787,0.52,W2
QSO_32.4233409-1.8471695,60307.90756450002,18.266,0.332,W2
QSO_32.4233409-1.8471695,60307.97205999997,18.653,0.529,W2
QSO_32.4233409-1.8471695,60308.03659199996,18.293,0.332,W2
QSO_32.4233409-1.8471695,60308.100977999995,17.855999999999998,0.3,W2
QSO_32.4233409-1.8471695,60308.1010875,18.701999999999998,0.454,W2
QSO_32.4233409-1.8471695,60308.16547350004,18.163999999999998,,W2
QSO_32.4233409-1.8471695,60512.62243119999,17.477,,W2
QSO_32.4233409-1.8471695,60512.75012860001,17.381999999999998,0.242,W2
