oid,time,magnitude,error,band
QSO_350.1508093+22.3184016,58290.514704499976,18.557000000000002,0.202,W1
QSO_350.1508093+22.3184016,58290.64552050002,18.561,0.391,W1
QSO_350.1508093+22.3184016,58290.710892,18.374000000000002,0.17,W1
QSO_350.1508093+22.3184016,58290.77630000002,18.616999999999997,0.198,W1
QSO_350.1508093+22.3184016,58290.841708000036,18.798000000000002,0.253,W1
QSO_350.1508093+22.3184016,58290.90660499998,18.325,0.25,W1
QSO_350.1508093+22.3184016,58290.972013,18.817999999999998,0.234,W1
QSO_350.1508093+22.3184016,58291.10271950003,18.317999999999998,0.233,W1
QSO_350.1508093+22.3184016,58291.23353549998,18.358,0.199,W1
QSO_350.1508093+22.3184016,58291.364351500015,18.356,0.154,W1
QSO_350.1508093+22.3184016,58452.33595800004,18.351,0.236,W1
QSO_350.1508093+22.3184016,58452.46677399999,18.697,,W1
QSO_350.1508093+22.3184016,58452.59748050002,19.045,0.341,W1
QSO_350.1508093+22.3184016,58452.66288850004,18.711,0.214,W1
QSO_350.1508093+22.3184016,58452.728296499976,18.621000000000002,0.2,W1
QSO_350.1508093+22.3184016,58452.79366799996,18.686,0.243,W1
QSO_350.1508093+22.3184016,58452.85907599998,18.323999999999998,0.148,W1
QSO_350.1508093+22.3184016,58452.924483999996,18.628999999999998,0.233,W1
QSO_350.1508093+22.3184016,58453.05530000004,18.735999999999997,0.212,W1
QSO_350.1508093+22.3184016,58453.18600649998,18.976,0.267,W1
QSO_350.1508093+22.3184016,58453.31682250002,18.666,0.217,W1
QSO_350.1508093+22.3184016,58654.31400049997,18.384999999999998,0.18,W1
QSO_350.1508093+22.3184016,58654.444707,19.301000000000002,,W1
QSO_350.1508093+22.3184016,58654.575523000036,18.509,0.236,W1
QSO_350.1508093+22.3184016,58654.640785000025,18.601,0.215,W1
QSO_350.1508093+22.3184016,58654.64093099997,18.276,0.221,W1
QSO_350.1508093+22.3184016,58654.77160099998,18.131999999999998,0.174,W1
QSO_350.1508093+22.3184016,58654.837008999995,18.35,0.208,W1
QSO_350.1508093+22.3184016,58655.16379349996,18.936999999999998,0.284,W1
QSO_350.1508093+22.3184016,58659.02114999996,18.212,0.216,W1
QSO_350.1508093+22.3184016,58816.21223250002,19.526000000000003,,W1
QSO_350.1508093+22.3184016,58816.34290250002,18.598,0.204,W1
QSO_350.1508093+22.3184016,58816.34304849997,18.948,0.286,W1
QSO_350.1508093+22.3184016,58816.47371849997,18.283,0.153,W1
QSO_350.1508093+22.3184016,58816.53912649999,18.159,0.133,W1
QSO_350.1508093+22.3184016,58816.604425000005,18.955,0.328,W1
QSO_350.1508093+22.3184016,58816.66932200003,18.880000000000003,0.273,W1
QSO_350.1508093+22.3184016,58816.86591100004,18.891,0.241,W1
QSO_350.1508093+22.3184016,58816.931318999974,18.66,0.196,W1
QSO_350.1508093+22.3184016,58817.0620255,18.478,0.171,W1
QSO_350.1508093+22.3184016,58817.19280500001,19.456000000000003,,W1
QSO_350.1508093+22.3184016,58822.81398749999,19.326999999999998,0.472,W1
QSO_350.1508093+22.3184016,59021.60226939997,18.720999999999997,0.254,W1
QSO_350.1508093+22.3184016,59021.864362,17.997,0.163,W1
QSO_350.1508093+22.3184016,59021.99542660003,18.335,0.294,W1
QSO_350.1508093+22.3184016,59022.06101379997,18.863,0.379,W1
QSO_350.1508093+22.3184016,59022.12645460003,18.822000000000003,0.31,W1
QSO_350.1508093+22.3184016,59022.25751919998,18.224,0.157,W1
QSO_350.1508093+22.3184016,59022.585162400006,19.037,0.321,W1
QSO_350.1508093+22.3184016,59022.71622700003,18.719,0.222,W1
QSO_350.1508093+22.3184016,59184.01982020003,18.938000000000002,0.26,W1
QSO_350.1508093+22.3184016,59184.41294079998,18.951,0.321,W1
QSO_350.1508093+22.3184016,59184.47841819999,18.714999999999996,0.214,W1
QSO_350.1508093+22.3184016,59184.544005400014,18.735,0.215,W1
QSO_350.1508093+22.3184016,59184.87153880003,18.673000000000002,0.233,W1
QSO_350.1508093+22.3184016,59386.18573000002,18.551000000000002,0.234,W1
QSO_350.1508093+22.3184016,59386.31629050001,18.866,0.278,W1
QSO_350.1508093+22.3184016,59386.44699699996,19.403,0.467,W1
QSO_350.1508093+22.3184016,59386.577557499964,19.146,0.367,W1
QSO_350.1508093+22.3184016,59386.77348950003,18.464,0.221,W1
QSO_350.1508093+22.3184016,59387.034756499976,18.741,0.243,W1
QSO_350.1508093+22.3184016,59548.059215000016,18.419,0.175,W1
QSO_350.1508093+22.3184016,59548.320445500016,18.985999999999997,0.385,W1
QSO_350.1508093+22.3184016,59548.38574400003,18.403,0.21,W1
QSO_350.1508093+22.3184016,59548.45100600002,18.799,0.222,W1
QSO_350.1508093+22.3184016,59548.51630450003,18.566000000000003,0.193,W1
QSO_350.1508093+22.3184016,59548.58156650001,18.217,0.234,W1
QSO_350.1508093+22.3184016,59548.64697450003,18.47,0.167,W1
QSO_350.1508093+22.3184016,59548.71227299996,18.549,0.184,W1
QSO_350.1508093+22.3184016,59548.77753500003,18.729,0.208,W1
QSO_350.1508093+22.3184016,59548.908095500025,19.287999999999997,0.362,W1
QSO_350.1508093+22.3184016,59549.038656000026,18.747999999999998,0.25,W1
QSO_350.1508093+22.3184016,59549.038801999974,18.741,0.368,W1
QSO_350.1508093+22.3184016,59750.17442449996,18.115000000000002,0.186,W1
QSO_350.1508093+22.3184016,59750.23957700002,18.406,0.186,W1
QSO_350.1508093+22.3184016,59750.37002800002,18.759999999999998,0.267,W1
QSO_350.1508093+22.3184016,59750.761198500026,18.541,0.24,W1
QSO_350.1508093+22.3184016,59752.91312899998,17.881,0.216,W1
QSO_350.1508093+22.3184016,59753.043543500025,17.927999999999997,0.265,W1
QSO_350.1508093+22.3184016,59753.17384849999,18.822000000000003,0.27,W1
QSO_350.1508093+22.3184016,59753.239147,18.909,0.287,W1
QSO_350.1508093+22.3184016,59753.304299499985,18.679000000000002,0.446,W1
QSO_350.1508093+22.3184016,59753.36945199996,18.417,0.196,W1
QSO_350.1508093+22.3184016,59753.49986650001,18.509999999999998,0.226,W1
QSO_350.1508093+22.3184016,59753.63017149997,18.375999999999998,,W1
QSO_350.1508093+22.3184016,59753.76062249997,18.588,0.24,W1
QSO_350.1508093+22.3184016,59753.891037000016,18.497999999999998,0.21,W1
QSO_350.1508093+22.3184016,59911.94530799998,18.948999999999998,0.298,W1
QSO_350.1508093+22.3184016,59911.945417499985,18.877000000000002,0.299,W1
QSO_350.1508093+22.3184016,59912.20628300003,19.165999999999997,0.319,W1
QSO_350.1508093+22.3184016,59912.33647849999,18.811999999999998,0.274,W1
QSO_350.1508093+22.3184016,59912.401630999964,19.009999999999998,0.295,W1
QSO_350.1508093+22.3184016,59912.53178999998,19.161,0.452,W1
QSO_350.1508093+22.3184016,59912.59694249996,19.072000000000003,0.282,W1
QSO_350.1508093+22.3184016,59912.79229049998,18.442,0.17,W1
QSO_350.1508093+22.3184016,59912.922449499994,18.58,0.202,W1
QSO_350.1508093+22.3184016,59912.92259550002,18.692999999999998,,W1
QSO_350.1508093+22.3184016,59915.526396,18.54,0.227,W1
QSO_350.1508093+22.3184016,59915.65670099996,18.599,0.2,W1
QSO_350.1508093+22.3184016,60116.72768199996,19.384,0.527,W1
QSO_350.1508093+22.3184016,60116.857329999984,19.003999999999998,0.344,W1
QSO_350.1508093+22.3184016,60116.98701450003,18.689,0.287,W1
QSO_350.1508093+22.3184016,60117.116699,18.732,0.253,W1
QSO_350.1508093+22.3184016,60117.24634700002,18.54,0.338,W1
QSO_350.1508093+22.3184016,60117.31113449996,18.403,0.2,W1
QSO_350.1508093+22.3184016,60117.37603149999,18.6,0.272,W1
QSO_350.1508093+22.3184016,60117.570467000034,18.799999999999997,0.441,W1
QSO_350.1508093+22.3184016,60278.8127575,18.586,0.243,W1
QSO_350.1508093+22.3184016,60279.07095850001,18.583,,W1
QSO_350.1508093+22.3184016,60279.13549049999,18.567999999999998,0.224,W1
QSO_350.1508093+22.3184016,60279.20013199998,18.619,0.207,W1
QSO_350.1508093+22.3184016,60279.26462750002,18.66,0.209,W1
QSO_350.1508093+22.3184016,60279.393801,18.820999999999998,0.24,W1
QSO_350.1508093+22.3184016,60279.652002,19.246000000000002,0.372,W1
QSO_350.1508093+22.3184016,55368.16569149997,18.559,0.363,W2
QSO_350.1508093+22.3184016,55368.29789450003,18.067,0.308,W2
QSO_350.1508093+22.3184016,55368.4300975,18.021,0.26,W2
QSO_350.1508093+22.3184016,55368.49627199996,18.125,0.229,W2
QSO_350.1508093+22.3184016,55368.562337,17.825,0.194,W2
QSO_350.1508093+22.3184016,55368.62851149996,18.351,0.314,W2
QSO_350.1508093+22.3184016,55368.694539999975,17.855999999999998,0.226,W2
QSO_350.1508093+22.3184016,55368.76071450002,17.971999999999998,0.234,W2
QSO_350.1508093+22.3184016,55368.826743000034,18.247,0.257,W2
QSO_350.1508093+22.3184016,55368.89280799999,18.352999999999998,0.303,W2
QSO_350.1508093+22.3184016,55368.892917499994,18.261,0.302,W2
QSO_350.1508093+22.3184016,55369.02501099996,18.230999999999998,0.301,W2
QSO_350.1508093+22.3184016,55369.025120499966,17.679,0.155,W2
QSO_350.1508093+22.3184016,55369.15721400002,17.793,0.251,W2
QSO_350.1508093+22.3184016,55369.28941699999,18.410999999999998,0.335,W2
QSO_350.1508093+22.3184016,55547.851577999965,17.96,0.243,W2
QSO_350.1508093+22.3184016,55547.983781000024,18.34,0.387,W2
QSO_350.1508093+22.3184016,55548.11602050003,18.242,0.386,W2
QSO_350.1508093+22.3184016,55548.18204900004,17.94,0.226,W2
QSO_350.1508093+22.3184016,55548.24807749997,17.834,0.211,W2
QSO_350.1508093+22.3184016,55548.2482235,17.961,0.237,W2
QSO_350.1508093+22.3184016,55548.31425200001,18.352,0.377,W2
QSO_350.1508093+22.3184016,55548.38031699997,18.12,0.335,W2
QSO_350.1508093+22.3184016,55548.44649150001,18.438,0.37,W2
QSO_350.1508093+22.3184016,55548.57854850004,18.512,0.404,W2
QSO_350.1508093+22.3184016,55548.71078800004,18.394,0.342,W2
QSO_350.1508093+22.3184016,55548.84299100001,18.139,0.271,W2
QSO_350.1508093+22.3184016,56645.50477249999,17.959,0.361,W2
QSO_350.1508093+22.3184016,56645.57058199999,17.925,0.288,W2
QSO_350.1508093+22.3184016,56645.702273999974,18.221999999999998,0.349,W2
QSO_350.1508093+22.3184016,56645.76819299998,17.951999999999998,0.29,W2
QSO_350.1508093+22.3184016,56645.83396599996,18.061,0.32,W2
QSO_350.1508093+22.3184016,56645.89988499997,17.698,0.257,W2
QSO_350.1508093+22.3184016,56645.96569449997,18.313,0.421,W2
QSO_350.1508093+22.3184016,56646.031467500026,18.003,0.315,W2
QSO_350.1508093+22.3184016,56646.03161349998,18.038999999999998,0.253,W2
QSO_350.1508093+22.3184016,56646.097386500034,18.605999999999998,0.465,W2
QSO_350.1508093+22.3184016,56646.16319600004,17.84,0.227,W2
QSO_350.1508093+22.3184016,56646.16330549996,18.291,0.375,W2
QSO_350.1508093+22.3184016,56833.04888999998,18.461,0.381,W2
QSO_350.1508093+22.3184016,56833.18043600001,18.491,0.438,W2
QSO_350.1508093+22.3184016,56833.31190899998,17.826,0.265,W2
QSO_350.1508093+22.3184016,56833.37768200004,18.174,0.343,W2
QSO_350.1508093+22.3184016,56833.44334550001,17.717,0.233,W2
QSO_350.1508093+22.3184016,56833.509155000014,17.784,0.205,W2
QSO_350.1508093+22.3184016,56833.57492799999,18.333,0.325,W2
QSO_350.1508093+22.3184016,56833.64059149996,17.969,0.259,W2
QSO_350.1508093+22.3184016,56833.706364500016,18.242,0.31,W2
QSO_350.1508093+22.3184016,56833.77217400002,17.884,0.222,W2
QSO_350.1508093+22.3184016,56833.90361049997,18.024,0.382,W2
QSO_350.1508093+22.3184016,56834.035047,18.345,0.506,W2
QSO_350.1508093+22.3184016,56834.166629499974,17.841,0.243,W2
QSO_350.1508093+22.3184016,57009.875330000024,17.918,,W2
QSO_350.1508093+22.3184016,57010.00665699996,17.956,0.486,W2
QSO_350.1508093+22.3184016,57010.006766499966,17.316,0.185,W2
QSO_350.1508093+22.3184016,57010.1380935,18.015,0.369,W2
QSO_350.1508093+22.3184016,57010.20375699997,18.277,0.305,W2
QSO_350.1508093+22.3184016,57010.26942050002,18.614,0.456,W2
QSO_350.1508093+22.3184016,57010.33508399999,18.266,0.337,W2
QSO_350.1508093+22.3184016,57010.40074749996,18.687,0.508,W2
QSO_350.1508093+22.3184016,57010.466411000016,17.744,0.275,W2
QSO_350.1508093+22.3184016,57010.59773799996,18.249,,W2
QSO_350.1508093+22.3184016,57010.729064999985,18.055,0.251,W2
QSO_350.1508093+22.3184016,57010.72917449999,17.937,0.219,W2
QSO_350.1508093+22.3184016,57010.860501500014,18.055,0.3,W2
QSO_350.1508093+22.3184016,57194.6119459418,17.884,0.247,W2
QSO_350.1508093+22.3184016,57194.74301744594,18.45,0.373,W2
QSO_350.1508093+22.3184016,57194.87419845009,17.747,0.254,W2
QSO_350.1508093+22.3184016,57195.005269954236,17.617,0.18,W2
QSO_350.1508093+22.3184016,57195.07093345637,18.105,0.336,W2
QSO_350.1508093+22.3184016,57195.13645095839,18.21,0.365,W2
QSO_350.1508093+22.3184016,57195.20200496052,17.348,0.177,W2
QSO_350.1508093+22.3184016,57195.267522462535,18.082,0.308,W2
QSO_350.1508093+22.3184016,57195.33318596467,17.656,0.229,W2
QSO_350.1508093+22.3184016,57195.46425746881,17.954,,W2
QSO_350.1508093+22.3184016,57195.59547497299,17.512999999999998,0.288,W2
QSO_350.1508093+22.3184016,57195.72650997711,18.245,0.536,W2
QSO_350.1508093+22.3184016,57368.749059889524,18.076,0.275,W2
QSO_350.1508093+22.3184016,57368.88013139375,17.904,0.241,W2
QSO_350.1508093+22.3184016,57369.0112028979,17.389,0.222,W2
QSO_350.1508093+22.3184016,57369.07675689994,17.637999999999998,0.217,W2
QSO_350.1508093+22.3184016,57369.14227440204,18.095,0.362,W2
QSO_350.1508093+22.3184016,57369.20782840408,17.858,0.289,W2
QSO_350.1508093+22.3184016,57369.273345906186,17.753,,W2
QSO_350.1508093+22.3184016,57369.33889990823,16.567,0.164,W2
QSO_350.1508093+22.3184016,57369.40441741033,18.06,0.256,W2
QSO_350.1508093+22.3184016,57369.46982541242,18.349,0.323,W2
QSO_350.1508093+22.3184016,57369.46997141238,18.252,0.335,W2
QSO_350.1508093+22.3184016,57369.60089691657,18.323999999999998,0.337,W2
QSO_350.1508093+22.3184016,57369.601006416575,17.945,0.274,W2
QSO_350.1508093+22.3184016,57369.73196842071,18.001,,W2
QSO_350.1508093+22.3184016,57558.981992807014,17.739,0.203,W2
QSO_350.1508093+22.3184016,57559.11327701112,17.93,0.243,W2
QSO_350.1508093+22.3184016,57559.244597815254,18.027,,W2
QSO_350.1508093+22.3184016,57559.50716622364,18.297,0.402,W2
QSO_350.1508093+22.3184016,57559.572753425644,18.18,0.359,W2
QSO_350.1508093+22.3184016,57559.638487027776,17.689,0.184,W2
QSO_350.1508093+22.3184016,57559.70407422978,18.160999999999998,,W2
QSO_350.1508093+22.3184016,57559.83535843397,18.141,0.285,W2
QSO_350.1508093+22.3184016,57560.0979634423,18.067999999999998,0.325,W2
QSO_350.1508093+22.3184016,57728.64697117234,18.001,,W2
QSO_350.1508093+22.3184016,57728.77825537645,17.485,0.189,W2
QSO_350.1508093+22.3184016,57728.90957618067,18.078,0.269,W2
QSO_350.1508093+22.3184016,57728.975163382675,18.173,0.329,W2
QSO_350.1508093+22.3184016,57729.04075058477,17.777,0.38,W2
QSO_350.1508093+22.3184016,57729.10644758686,18.492,0.518,W2
QSO_350.1508093+22.3184016,57729.17203478896,18.043,0.302,W2
QSO_350.1508093+22.3184016,57729.23762199105,18.081,0.288,W2
QSO_350.1508093+22.3184016,57729.237768391,18.088,0.285,W2
QSO_350.1508093+22.3184016,57729.36894279518,18.65,0.526,W2
QSO_350.1508093+22.3184016,57729.50022699929,18.297,0.397,W2
QSO_350.1508093+22.3184016,57729.631511203486,18.644,0.445,W2
QSO_350.1508093+22.3184016,57731.40364665951,18.456,0.467,W2
QSO_350.1508093+22.3184016,57731.53493086362,18.092,0.359,W2
QSO_350.1508093+22.3184016,57731.66621506781,17.998,0.314,W2
QSO_350.1508093+22.3184016,57731.797389472,18.686,0.539,W2
QSO_350.1508093+22.3184016,57731.79753587195,17.945999999999998,0.282,W2
QSO_350.1508093+22.3184016,57731.86312307404,17.71,,W2
QSO_350.1508093+22.3184016,57731.92871027613,17.035,0.186,W2
QSO_350.1508093+22.3184016,57732.12558168233,17.719,,W2
QSO_350.1508093+22.3184016,57926.43351900003,18.076,,W2
QSO_350.1508093+22.3184016,57926.56433499998,18.152,,W2
QSO_350.1508093+22.3184016,57926.695151000014,18.121,0.277,W2
QSO_350.1508093+22.3184016,57926.76055900003,18.037,0.262,W2
QSO_350.1508093+22.3184016,57926.82596699997,17.884,,W2
QSO_350.1508093+22.3184016,57926.89148449999,17.96,0.286,W2
QSO_350.1508093+22.3184016,57926.956892500006,18.144,0.388,W2
