oid,time,magnitude,error,band
QSO_34.5579389-4.8780451,57226.22031486997,18.596,0.222,W1
QSO_34.5579389-4.8780451,57226.61367538244,19.156999999999996,,W1
QSO_34.5579389-4.8780451,57226.7448563866,18.856,0.254,W1
QSO_34.5579389-4.8780451,57226.81037388869,18.886000000000003,0.287,W1
QSO_34.5579389-4.8780451,57398.385652928446,18.686999999999998,0.207,W1
QSO_34.5579389-4.8780451,57398.6483677367,18.984,0.269,W1
QSO_34.5579389-4.8780451,57398.91122894507,18.808,0.372,W1
QSO_34.5579389-4.8780451,57398.976962547116,18.749000000000002,0.214,W1
QSO_34.5579389-4.8780451,57399.3711079596,18.442,0.17,W1
QSO_34.5579389-4.8780451,57590.63246600792,19.278999999999996,,W1
QSO_34.5579389-4.8780451,57590.76375021203,18.714999999999996,0.232,W1
QSO_34.5579389-4.8780451,57591.35454743069,18.96,0.343,W1
QSO_34.5579389-4.8780451,57758.42463950004,19.481,,W1
QSO_34.5579389-4.8780451,57758.75193499999,18.698999999999998,0.307,W1
QSO_34.5579389-4.8780451,57758.81734300001,18.674,0.219,W1
QSO_34.5579389-4.8780451,57761.56634049998,18.528,0.219,W1
QSO_34.5579389-4.8780451,57761.63189450003,19.511000000000003,0.505,W1
QSO_34.5579389-4.8780451,57761.89363600002,18.466,0.205,W1
QSO_34.5579389-4.8780451,57957.844944500015,18.884999999999998,0.328,W1
QSO_34.5579389-4.8780451,57957.97576049997,18.441000000000003,0.188,W1
QSO_34.5579389-4.8780451,57958.1065765,19.122999999999998,0.366,W1
QSO_34.5579389-4.8780451,57958.17198450002,18.869,0.32,W1
QSO_34.5579389-4.8780451,57958.237392500036,19.567999999999998,0.539,W1
QSO_34.5579389-4.8780451,57958.36831799999,18.66,0.218,W1
QSO_34.5579389-4.8780451,57958.695358,18.243000000000002,0.304,W1
QSO_34.5579389-4.8780451,57958.826319999986,19.005000000000003,0.286,W1
QSO_34.5579389-4.8780451,58121.68329749997,18.905,0.246,W1
QSO_34.5579389-4.8780451,58121.87948499999,18.413,0.159,W1
QSO_34.5579389-4.8780451,58122.010301000024,18.095,,W1
QSO_34.5579389-4.8780451,58122.07570899996,18.912,0.256,W1
QSO_34.5579389-4.8780451,58122.14111699998,18.982,0.302,W1
QSO_34.5579389-4.8780451,58122.27193300001,18.933999999999997,0.264,W1
QSO_34.5579389-4.8780451,58321.64821900001,18.698999999999998,0.235,W1
QSO_34.5579389-4.8780451,58482.01494749997,18.582,0.248,W1
QSO_34.5579389-4.8780451,58482.145763500004,18.46,0.188,W1
QSO_34.5579389-4.8780451,58482.27606849997,19.122,0.418,W1
QSO_34.5579389-4.8780451,58482.47265749997,18.723,,W1
QSO_34.5579389-4.8780451,58482.603473500014,19.028999999999996,0.289,W1
QSO_34.5579389-4.8780451,58482.864996,18.857999999999997,0.241,W1
QSO_34.5579389-4.8780451,58686.02563850001,17.749000000000002,0.425,W1
QSO_34.5579389-4.8780451,58686.41779449997,19.164,0.364,W1
QSO_34.5579389-4.8780451,58686.67931700003,18.458,0.253,W1
QSO_34.5579389-4.8780451,58846.60049,18.439,0.17,W1
QSO_34.5579389-4.8780451,59053.52145880003,18.659,0.22,W1
QSO_34.5579389-4.8780451,59053.587045999964,18.554000000000002,0.211,W1
QSO_34.5579389-4.8780451,59053.7181106,18.924999999999997,0.278,W1
QSO_34.5579389-4.8780451,59053.78355139998,18.164,0.175,W1
QSO_34.5579389-4.8780451,59053.78369780001,18.863,0.253,W1
QSO_34.5579389-4.8780451,59053.914725800016,18.628,0.205,W1
QSO_34.5579389-4.8780451,59214.08609800002,18.637,0.188,W1
QSO_34.5579389-4.8780451,59214.151538800004,18.441000000000003,0.176,W1
QSO_34.5579389-4.8780451,59214.21712600002,18.414,0.172,W1
QSO_34.5579389-4.8780451,59214.34815400002,18.419,0.249,W1
QSO_34.5579389-4.8780451,59214.74116479997,18.378999999999998,0.18,W1
QSO_34.5579389-4.8780451,59214.74131120001,18.719,0.236,W1
QSO_34.5579389-4.8780451,59417.804293,19.253999999999998,0.43,W1
QSO_34.5579389-4.8780451,59578.34760850004,18.829,0.255,W1
QSO_34.5579389-4.8780451,59578.41287050002,18.455,0.172,W1
QSO_34.5579389-4.8780451,59784.342111000034,18.686,0.233,W1
QSO_34.5579389-4.8780451,59784.733135500006,19.206000000000003,0.38,W1
QSO_34.5579389-4.8780451,59784.79828799998,18.759999999999998,0.332,W1
QSO_34.5579389-4.8780451,59784.8635865,18.862000000000002,0.272,W1
QSO_34.5579389-4.8780451,59941.88362999998,18.569,0.192,W1
QSO_34.5579389-4.8780451,59942.07934299996,17.96,0.139,W1
QSO_34.5579389-4.8780451,59942.209648000004,18.762,0.211,W1
QSO_34.5579389-4.8780451,59942.47000249998,18.967,0.281,W1
QSO_34.5579389-4.8780451,60148.23543100001,18.445,0.214,W1
QSO_34.5579389-4.8780451,60148.49450799996,18.177,0.153,W1
QSO_34.5579389-4.8780451,60148.62419250001,18.860999999999997,0.263,W1
QSO_34.5579389-4.8780451,60148.94791100003,18.585,,W1
QSO_34.5579389-4.8780451,60149.0775955,19.286,0.501,W1
QSO_34.5579389-4.8780451,60308.48729399997,18.46,0.237,W1
QSO_34.5579389-4.8780451,60308.6163215,18.216,0.171,W1
QSO_34.5579389-4.8780451,60309.45479949997,18.659,0.268,W1
QSO_34.5579389-4.8780451,60512.68684719999,18.366,0.253,W1
QSO_34.5579389-4.8780451,60512.81469099996,18.241,0.215,W1
QSO_34.5579389-4.8780451,60513.07015899999,18.051000000000002,,W1
QSO_34.5579389-4.8780451,60513.32573680001,18.467,0.334,W1
QSO_34.5579389-4.8780451,60513.38967699997,18.700000000000003,0.377,W1
QSO_34.5579389-4.8780451,60513.77298879997,18.441000000000003,,W1
QSO_34.5579389-4.8780451,55212.437200500026,18.211,0.267,W2
QSO_34.5579389-4.8780451,55212.5694035,18.898,0.538,W2
QSO_34.5579389-4.8780451,55212.701643,17.964,0.222,W2
QSO_34.5579389-4.8780451,55212.76781749996,18.351,0.304,W2
QSO_34.5579389-4.8780451,55212.90002050002,18.059,0.246,W2
QSO_34.5579389-4.8780451,55212.96619499998,18.094,0.267,W2
QSO_34.5579389-4.8780451,55213.03222349999,18.213,0.283,W2
QSO_34.5579389-4.8780451,55213.032369500026,18.065,0.253,W2
QSO_34.5579389-4.8780451,55213.1645725,18.651,0.45,W2
QSO_34.5579389-4.8780451,55213.29677549997,18.262999999999998,,W2
QSO_34.5579389-4.8780451,55399.638035499986,18.623,0.45,W2
QSO_34.5579389-4.8780451,55399.77023850004,18.54,0.403,W2
QSO_34.5579389-4.8780451,55399.90244150002,17.974,0.223,W2
QSO_34.5579389-4.8780451,55400.03464449999,18.627,0.429,W2
QSO_34.5579389-4.8780451,55400.10070950003,18.015,0.254,W2
QSO_34.5579389-4.8780451,55400.16688399999,17.855,0.254,W2
QSO_34.5579389-4.8780451,55400.2329125,18.338,0.378,W2
QSO_34.5579389-4.8780451,55400.29897749996,18.506999999999998,0.358,W2
QSO_34.5579389-4.8780451,55400.29908699996,18.532,0.391,W2
QSO_34.5579389-4.8780451,55400.365115499975,18.287,0.315,W2
QSO_34.5579389-4.8780451,55400.49735499998,18.003999999999998,0.247,W2
QSO_34.5579389-4.8780451,55400.62955800003,17.951,0.233,W2
QSO_34.5579389-4.8780451,55577.4505595,18.428,0.355,W2
QSO_34.5579389-4.8780451,55577.71485600003,18.005,0.247,W2
QSO_34.5579389-4.8780451,55577.71496550003,18.618,0.428,W2
QSO_34.5579389-4.8780451,55577.78103049999,18.343,,W2
QSO_34.5579389-4.8780451,55577.847059,18.435,0.4,W2
QSO_34.5579389-4.8780451,55577.91312400004,18.092,0.283,W2
QSO_34.5579389-4.8780451,55577.97926199997,18.515,0.414,W2
QSO_34.5579389-4.8780451,55578.045327000014,18.423,0.381,W2
QSO_34.5579389-4.8780451,55578.177529999986,18.085,,W2
QSO_34.5579389-4.8780451,55578.30962350004,17.846,0.221,W2
QSO_34.5579389-4.8780451,55578.44182650001,17.98,0.242,W2
QSO_34.5579389-4.8780451,56675.587159999995,18.212,0.345,W2
QSO_34.5579389-4.8780451,56676.04793600003,18.072,0.327,W2
QSO_34.5579389-4.8780451,56864.48163150002,18.185,0.287,W2
QSO_34.5579389-4.8780451,56864.876123500006,18.012999999999998,0.244,W2
QSO_34.5579389-4.8780451,56864.94189649998,18.006999999999998,0.322,W2
QSO_34.5579389-4.8780451,56865.007560000035,17.806,0.269,W2
QSO_34.5579389-4.8780451,56865.07336950004,18.338,0.362,W2
QSO_34.5579389-4.8780451,56865.20480599999,17.768,0.225,W2
QSO_34.5579389-4.8780451,56865.46782499999,17.849,0.256,W2
QSO_34.5579389-4.8780451,56865.59929799997,17.798,0.216,W2
QSO_34.5579389-4.8780451,57037.971862474784,18.021,0.265,W2
QSO_34.5579389-4.8780451,57038.56279749348,17.802,0.244,W2
QSO_34.5579389-4.8780451,57226.22031486997,18.146,0.331,W2
QSO_34.5579389-4.8780451,57226.61367538244,18.227,0.422,W2
QSO_34.5579389-4.8780451,57226.7448563866,18.015,0.293,W2
QSO_34.5579389-4.8780451,57226.81037388869,18.45,0.477,W2
QSO_34.5579389-4.8780451,57398.385652928446,18.252,0.28,W2
QSO_34.5579389-4.8780451,57398.6483677367,18.288,0.296,W2
QSO_34.5579389-4.8780451,57398.91122894507,17.756,0.187,W2
QSO_34.5579389-4.8780451,57398.976962547116,18.137999999999998,0.253,W2
QSO_34.5579389-4.8780451,57399.3711079596,18.736,0.479,W2
QSO_34.5579389-4.8780451,57590.63246600792,17.817,0.286,W2
QSO_34.5579389-4.8780451,57590.76375021203,17.823,0.41,W2
QSO_34.5579389-4.8780451,57591.35454743069,17.787,0.254,W2
QSO_34.5579389-4.8780451,57758.42463950004,17.66,0.217,W2
QSO_34.5579389-4.8780451,57758.75193499999,18.098,0.358,W2
QSO_34.5579389-4.8780451,57758.81734300001,18.357,0.425,W2
QSO_34.5579389-4.8780451,57761.56634049998,18.251,,W2
QSO_34.5579389-4.8780451,57761.63189450003,17.648,,W2
QSO_34.5579389-4.8780451,57761.89363600002,17.078,,W2
QSO_34.5579389-4.8780451,57957.844944500015,18.085,0.274,W2
QSO_34.5579389-4.8780451,57957.97576049997,17.848,0.25,W2
QSO_34.5579389-4.8780451,57958.1065765,17.553,0.278,W2
QSO_34.5579389-4.8780451,57958.17198450002,17.889,0.282,W2
QSO_34.5579389-4.8780451,57958.237392500036,17.983,0.454,W2
QSO_34.5579389-4.8780451,57958.36831799999,18.092,0.417,W2
QSO_34.5579389-4.8780451,57958.695358,17.985,0.32,W2
QSO_34.5579389-4.8780451,57958.826319999986,17.829,0.226,W2
QSO_34.5579389-4.8780451,58121.68329749997,18.04,0.435,W2
QSO_34.5579389-4.8780451,58121.87948499999,17.873,0.218,W2
QSO_34.5579389-4.8780451,58122.010301000024,18.19,0.321,W2
QSO_34.5579389-4.8780451,58122.07570899996,18.344,0.459,W2
QSO_34.5579389-4.8780451,58122.14111699998,17.7,0.283,W2
QSO_34.5579389-4.8780451,58122.27193300001,17.775,0.307,W2
QSO_34.5579389-4.8780451,58321.64821900001,17.872,0.28,W2
QSO_34.5579389-4.8780451,58482.01494749997,17.898,0.256,W2
QSO_34.5579389-4.8780451,58482.145763500004,17.908,0.265,W2
QSO_34.5579389-4.8780451,58482.27606849997,17.16,0.175,W2
QSO_34.5579389-4.8780451,58482.47265749997,17.727,0.28,W2
QSO_34.5579389-4.8780451,58482.603473500014,17.971,0.318,W2
QSO_34.5579389-4.8780451,58482.864996,17.892,0.23,W2
QSO_34.5579389-4.8780451,58686.02563850001,17.942,0.315,W2
QSO_34.5579389-4.8780451,58686.41779449997,17.809,0.404,W2
QSO_34.5579389-4.8780451,58686.67931700003,18.309,0.525,W2
QSO_34.5579389-4.8780451,58846.60049,17.817,0.273,W2
QSO_34.5579389-4.8780451,59053.52145880003,17.711,0.229,W2
QSO_34.5579389-4.8780451,59053.587045999964,18.088,0.353,W2
QSO_34.5579389-4.8780451,59053.7181106,17.538999999999998,0.278,W2
QSO_34.5579389-4.8780451,59053.78355139998,17.73,0.244,W2
QSO_34.5579389-4.8780451,59053.78369780001,17.523,0.266,W2
QSO_34.5579389-4.8780451,59053.914725800016,17.602999999999998,0.203,W2
QSO_34.5579389-4.8780451,59214.08609800002,18.501,,W2
QSO_34.5579389-4.8780451,59214.151538800004,17.976,0.267,W2
QSO_34.5579389-4.8780451,59214.21712600002,17.614,0.243,W2
QSO_34.5579389-4.8780451,59214.34815400002,17.835,0.375,W2
QSO_34.5579389-4.8780451,59214.74116479997,18.176,0.336,W2
QSO_34.5579389-4.8780451,59214.74131120001,18.092,0.293,W2
QSO_34.5579389-4.8780451,59417.804293,17.368,0.244,W2
QSO_34.5579389-4.8780451,59578.34760850004,17.927,0.259,W2
QSO_34.5579389-4.8780451,59578.41287050002,17.932,0.288,W2
QSO_34.5579389-4.8780451,59784.342111000034,17.716,0.234,W2
QSO_34.5579389-4.8780451,59784.733135500006,18.038,,W2
QSO_34.5579389-4.8780451,59784.79828799998,17.893,0.246,W2
QSO_34.5579389-4.8780451,59784.8635865,17.544999999999998,,W2
QSO_34.5579389-4.8780451,59941.88362999998,17.479,0.222,W2
QSO_34.5579389-4.8780451,59942.07934299996,18.214,0.312,W2
QSO_34.5579389-4.8780451,59942.209648000004,17.836,0.242,W2
QSO_34.5579389-4.8780451,59942.47000249998,17.899,0.256,W2
QSO_34.5579389-4.8780451,60148.23543100001,17.453,0.297,W2
QSO_34.5579389-4.8780451,60148.49450799996,17.811,0.28,W2
QSO_34.5579389-4.8780451,60148.62419250001,17.541999999999998,0.196,W2
QSO_34.5579389-4.8780451,60148.94791100003,18.025,0.305,W2
QSO_34.5579389-4.8780451,60149.0775955,17.892,0.394,W2
QSO_34.5579389-4.8780451,60308.48729399997,17.912,0.306,W2
QSO_34.5579389-4.8780451,60308.6163215,17.88,0.358,W2
QSO_34.5579389-4.8780451,60309.45479949997,17.71,0.211,W2
QSO_34.5579389-4.8780451,60512.68684719999,17.788,,W2
QSO_34.5579389-4.8780451,60512.81469099996,17.774,0.395,W2
QSO_34.5579389-4.8780451,60513.07015899999,17.264,0.207,W2
QSO_34.5579389-4.8780451,60513.32573680001,17.149,,W2
QSO_34.5579389-4.8780451,60513.38967699997,17.4,0.246,W2
QSO_34.5579389-4.8780451,60513.77298879997,17.311,0.224,W2
