oid,time,magnitude,error,band
QSO_344.6299549+2.4025646,56998.37881550004,18.802999999999997,0.328,W1
QSO_344.6299549+2.4025646,56998.641469500006,19.537999999999997,0.495,W1
QSO_344.6299549+2.4025646,57178.878291942885,19.094,0.334,W1
QSO_344.6299549+2.4025646,57179.00950944707,19.389000000000003,0.428,W1
QSO_344.6299549+2.4025646,57179.140544451184,18.564999999999998,0.21,W1
QSO_344.6299549+2.4025646,57179.33727945746,18.707,0.229,W1
QSO_344.6299549+2.4025646,57179.40294295952,19.22,0.36,W1
QSO_344.6299549+2.4025646,57179.46849696156,19.110999999999997,0.327,W1
QSO_344.6299549+2.4025646,57179.599677965714,18.753,0.277,W1
QSO_344.6299549+2.4025646,57179.730749469854,19.305999999999997,0.431,W1
QSO_344.6299549+2.4025646,57356.55776750295,18.784,0.289,W1
QSO_344.6299549+2.4025646,57356.68883900709,18.71,0.338,W1
QSO_344.6299549+2.4025646,57357.08205351961,18.448999999999998,0.178,W1
QSO_344.6299549+2.4025646,57357.27864252585,18.877000000000002,0.374,W1
QSO_344.6299549+2.4025646,57357.54078553414,18.92,0.311,W1
QSO_344.6299549+2.4025646,57546.11727540019,18.927,0.285,W1
QSO_344.6299549+2.4025646,57546.24859620433,18.664,0.234,W1
QSO_344.6299549+2.4025646,57546.511201212656,19.082,0.401,W1
QSO_344.6299549+2.4025646,57546.57689821468,18.795,0.327,W1
QSO_344.6299549+2.4025646,57546.64248541676,18.908,0.426,W1
QSO_344.6299549+2.4025646,57546.7738062209,19.125999999999998,0.35,W1
QSO_344.6299549+2.4025646,57546.97078742719,19.28,,W1
QSO_344.6299549+2.4025646,57547.10210823133,18.471,0.274,W1
QSO_344.6299549+2.4025646,57716.435819986196,19.470999999999997,0.418,W1
QSO_344.6299549+2.4025646,57716.566957790346,18.479,0.252,W1
QSO_344.6299549+2.4025646,57716.698278594486,19.28,0.39,W1
QSO_344.6299549+2.4025646,57716.76397559659,19.003999999999998,0.263,W1
QSO_344.6299549+2.4025646,57716.82956279859,18.787,0.237,W1
QSO_344.6299549+2.4025646,57716.89515000069,19.337000000000003,0.454,W1
QSO_344.6299549+2.4025646,57716.895296400726,18.842,,W1
QSO_344.6299549+2.4025646,57716.96088360281,19.459000000000003,0.434,W1
QSO_344.6299549+2.4025646,57717.02647080483,18.799,0.35,W1
QSO_344.6299549+2.4025646,57717.289075813154,18.799999999999997,,W1
QSO_344.6299549+2.4025646,57910.60354199997,18.860999999999997,,W1
QSO_344.6299549+2.4025646,57911.06150750001,18.714,0.239,W1
QSO_344.6299549+2.4025646,57911.12691550003,19.052,,W1
QSO_344.6299549+2.4025646,57911.19232349996,19.36,0.414,W1
QSO_344.6299549+2.4025646,57911.3231395,18.551000000000002,0.305,W1
QSO_344.6299549+2.4025646,57911.71569700002,19.134999999999998,0.485,W1
QSO_344.6299549+2.4025646,58076.94400649998,19.067999999999998,0.334,W1
QSO_344.6299549+2.4025646,58077.07482250001,18.853,0.306,W1
QSO_344.6299549+2.4025646,58077.20563849997,18.737000000000002,0.246,W1
QSO_344.6299549+2.4025646,58077.2057845,18.445999999999998,0.165,W1
QSO_344.6299549+2.4025646,58077.40200849997,18.921999999999997,0.317,W1
QSO_344.6299549+2.4025646,58077.46741649999,19.272,0.454,W1
QSO_344.6299549+2.4025646,58077.66364050004,18.694,0.218,W1
QSO_344.6299549+2.4025646,58077.79441999996,18.964999999999996,0.272,W1
QSO_344.6299549+2.4025646,58077.925235999995,19.177,0.376,W1
QSO_344.6299549+2.4025646,58277.57012550004,18.667,0.296,W1
QSO_344.6299549+2.4025646,58277.70094149999,19.076999999999998,0.313,W1
QSO_344.6299549+2.4025646,58277.962427500024,18.759,0.268,W1
QSO_344.6299549+2.4025646,58278.09324349998,19.112000000000002,0.337,W1
QSO_344.6299549+2.4025646,58278.158651499994,19.223,0.407,W1
QSO_344.6299549+2.4025646,58278.28946750003,18.64,0.207,W1
QSO_344.6299549+2.4025646,58278.420137500034,18.653,0.279,W1
QSO_344.6299549+2.4025646,58437.42380999999,19.024,0.424,W1
QSO_344.6299549+2.4025646,58437.42395600003,19.167,0.346,W1
QSO_344.6299549+2.4025646,58437.55462600003,19.139000000000003,0.386,W1
QSO_344.6299549+2.4025646,58641.50523799997,19.046999999999997,0.321,W1
QSO_344.6299549+2.4025646,58641.63590799997,18.439999999999998,0.273,W1
QSO_344.6299549+2.4025646,58641.83213200002,18.716,0.311,W1
QSO_344.6299549+2.4025646,58641.83213200002,18.689,0.23,W1
QSO_344.6299549+2.4025646,58641.89739400001,18.286,0.213,W1
QSO_344.6299549+2.4025646,58642.224324500006,18.83,0.31,W1
QSO_344.6299549+2.4025646,58642.354994500005,18.775,0.288,W1
QSO_344.6299549+2.4025646,58804.31158999996,19.104999999999997,0.375,W1
QSO_344.6299549+2.4025646,58804.44229649999,19.336,0.381,W1
QSO_344.6299549+2.4025646,58804.63852049996,18.866,0.243,W1
QSO_344.6299549+2.4025646,58804.70378250003,19.220999999999997,0.436,W1
QSO_344.6299549+2.4025646,58804.76919049996,19.116999999999997,0.343,W1
QSO_344.6299549+2.4025646,58804.899896999996,19.000999999999998,0.286,W1
QSO_344.6299549+2.4025646,58805.03071300003,19.095999999999997,,W1
QSO_344.6299549+2.4025646,58805.16138300003,18.887,0.305,W1
QSO_344.6299549+2.4025646,59006.00938840004,18.911,0.285,W1
QSO_344.6299549+2.4025646,59006.2060402,19.341,0.402,W1
QSO_344.6299549+2.4025646,59006.3370682,18.089,0.278,W1
QSO_344.6299549+2.4025646,59006.402545600016,18.512,0.207,W1
QSO_344.6299549+2.4025646,59006.46813280004,19.043,0.37,W1
QSO_344.6299549+2.4025646,59006.59916080003,18.468,0.343,W1
QSO_344.6299549+2.4025646,59168.94662260001,18.903999999999996,0.257,W1
QSO_344.6299549+2.4025646,59169.077650600004,19.472,0.503,W1
QSO_344.6299549+2.4025646,59169.20871520004,18.387,0.389,W1
QSO_344.6299549+2.4025646,59169.27430239997,18.722,0.276,W1
QSO_344.6299549+2.4025646,59169.33974320004,19.119,0.31,W1
QSO_344.6299549+2.4025646,59169.667423000006,19.014000000000003,0.279,W1
QSO_344.6299549+2.4025646,59373.257065,18.534,0.218,W1
QSO_344.6299549+2.4025646,59373.387771500034,18.523,0.275,W1
QSO_344.6299549+2.4025646,59373.844970499966,19.485999999999997,0.454,W1
QSO_344.6299549+2.4025646,59373.910232500035,19.217,0.352,W1
QSO_344.6299549+2.4025646,59535.910445499976,18.878999999999998,,W1
QSO_344.6299549+2.4025646,59536.04100599998,19.161,,W1
QSO_344.6299549+2.4025646,59536.17171250001,18.801000000000002,0.282,W1
QSO_344.6299549+2.4025646,59536.23697449999,18.918,0.261,W1
QSO_344.6299549+2.4025646,59536.30227300001,19.040999999999997,0.305,W1
QSO_344.6299549+2.4025646,59536.36753499999,18.389,0.277,W1
QSO_344.6299549+2.4025646,59536.4328335,19.191000000000003,0.336,W1
QSO_344.6299549+2.4025646,59536.49809549999,19.383000000000003,0.391,W1
QSO_344.6299549+2.4025646,59536.75932599999,18.839,0.247,W1
QSO_344.6299549+2.4025646,59737.39873099996,18.464,0.241,W1
QSO_344.6299549+2.4025646,59737.59429799999,18.942,0.301,W1
QSO_344.6299549+2.4025646,59737.659450499974,18.619999999999997,0.316,W1
QSO_344.6299549+2.4025646,59737.6595965,18.78,0.236,W1
QSO_344.6299549+2.4025646,59737.789901499964,19.119999999999997,0.368,W1
QSO_344.6299549+2.4025646,59737.85516350003,18.584,,W1
QSO_344.6299549+2.4025646,59738.115919499985,18.654,0.32,W1
QSO_344.6299549+2.4025646,59738.24633400004,18.522,0.201,W1
QSO_344.6299549+2.4025646,59899.83154199999,18.810000000000002,0.24,W1
QSO_344.6299549+2.4025646,59899.961847000035,19.217,0.376,W1
QSO_344.6299549+2.4025646,59900.09200599996,19.061999999999998,0.367,W1
QSO_344.6299549+2.4025646,59900.22231100001,18.777,0.212,W1
QSO_344.6299549+2.4025646,59900.287353999985,18.686,0.266,W1
QSO_344.6299549+2.4025646,59900.35250649997,18.92,0.279,W1
QSO_344.6299549+2.4025646,59900.48266549998,18.253,0.25,W1
QSO_344.6299549+2.4025646,59900.54781799996,19.033,,W1
QSO_344.6299549+2.4025646,59900.678123000005,19.124000000000002,,W1
QSO_344.6299549+2.4025646,60101.167476500035,18.839,0.327,W1
QSO_344.6299549+2.4025646,60101.29712449997,18.756999999999998,,W1
QSO_344.6299549+2.4025646,60101.42691850003,18.712000000000003,0.289,W1
QSO_344.6299549+2.4025646,60101.49170599997,18.622,0.259,W1
QSO_344.6299549+2.4025646,60101.556603,18.932000000000002,0.312,W1
QSO_344.6299549+2.4025646,60101.62135399999,18.636,0.286,W1
QSO_344.6299549+2.4025646,60101.686251000014,18.906,0.327,W1
QSO_344.6299549+2.4025646,60263.82848550001,18.829,0.251,W1
QSO_344.6299549+2.4025646,60263.957622500035,18.741,,W1
QSO_344.6299549+2.4025646,60264.08705149997,18.805999999999997,0.262,W1
QSO_344.6299549+2.4025646,60264.34536199998,18.847,0.236,W1
QSO_344.6299549+2.4025646,60264.410003499965,18.758000000000003,,W1
QSO_344.6299549+2.4025646,60264.53917700003,18.951,0.27,W1
QSO_344.6299549+2.4025646,60264.66831399997,18.856,0.254,W1
QSO_344.6299549+2.4025646,60264.79748750004,19.002000000000002,0.306,W1
QSO_344.6299549+2.4025646,55355.212461999974,18.393,0.327,W2
QSO_344.6299549+2.4025646,55355.34470149998,18.83,0.509,W2
QSO_344.6299549+2.4025646,55355.47690450003,18.31,0.299,W2
QSO_344.6299549+2.4025646,55355.54293299996,18.563,0.375,W2
QSO_344.6299549+2.4025646,55355.60910750001,18.026,0.227,W2
QSO_344.6299549+2.4025646,55355.67517249996,18.817999999999998,0.527,W2
QSO_344.6299549+2.4025646,55355.74134700001,18.53,0.36,W2
QSO_344.6299549+2.4025646,55355.80737550002,18.61,0.408,W2
QSO_344.6299549+2.4025646,55355.939578499994,18.070999999999998,0.246,W2
QSO_344.6299549+2.4025646,55356.071781499966,17.768,0.216,W2
QSO_344.6299549+2.4025646,55356.20402099997,18.355999999999998,0.297,W2
QSO_344.6299549+2.4025646,55533.04502450003,18.287,0.332,W2
QSO_344.6299549+2.4025646,55533.17722750001,18.08,0.279,W2
QSO_344.6299549+2.4025646,55533.309467000014,18.198999999999998,0.285,W2
QSO_344.6299549+2.4025646,55533.57376350003,18.483999999999998,0.394,W2
QSO_344.6299549+2.4025646,55533.639938,18.817999999999998,0.489,W2
QSO_344.6299549+2.4025646,55533.77199500002,17.791,0.222,W2
QSO_344.6299549+2.4025646,55533.90423450002,18.657,0.451,W2
QSO_344.6299549+2.4025646,55534.0364375,18.343,0.338,W2
QSO_344.6299549+2.4025646,56817.403676,18.285999999999998,,W2
QSO_344.6299549+2.4025646,56817.66658550001,18.227,0.359,W2
QSO_344.6299549+2.4025646,56817.99541400002,17.959,,W2
QSO_344.6299549+2.4025646,56818.258433000025,18.413999999999998,,W2
QSO_344.6299549+2.4025646,56818.38986949997,17.912,0.381,W2
QSO_344.6299549+2.4025646,56997.78762499996,18.198,0.342,W2
QSO_344.6299549+2.4025646,56998.050388500014,18.428,0.494,W2
QSO_344.6299549+2.4025646,56998.11605199998,18.401,0.385,W2
QSO_344.6299549+2.4025646,56998.18171550004,18.410999999999998,0.404,W2
QSO_344.6299549+2.4025646,56998.37881550004,18.401,0.418,W2
QSO_344.6299549+2.4025646,56998.641469500006,17.729,0.261,W2
QSO_344.6299549+2.4025646,57178.878291942885,18.588,0.47,W2
QSO_344.6299549+2.4025646,57179.00950944707,17.954,,W2
QSO_344.6299549+2.4025646,57179.140544451184,18.438,0.433,W2
QSO_344.6299549+2.4025646,57179.33727945746,18.61,0.451,W2
QSO_344.6299549+2.4025646,57179.40294295952,18.419999999999998,0.438,W2
QSO_344.6299549+2.4025646,57179.46849696156,17.959,,W2
QSO_344.6299549+2.4025646,57179.599677965714,18.198999999999998,,W2
QSO_344.6299549+2.4025646,57179.730749469854,17.881,0.449,W2
QSO_344.6299549+2.4025646,57356.55776750295,18.429,0.456,W2
QSO_344.6299549+2.4025646,57356.68883900709,18.224,0.345,W2
QSO_344.6299549+2.4025646,57357.08205351961,18.466,0.426,W2
QSO_344.6299549+2.4025646,57357.27864252585,18.488,0.425,W2
QSO_344.6299549+2.4025646,57357.54078553414,18.634999999999998,0.481,W2
QSO_344.6299549+2.4025646,57546.11727540019,17.851,,W2
QSO_344.6299549+2.4025646,57546.24859620433,18.394,0.376,W2
QSO_344.6299549+2.4025646,57546.511201212656,17.666999999999998,0.255,W2
QSO_344.6299549+2.4025646,57546.57689821468,18.421,0.407,W2
QSO_344.6299549+2.4025646,57546.64248541676,18.016,,W2
QSO_344.6299549+2.4025646,57546.7738062209,18.046,,W2
QSO_344.6299549+2.4025646,57546.97078742719,17.977999999999998,0.331,W2
QSO_344.6299549+2.4025646,57547.10210823133,18.04,,W2
QSO_344.6299549+2.4025646,57716.435819986196,17.791999999999998,0.285,W2
QSO_344.6299549+2.4025646,57716.566957790346,18.631999999999998,0.492,W2
QSO_344.6299549+2.4025646,57716.698278594486,17.832,0.296,W2
QSO_344.6299549+2.4025646,57716.76397559659,17.671,,W2
QSO_344.6299549+2.4025646,57716.82956279859,17.798,0.304,W2
QSO_344.6299549+2.4025646,57716.89515000069,18.415,0.402,W2
QSO_344.6299549+2.4025646,57716.895296400726,17.755,0.262,W2
QSO_344.6299549+2.4025646,57716.96088360281,18.139,,W2
QSO_344.6299549+2.4025646,57717.02647080483,17.719,,W2
QSO_344.6299549+2.4025646,57717.289075813154,18.154,0.314,W2
QSO_344.6299549+2.4025646,57910.60354199997,18.373,0.469,W2
QSO_344.6299549+2.4025646,57911.06150750001,18.34,,W2
QSO_344.6299549+2.4025646,57911.12691550003,17.842,,W2
QSO_344.6299549+2.4025646,57911.19232349996,18.251,0.333,W2
QSO_344.6299549+2.4025646,57911.3231395,18.374,0.473,W2
QSO_344.6299549+2.4025646,57911.71569700002,18.11,0.333,W2
QSO_344.6299549+2.4025646,58076.94400649998,18.375,0.336,W2
QSO_344.6299549+2.4025646,58077.07482250001,18.259,,W2
QSO_344.6299549+2.4025646,58077.20563849997,18.384999999999998,0.393,W2
QSO_344.6299549+2.4025646,58077.2057845,18.083,,W2
QSO_344.6299549+2.4025646,58077.40200849997,18.607,0.464,W2
QSO_344.6299549+2.4025646,58077.46741649999,18.33,0.382,W2
QSO_344.6299549+2.4025646,58077.66364050004,18.066,,W2
QSO_344.6299549+2.4025646,58077.79441999996,17.983999999999998,0.247,W2
QSO_344.6299549+2.4025646,58077.925235999995,18.553,0.392,W2
QSO_344.6299549+2.4025646,58277.57012550004,18.016,,W2
QSO_344.6299549+2.4025646,58277.70094149999,18.681,0.531,W2
QSO_344.6299549+2.4025646,58277.962427500024,18.027,,W2
QSO_344.6299549+2.4025646,58278.09324349998,18.466,0.441,W2
QSO_344.6299549+2.4025646,58278.158651499994,17.771,0.319,W2
QSO_344.6299549+2.4025646,58278.28946750003,17.617,,W2
QSO_344.6299549+2.4025646,58278.420137500034,18.524,0.483,W2
QSO_344.6299549+2.4025646,58437.42380999999,18.455,,W2
QSO_344.6299549+2.4025646,58437.42395600003,17.997,,W2
QSO_344.6299549+2.4025646,58437.55462600003,18.41,0.464,W2
QSO_344.6299549+2.4025646,58641.50523799997,17.969,0.279,W2
QSO_344.6299549+2.4025646,58641.63590799997,18.32,0.358,W2
QSO_344.6299549+2.4025646,58641.83213200002,18.544999999999998,,W2
QSO_344.6299549+2.4025646,58641.83213200002,18.281,0.372,W2
QSO_344.6299549+2.4025646,58641.89739400001,18.031,,W2
QSO_344.6299549+2.4025646,58642.224324500006,17.877,,W2
QSO_344.6299549+2.4025646,58642.354994500005,17.835,,W2
QSO_344.6299549+2.4025646,58804.31158999996,18.27,0.395,W2
QSO_344.6299549+2.4025646,58804.44229649999,18.623,0.419,W2
QSO_344.6299549+2.4025646,58804.63852049996,18.137999999999998,0.293,W2
QSO_344.6299549+2.4025646,58804.70378250003,18.646,0.519,W2
QSO_344.6299549+2.4025646,58804.76919049996,18.423,0.355,W2
QSO_344.6299549+2.4025646,58804.899896999996,18.645,,W2
QSO_344.6299549+2.4025646,58805.03071300003,17.774,0.293,W2
QSO_344.6299549+2.4025646,58805.16138300003,18.016,0.304,W2
QSO_344.6299549+2.4025646,59006.00938840004,17.958,0.32,W2
QSO_344.6299549+2.4025646,59006.2060402,17.572,0.233,W2
QSO_344.6299549+2.4025646,59006.3370682,18.433,0.461,W2
QSO_344.6299549+2.4025646,59006.402545600016,18.229,,W2
QSO_344.6299549+2.4025646,59006.46813280004,18.285,0.419,W2
QSO_344.6299549+2.4025646,59006.59916080003,17.773,0.374,W2
QSO_344.6299549+2.4025646,59168.94662260001,18.782,0.528,W2
QSO_344.6299549+2.4025646,59169.077650600004,17.838,,W2
QSO_344.6299549+2.4025646,59169.20871520004,18.628999999999998,0.389,W2
QSO_344.6299549+2.4025646,59169.27430239997,18.141,,W2
QSO_344.6299549+2.4025646,59169.33974320004,18.070999999999998,0.257,W2
QSO_344.6299549+2.4025646,59169.667423000006,18.768,0.498,W2
QSO_344.6299549+2.4025646,59373.257065,18.329,0.42,W2
QSO_344.6299549+2.4025646,59373.387771500034,17.961,,W2
QSO_344.6299549+2.4025646,59373.844970499966,17.672,0.283,W2
QSO_344.6299549+2.4025646,59373.910232500035,17.656,0.261,W2
QSO_344.6299549+2.4025646,59535.910445499976,18.309,,W2
QSO_344.6299549+2.4025646,59536.04100599998,17.969,0.332,W2
QSO_344.6299549+2.4025646,59536.17171250001,18.189,0.328,W2
QSO_344.6299549+2.4025646,59536.23697449999,18.047,,W2
QSO_344.6299549+2.4025646,59536.30227300001,17.666,,W2
QSO_344.6299549+2.4025646,59536.36753499999,18.58,,W2
QSO_344.6299549+2.4025646,59536.4328335,17.932,0.247,W2
QSO_344.6299549+2.4025646,59536.49809549999,18.183,0.314,W2
QSO_344.6299549+2.4025646,59536.75932599999,18.392,0.438,W2
QSO_344.6299549+2.4025646,59737.39873099996,17.929,,W2
QSO_344.6299549+2.4025646,59737.59429799999,18.425,,W2
QSO_344.6299549+2.4025646,59737.659450499974,18.181,0.392,W2
QSO_344.6299549+2.4025646,59737.6595965,18.086,,W2
QSO_344.6299549+2.4025646,59737.789901499964,18.351,,W2
QSO_344.6299549+2.4025646,59737.85516350003,17.921,0.406,W2
QSO_344.6299549+2.4025646,59738.115919499985,18.278,,W2
QSO_344.6299549+2.4025646,59738.24633400004,18.056,,W2
QSO_344.6299549+2.4025646,59899.83154199999,17.913999999999998,,W2
QSO_344.6299549+2.4025646,59899.961847000035,18.436,0.442,W2
QSO_344.6299549+2.4025646,59900.09200599996,18.127,,W2
QSO_344.6299549+2.4025646,59900.22231100001,18.368,0.349,W2
QSO_344.6299549+2.4025646,59900.287353999985,18.733999999999998,0.5,W2
QSO_344.6299549+2.4025646,59900.35250649997,18.617,0.485,W2
QSO_344.6299549+2.4025646,59900.48266549998,18.102999999999998,,W2
QSO_344.6299549+2.4025646,59900.54781799996,17.846,0.222,W2
QSO_344.6299549+2.4025646,59900.678123000005,18.404,0.336,W2
QSO_344.6299549+2.4025646,60101.167476500035,17.838,,W2
QSO_344.6299549+2.4025646,60101.29712449997,16.726,0.185,W2
QSO_344.6299549+2.4025646,60101.42691850003,18.409,0.466,W2
QSO_344.6299549+2.4025646,60101.49170599997,18.213,0.413,W2
QSO_344.6299549+2.4025646,60101.556603,18.332,0.445,W2
QSO_344.6299549+2.4025646,60101.62135399999,17.567999999999998,0.286,W2
QSO_344.6299549+2.4025646,60101.686251000014,18.187,0.498,W2
QSO_344.6299549+2.4025646,60263.82848550001,18.547,0.402,W2
QSO_344.6299549+2.4025646,60263.957622500035,18.160999999999998,0.317,W2
QSO_344.6299549+2.4025646,60264.08705149997,18.561,,W2
QSO_344.6299549+2.4025646,60264.34536199998,18.820999999999998,0.506,W2
QSO_344.6299549+2.4025646,60264.410003499965,18.242,0.363,W2
QSO_344.6299549+2.4025646,60264.53917700003,17.817,,W2
QSO_344.6299549+2.4025646,60264.66831399997,18.756999999999998,,W2
QSO_344.6299549+2.4025646,60264.79748750004,18.367,0.345,W2
