oid,time,magnitude,error,band
QSO_8.4829647+6.7874824,57740.78539815616,18.392,0.215,W1
QSO_8.4829647+6.7874824,57740.85098535825,18.768,0.229,W1
QSO_8.4829647+6.7874824,57740.85109515826,18.537,0.223,W1
QSO_8.4829647+6.7874824,57741.048003164484,18.899,0.294,W1
QSO_8.4829647+6.7874824,57935.858475999994,19.057000000000002,0.381,W1
QSO_8.4829647+6.7874824,57935.8585855,19.031999999999996,0.325,W1
QSO_8.4829647+6.7874824,57935.98940150003,18.435000000000002,0.216,W1
QSO_8.4829647+6.7874824,57936.120217499985,18.418,0.207,W1
QSO_8.4829647+6.7874824,57936.25103350002,18.97,0.396,W1
QSO_8.4829647+6.7874824,57936.316441500036,19.347,0.42,W1
QSO_8.4829647+6.7874824,57936.31655100004,18.615000000000002,0.216,W1
QSO_8.4829647+6.7874824,57936.51277500001,19.6,0.5,W1
QSO_8.4829647+6.7874824,57936.57818300003,18.347,0.166,W1
QSO_8.4829647+6.7874824,57936.70899899998,18.817,0.267,W1
QSO_8.4829647+6.7874824,58100.88537850002,18.653,0.308,W1
QSO_8.4829647+6.7874824,58101.01619449997,19.03,0.349,W1
QSO_8.4829647+6.7874824,58101.016340500006,18.591,0.237,W1
QSO_8.4829647+6.7874824,58101.27793599996,18.172,0.169,W1
QSO_8.4829647+6.7874824,58101.34334399998,18.924999999999997,0.28,W1
QSO_8.4829647+6.7874824,58101.408751999996,18.999000000000002,0.292,W1
QSO_8.4829647+6.7874824,58101.47416000001,18.668,0.214,W1
QSO_8.4829647+6.7874824,58101.604975999966,18.964999999999996,0.286,W1
QSO_8.4829647+6.7874824,58101.735792,18.397,0.173,W1
QSO_8.4829647+6.7874824,58300.065221500045,18.399,0.263,W1
QSO_8.4829647+6.7874824,58300.26144550001,18.579,0.214,W1
QSO_8.4829647+6.7874824,58300.39226149996,18.596,0.21,W1
QSO_8.4829647+6.7874824,58300.523077499995,19.122999999999998,0.321,W1
QSO_8.4829647+6.7874824,58300.6537475,18.89,0.296,W1
QSO_8.4829647+6.7874824,58300.784563500034,18.947000000000003,0.289,W1
QSO_8.4829647+6.7874824,58300.91537949999,19.130000000000003,0.35,W1
QSO_8.4829647+6.7874824,58461.355874500034,18.445999999999998,0.276,W1
QSO_8.4829647+6.7874824,58461.617397000016,18.723999999999997,0.249,W1
QSO_8.4829647+6.7874824,58461.81362099999,18.909,0.277,W1
QSO_8.4829647+6.7874824,58461.879029,18.842999999999996,0.249,W1
QSO_8.4829647+6.7874824,58461.94443700002,18.42,0.181,W1
QSO_8.4829647+6.7874824,58462.20592299998,18.53,0.19,W1
QSO_8.4829647+6.7874824,58666.73838149996,18.323,0.164,W1
QSO_8.4829647+6.7874824,58666.869197500004,18.593,0.305,W1
QSO_8.4829647+6.7874824,58666.869197500004,19.064,0.366,W1
QSO_8.4829647+6.7874824,58667.130683500036,18.859,0.374,W1
QSO_8.4829647+6.7874824,58667.19598199997,18.637999999999998,0.216,W1
QSO_8.4829647+6.7874824,58667.261389999985,18.765,0.315,W1
QSO_8.4829647+6.7874824,58667.326798,18.566000000000003,0.209,W1
QSO_8.4829647+6.7874824,58667.39220600002,18.838,0.264,W1
QSO_8.4829647+6.7874824,58828.10495450002,18.645,0.207,W1
QSO_8.4829647+6.7874824,58828.23566099997,19.151000000000003,0.384,W1
QSO_8.4829647+6.7874824,58828.36633099997,18.706000000000003,0.377,W1
QSO_8.4829647+6.7874824,58828.497147,18.276,0.264,W1
QSO_8.4829647+6.7874824,58828.562445500014,18.759999999999998,0.258,W1
QSO_8.4829647+6.7874824,58828.62785350003,18.847,0.25,W1
QSO_8.4829647+6.7874824,58828.95474750001,18.894,0.351,W1
QSO_8.4829647+6.7874824,58829.085417500006,18.605,0.201,W1
QSO_8.4829647+6.7874824,59031.1726204,18.503,0.244,W1
QSO_8.4829647+6.7874824,59031.303648400004,18.52,0.349,W1
QSO_8.4829647+6.7874824,59031.63118180002,18.532,0.288,W1
QSO_8.4829647+6.7874824,59031.8934208,19.491999999999997,0.474,W1
QSO_8.4829647+6.7874824,59193.320392600006,18.496000000000002,0.42,W1
QSO_8.4829647+6.7874824,59193.45145720004,18.726999999999997,0.224,W1
QSO_8.4829647+6.7874824,59193.517044399974,18.933,,W1
QSO_8.4829647+6.7874824,59193.58248520004,18.616999999999997,0.202,W1
QSO_8.4829647+6.7874824,59193.64807239998,19.119999999999997,0.303,W1
QSO_8.4829647+6.7874824,59193.779137000005,18.573999999999998,0.202,W1
QSO_8.4829647+6.7874824,59193.91016500001,18.747999999999998,0.229,W1
QSO_8.4829647+6.7874824,59399.05657899998,18.839999999999996,0.278,W1
QSO_8.4829647+6.7874824,59399.121877499994,18.567,0.215,W1
QSO_8.4829647+6.7874824,59399.317846000005,18.746000000000002,0.308,W1
QSO_8.4829647+6.7874824,59399.44851600001,18.674,0.223,W1
QSO_8.4829647+6.7874824,59399.579076500006,18.644,0.218,W1
QSO_8.4829647+6.7874824,59556.935577,18.613,0.188,W1
QSO_8.4829647+6.7874824,59557.0661375,19.019,0.303,W1
QSO_8.4829647+6.7874824,59557.19669799999,18.842,0.27,W1
QSO_8.4829647+6.7874824,59557.327258499994,18.96,0.315,W1
QSO_8.4829647+6.7874824,59557.39255700001,18.128999999999998,0.313,W1
QSO_8.4829647+6.7874824,59557.39266650001,18.695,0.208,W1
QSO_8.4829647+6.7874824,59557.523227000005,18.932000000000002,0.272,W1
QSO_8.4829647+6.7874824,59557.65378750001,18.697,0.286,W1
QSO_8.4829647+6.7874824,59557.784348,19.566000000000003,0.475,W1
QSO_8.4829647+6.7874824,59557.9149085,18.368000000000002,0.205,W1
QSO_8.4829647+6.7874824,59762.43528550003,18.881,0.293,W1
QSO_8.4829647+6.7874824,59762.565590499995,18.845,0.274,W1
QSO_8.4829647+6.7874824,59762.69600499996,18.666,0.234,W1
QSO_8.4829647+6.7874824,59762.826310000004,18.197,0.321,W1
QSO_8.4829647+6.7874824,59762.89160850002,19.512999999999998,0.51,W1
QSO_8.4829647+6.7874824,59762.956761,18.362000000000002,0.259,W1
QSO_8.4829647+6.7874824,59763.02191349998,18.819000000000003,0.312,W1
QSO_8.4829647+6.7874824,59763.15232800003,18.42,0.283,W1
QSO_8.4829647+6.7874824,59923.79109100001,18.881999999999998,0.261,W1
QSO_8.4829647+6.7874824,59924.05144549998,18.933999999999997,0.303,W1
QSO_8.4829647+6.7874824,59924.18164100002,19.078000000000003,0.313,W1
QSO_8.4829647+6.7874824,59924.2467935,18.633,0.202,W1
QSO_8.4829647+6.7874824,59924.31194599998,18.43,0.18,W1
QSO_8.4829647+6.7874824,59924.37695250001,18.319,0.284,W1
QSO_8.4829647+6.7874824,59924.50714799997,18.776000000000003,0.238,W1
QSO_8.4829647+6.7874824,59924.63730699998,19.136000000000003,0.366,W1
QSO_8.4829647+6.7874824,59924.63745300002,18.835,0.37,W1
QSO_8.4829647+6.7874824,59924.767612000025,18.482,0.205,W1
QSO_8.4829647+6.7874824,60126.325429999975,18.419,0.244,W1
QSO_8.4829647+6.7874824,60126.454968499995,18.391,0.211,W1
QSO_8.4829647+6.7874824,60126.58465299996,18.526,0.223,W1
QSO_8.4829647+6.7874824,60126.90873650003,18.528,0.242,W1
QSO_8.4829647+6.7874824,60127.038421,18.519,0.344,W1
QSO_8.4829647+6.7874824,60127.16795950001,18.266,0.187,W1
QSO_8.4829647+6.7874824,60287.845668000016,18.958,0.28,W1
QSO_8.4829647+6.7874824,60287.97469549996,18.713,0.28,W1
QSO_8.4829647+6.7874824,60288.103722999986,18.799,0.246,W1
QSO_8.4829647+6.7874824,60288.16836449998,19.161,0.323,W1
QSO_8.4829647+6.7874824,60288.23289649996,19.063000000000002,0.308,W1
QSO_8.4829647+6.7874824,60288.42645599998,18.593,0.208,W1
QSO_8.4829647+6.7874824,60288.68462050003,18.869999999999997,0.259,W1
QSO_8.4829647+6.7874824,60288.81364799998,19.237000000000002,0.369,W1
QSO_8.4829647+6.7874824,60493.75469200001,18.198999999999998,0.231,W1
QSO_8.4829647+6.7874824,60493.88264559999,18.877000000000002,0.404,W1
QSO_8.4829647+6.7874824,60494.074685800035,18.171,0.209,W1
QSO_8.4829647+6.7874824,60494.138626,17.618000000000002,0.204,W1
QSO_8.4829647+6.7874824,60494.1387358,18.334,0.259,W1
QSO_8.4829647+6.7874824,60494.26672600001,18.942999999999998,0.464,W1
QSO_8.4829647+6.7874824,60494.458766199976,18.688000000000002,0.318,W1
QSO_8.4829647+6.7874824,55377.952764999965,18.558,0.432,W2
QSO_8.4829647+6.7874824,55378.08496800002,18.686,0.504,W2
QSO_8.4829647+6.7874824,55378.21720750002,18.346,,W2
QSO_8.4829647+6.7874824,55378.3494105,17.617,0.213,W2
QSO_8.4829647+6.7874824,55378.41558500004,18.431,0.45,W2
QSO_8.4829647+6.7874824,55378.48161349997,18.268,0.507,W2
QSO_8.4829647+6.7874824,55378.54767850001,18.091,0.323,W2
QSO_8.4829647+6.7874824,55378.54778800001,17.730999999999998,,W2
QSO_8.4829647+6.7874824,55378.679881499986,18.488,0.426,W2
QSO_8.4829647+6.7874824,55378.81208450004,18.244,0.343,W2
QSO_8.4829647+6.7874824,55378.94428750001,18.308,,W2
QSO_8.4829647+6.7874824,55556.83550549996,18.549,0.393,W2
QSO_8.4829647+6.7874824,55556.96770850002,18.755,0.5,W2
QSO_8.4829647+6.7874824,55557.099911499994,18.258,0.326,W2
QSO_8.4829647+6.7874824,55557.23200499996,18.715,,W2
QSO_8.4829647+6.7874824,55557.29817950001,18.482,,W2
QSO_8.4829647+6.7874824,55557.364244499964,18.819,0.515,W2
QSO_8.4829647+6.7874824,55557.430272999976,18.813,,W2
QSO_8.4829647+6.7874824,55557.562476000036,18.826999999999998,0.519,W2
QSO_8.4829647+6.7874824,55557.69471550004,18.765,0.494,W2
QSO_8.4829647+6.7874824,55557.826772499975,18.034,0.263,W2
QSO_8.4829647+6.7874824,56655.04850049998,17.95,,W2
QSO_8.4829647+6.7874824,56655.18019249996,17.995,,W2
QSO_8.4829647+6.7874824,56655.24596550002,17.919999999999998,,W2
QSO_8.4829647+6.7874824,56655.50938600001,18.745,0.535,W2
QSO_8.4829647+6.7874824,56842.98050350002,18.508,,W2
QSO_8.4829647+6.7874824,56843.17774949996,18.45,0.436,W2
QSO_8.4829647+6.7874824,56843.24355899997,18.712,,W2
QSO_8.4829647+6.7874824,56843.30922250002,18.429,,W2
QSO_8.4829647+6.7874824,56843.440768499975,17.753999999999998,,W2
QSO_8.4829647+6.7874824,56843.572241500035,18.658,0.508,W2
QSO_8.4829647+6.7874824,57021.56029400003,18.235,0.437,W2
QSO_8.4829647+6.7874824,57021.822948,18.104,,W2
QSO_8.4829647+6.7874824,57021.88861149997,18.509999999999998,,W2
QSO_8.4829647+6.7874824,57021.954275000026,18.419999999999998,,W2
QSO_8.4829647+6.7874824,57022.01990199997,18.026,,W2
QSO_8.4829647+6.7874824,57022.08556550002,18.39,0.474,W2
QSO_8.4829647+6.7874824,57022.151228999996,18.173,0.379,W2
QSO_8.4829647+6.7874824,57022.41388299996,17.741,,W2
QSO_8.4829647+6.7874824,57022.54520999999,18.232,0.385,W2
QSO_8.4829647+6.7874824,57204.188184171355,18.348,,W2
QSO_8.4829647+6.7874824,57204.319365175514,18.277,,W2
QSO_8.4829647+6.7874824,57204.581617683805,18.227,0.376,W2
QSO_8.4829647+6.7874824,57204.64717168594,18.166,0.312,W2
QSO_8.4829647+6.7874824,57204.77824319008,17.492,0.37,W2
QSO_8.4829647+6.7874824,57204.84376069218,18.49,0.404,W2
QSO_8.4829647+6.7874824,57204.90942419424,18.448999999999998,0.395,W2
QSO_8.4829647+6.7874824,57205.04049569838,18.237,,W2
QSO_8.4829647+6.7874824,57205.17167670253,18.102,,W2
QSO_8.4829647+6.7874824,57380.670617267606,18.372,0.404,W2
QSO_8.4829647+6.7874824,57380.80168877175,18.489,,W2
QSO_8.4829647+6.7874824,57380.93276027589,17.947,,W2
QSO_8.4829647+6.7874824,57380.998277777995,18.584,,W2
QSO_8.4829647+6.7874824,57381.12934928214,18.61,0.518,W2
QSO_8.4829647+6.7874824,57571.45926260155,18.044999999999998,,W2
QSO_8.4829647+6.7874824,57571.59058340568,18.607,,W2
QSO_8.4829647+6.7874824,57571.72186760988,18.486,0.521,W2
QSO_8.4829647+6.7874824,57571.85318841402,17.816,,W2
QSO_8.4829647+6.7874824,57571.918775616105,18.436,0.405,W2
QSO_8.4829647+6.7874824,57571.91888541611,18.171,,W2
QSO_8.4829647+6.7874824,57571.984472618205,18.737,0.51,W2
QSO_8.4829647+6.7874824,57572.443949032735,18.023,,W2
QSO_8.4829647+6.7874824,57740.325921741634,18.047,0.444,W2
QSO_8.4829647+6.7874824,57740.32603154164,18.323999999999998,,W2
QSO_8.4829647+6.7874824,57740.58849014993,17.963,0.306,W2
QSO_8.4829647+6.7874824,57740.71981095415,18.076999999999998,,W2
QSO_8.4829647+6.7874824,57740.78539815616,17.983999999999998,0.319,W2
QSO_8.4829647+6.7874824,57740.85098535825,18.341,,W2
QSO_8.4829647+6.7874824,57740.85109515826,18.131,,W2
QSO_8.4829647+6.7874824,57741.048003164484,17.933,,W2
QSO_8.4829647+6.7874824,57935.858475999994,18.587,0.419,W2
QSO_8.4829647+6.7874824,57935.8585855,18.178,,W2
QSO_8.4829647+6.7874824,57935.98940150003,18.649,0.52,W2
QSO_8.4829647+6.7874824,57936.120217499985,18.333,,W2
QSO_8.4829647+6.7874824,57936.25103350002,18.123,,W2
QSO_8.4829647+6.7874824,57936.316441500036,18.122,,W2
QSO_8.4829647+6.7874824,57936.31655100004,18.355999999999998,0.408,W2
QSO_8.4829647+6.7874824,57936.51277500001,17.698,0.265,W2
QSO_8.4829647+6.7874824,57936.57818300003,18.307,,W2
QSO_8.4829647+6.7874824,57936.70899899998,18.081,0.41,W2
QSO_8.4829647+6.7874824,58100.88537850002,18.54,0.44,W2
QSO_8.4829647+6.7874824,58101.01619449997,18.387,0.505,W2
QSO_8.4829647+6.7874824,58101.016340500006,18.187,0.363,W2
QSO_8.4829647+6.7874824,58101.27793599996,18.579,0.448,W2
QSO_8.4829647+6.7874824,58101.34334399998,18.299,,W2
QSO_8.4829647+6.7874824,58101.408751999996,18.861,0.537,W2
QSO_8.4829647+6.7874824,58101.47416000001,18.351,,W2
QSO_8.4829647+6.7874824,58101.604975999966,18.137,,W2
QSO_8.4829647+6.7874824,58101.735792,18.666999999999998,0.475,W2
QSO_8.4829647+6.7874824,58300.065221500045,17.707,,W2
QSO_8.4829647+6.7874824,58300.26144550001,17.705,,W2
QSO_8.4829647+6.7874824,58300.39226149996,18.348,0.469,W2
QSO_8.4829647+6.7874824,58300.523077499995,17.846999999999998,,W2
QSO_8.4829647+6.7874824,58300.6537475,17.951,,W2
QSO_8.4829647+6.7874824,58300.784563500034,18.014,,W2
QSO_8.4829647+6.7874824,58300.91537949999,18.147,,W2
QSO_8.4829647+6.7874824,58461.355874500034,18.815,,W2
QSO_8.4829647+6.7874824,58461.617397000016,18.77,0.543,W2
QSO_8.4829647+6.7874824,58461.81362099999,18.413,,W2
QSO_8.4829647+6.7874824,58461.879029,18.358,,W2
QSO_8.4829647+6.7874824,58461.94443700002,18.023,,W2
QSO_8.4829647+6.7874824,58462.20592299998,18.239,,W2
QSO_8.4829647+6.7874824,58666.73838149996,17.803,0.368,W2
QSO_8.4829647+6.7874824,58666.869197500004,17.939,,W2
QSO_8.4829647+6.7874824,58666.869197500004,17.602,0.315,W2
QSO_8.4829647+6.7874824,58667.130683500036,17.959,,W2
QSO_8.4829647+6.7874824,58667.19598199997,18.3,,W2
QSO_8.4829647+6.7874824,58667.261389999985,18.256999999999998,0.433,W2
QSO_8.4829647+6.7874824,58667.326798,18.384999999999998,,W2
QSO_8.4829647+6.7874824,58667.39220600002,18.442999999999998,,W2
QSO_8.4829647+6.7874824,58828.10495450002,18.072,,W2
QSO_8.4829647+6.7874824,58828.23566099997,17.999,0.454,W2
QSO_8.4829647+6.7874824,58828.36633099997,17.654,0.286,W2
QSO_8.4829647+6.7874824,58828.497147,18.031,,W2
QSO_8.4829647+6.7874824,58828.562445500014,18.524,0.401,W2
QSO_8.4829647+6.7874824,58828.62785350003,18.362,0.383,W2
QSO_8.4829647+6.7874824,58828.95474750001,18.412,,W2
QSO_8.4829647+6.7874824,58829.085417500006,18.415,,W2
QSO_8.4829647+6.7874824,59031.1726204,17.957,0.426,W2
QSO_8.4829647+6.7874824,59031.303648400004,18.155,,W2
QSO_8.4829647+6.7874824,59031.63118180002,18.448999999999998,0.504,W2
QSO_8.4829647+6.7874824,59031.8934208,17.835,0.476,W2
QSO_8.4829647+6.7874824,59193.320392600006,18.855,0.528,W2
QSO_8.4829647+6.7874824,59193.45145720004,18.155,,W2
QSO_8.4829647+6.7874824,59193.517044399974,18.376,0.499,W2
QSO_8.4829647+6.7874824,59193.58248520004,17.983,,W2
QSO_8.4829647+6.7874824,59193.64807239998,18.319,,W2
QSO_8.4829647+6.7874824,59193.779137000005,17.942999999999998,0.375,W2
QSO_8.4829647+6.7874824,59193.91016500001,18.069,,W2
QSO_8.4829647+6.7874824,59399.05657899998,18.163999999999998,,W2
QSO_8.4829647+6.7874824,59399.121877499994,18.605999999999998,0.524,W2
QSO_8.4829647+6.7874824,59399.317846000005,17.781,,W2
QSO_8.4829647+6.7874824,59399.44851600001,18.087,,W2
QSO_8.4829647+6.7874824,59399.579076500006,18.438,,W2
QSO_8.4829647+6.7874824,59556.935577,18.224,,W2
QSO_8.4829647+6.7874824,59557.0661375,18.276,0.342,W2
QSO_8.4829647+6.7874824,59557.19669799999,17.964,,W2
QSO_8.4829647+6.7874824,59557.327258499994,18.145,,W2
QSO_8.4829647+6.7874824,59557.39255700001,18.519,0.503,W2
QSO_8.4829647+6.7874824,59557.39266650001,18.272,,W2
QSO_8.4829647+6.7874824,59557.523227000005,18.387,,W2
QSO_8.4829647+6.7874824,59557.65378750001,18.511,0.489,W2
QSO_8.4829647+6.7874824,59557.784348,18.537,0.498,W2
QSO_8.4829647+6.7874824,59557.9149085,18.325,0.351,W2
QSO_8.4829647+6.7874824,59762.43528550003,18.314,0.394,W2
QSO_8.4829647+6.7874824,59762.565590499995,18.134,0.538,W2
QSO_8.4829647+6.7874824,59762.69600499996,17.631999999999998,,W2
QSO_8.4829647+6.7874824,59762.826310000004,18.614,,W2
QSO_8.4829647+6.7874824,59762.89160850002,17.785,,W2
QSO_8.4829647+6.7874824,59762.956761,18.221999999999998,,W2
QSO_8.4829647+6.7874824,59763.02191349998,18.02,,W2
QSO_8.4829647+6.7874824,59763.15232800003,17.74,,W2
QSO_8.4829647+6.7874824,59923.79109100001,18.563,,W2
QSO_8.4829647+6.7874824,59924.05144549998,18.323999999999998,,W2
QSO_8.4829647+6.7874824,59924.18164100002,18.517,0.438,W2
QSO_8.4829647+6.7874824,59924.2467935,17.805,,W2
QSO_8.4829647+6.7874824,59924.31194599998,17.836,,W2
QSO_8.4829647+6.7874824,59924.37695250001,17.747,0.331,W2
QSO_8.4829647+6.7874824,59924.50714799997,17.803,0.207,W2
QSO_8.4829647+6.7874824,59924.63730699998,18.311,0.44,W2
QSO_8.4829647+6.7874824,59924.63745300002,18.317999999999998,0.42,W2
QSO_8.4829647+6.7874824,59924.767612000025,18.471999999999998,,W2
QSO_8.4829647+6.7874824,60126.325429999975,17.986,,W2
QSO_8.4829647+6.7874824,60126.454968499995,17.955,,W2
QSO_8.4829647+6.7874824,60126.58465299996,17.517,,W2
QSO_8.4829647+6.7874824,60126.90873650003,17.872,,W2
QSO_8.4829647+6.7874824,60127.038421,17.983999999999998,,W2
QSO_8.4829647+6.7874824,60127.16795950001,,,W2
QSO_8.4829647+6.7874824,60287.845668000016,18.538999999999998,0.403,W2
QSO_8.4829647+6.7874824,60287.97469549996,18.655,0.541,W2
QSO_8.4829647+6.7874824,60288.103722999986,18.165,,W2
QSO_8.4829647+6.7874824,60288.16836449998,18.654,0.499,W2
QSO_8.4829647+6.7874824,60288.23289649996,18.122,,W2
QSO_8.4829647+6.7874824,60288.42645599998,18.474999999999998,0.369,W2
QSO_8.4829647+6.7874824,60288.68462050003,18.243,,W2
QSO_8.4829647+6.7874824,60288.81364799998,18.467,0.367,W2
QSO_8.4829647+6.7874824,60493.75469200001,18.21,,W2
QSO_8.4829647+6.7874824,60493.88264559999,17.276,,W2
QSO_8.4829647+6.7874824,60494.074685800035,17.901,0.414,W2
QSO_8.4829647+6.7874824,60494.138626,17.505,,W2
QSO_8.4829647+6.7874824,60494.1387358,17.502,,W2
QSO_8.4829647+6.7874824,60494.26672600001,17.262,,W2
QSO_8.4829647+6.7874824,60494.458766199976,17.765,,W2
