oid,time,magnitude,error,band
QSO_72.9437553-7.3549723,57432.21430199819,19.569000000000003,0.52,W1
QSO_72.9437553-7.3549723,57432.27999900029,18.914,0.29,W1
QSO_72.9437553-7.3549723,57432.345732602334,18.768,0.232,W1
QSO_72.9437553-7.3549723,57434.64468847502,19.039,,W1
QSO_72.9437553-7.3549723,57434.84170628126,18.716,0.219,W1
QSO_72.9437553-7.3549723,57434.90743988338,19.258000000000003,0.375,W1
QSO_72.9437553-7.3549723,57434.9731368854,18.512,0.181,W1
QSO_72.9437553-7.3549723,57435.23585169374,18.48,0.205,W1
QSO_72.9437553-7.3549723,57633.96152377807,18.860999999999997,0.256,W1
QSO_72.9437553-7.3549723,57633.961633578074,18.732,0.314,W1
QSO_72.9437553-7.3549723,57634.092807982255,18.884,0.48,W1
QSO_72.9437553-7.3549723,57634.1585415843,18.426000000000002,0.173,W1
QSO_72.9437553-7.3549723,57634.224128786394,18.448999999999998,0.229,W1
QSO_72.9437553-7.3549723,57634.28982578849,18.406,0.196,W1
QSO_72.9437553-7.3549723,57634.3554129905,18.225,0.213,W1
QSO_72.9437553-7.3549723,57634.421109992596,18.593,0.192,W1
QSO_72.9437553-7.3549723,57634.48669719469,18.778,0.314,W1
QSO_72.9437553-7.3549723,57634.552430796735,18.659,0.277,W1
QSO_72.9437553-7.3549723,57634.68371500092,18.639,0.195,W1
QSO_72.9437553-7.3549723,57634.81503580506,18.845,0.292,W1
QSO_72.9437553-7.3549723,57634.946210209244,18.454,0.248,W1
QSO_72.9437553-7.3549723,57634.94632000925,18.497999999999998,0.201,W1
QSO_72.9437553-7.3549723,57799.26255499996,18.355,0.323,W1
QSO_72.9437553-7.3549723,57799.393371,19.021,0.325,W1
QSO_72.9437553-7.3549723,57799.524296500036,18.713,0.263,W1
QSO_72.9437553-7.3549723,57799.720666500034,18.713,0.23,W1
QSO_72.9437553-7.3549723,57799.85159199999,19.36,0.35,W1
QSO_72.9437553-7.3549723,57799.91700000001,18.744999999999997,0.243,W1
QSO_72.9437553-7.3549723,57800.24414950002,18.973999999999997,0.281,W1
QSO_72.9437553-7.3549723,57800.375111500005,19.134,0.308,W1
QSO_72.9437553-7.3549723,57998.14853649999,19.095999999999997,0.305,W1
QSO_72.9437553-7.3549723,57998.41027799998,18.838,0.242,W1
QSO_72.9437553-7.3549723,57998.60650200003,18.698999999999998,0.213,W1
QSO_72.9437553-7.3549723,57998.737317999985,18.402,,W1
QSO_72.9437553-7.3549723,57998.80287200004,19.075000000000003,0.295,W1
QSO_72.9437553-7.3549723,57998.86827999997,18.494999999999997,0.185,W1
QSO_72.9437553-7.3549723,57998.999059499976,19.141,0.331,W1
QSO_72.9437553-7.3549723,57999.12987550001,18.753999999999998,0.362,W1
QSO_72.9437553-7.3549723,57999.2608375,18.700000000000003,0.252,W1
QSO_72.9437553-7.3549723,58156.21758999998,18.564999999999998,0.253,W1
QSO_72.9437553-7.3549723,58156.34840600002,18.705,0.326,W1
QSO_72.9437553-7.3549723,58156.47987899999,19.066000000000003,0.302,W1
QSO_72.9437553-7.3549723,58156.610658499994,18.735,0.222,W1
QSO_72.9437553-7.3549723,58156.675957000014,18.597,0.291,W1
QSO_72.9437553-7.3549723,58156.74136500003,18.847,0.235,W1
QSO_72.9437553-7.3549723,58156.80677299996,18.79,0.37,W1
QSO_72.9437553-7.3549723,58156.87218099998,18.734,0.217,W1
QSO_72.9437553-7.3549723,58157.19871,19.145000000000003,,W1
QSO_72.9437553-7.3549723,58362.06273450001,18.872999999999998,0.28,W1
QSO_72.9437553-7.3549723,58362.32425699999,18.319,0.281,W1
QSO_72.9437553-7.3549723,58362.651297,19.037,0.322,W1
QSO_72.9437553-7.3549723,58362.71670500001,19.104999999999997,,W1
QSO_72.9437553-7.3549723,58362.912783000036,18.585,0.275,W1
QSO_72.9437553-7.3549723,58363.04359899998,18.872,0.289,W1
QSO_72.9437553-7.3549723,58363.17441500002,18.962000000000003,0.292,W1
QSO_72.9437553-7.3549723,58365.332842499985,18.732,0.253,W1
QSO_72.9437553-7.3549723,58365.3982505,18.582,0.22,W1
QSO_72.9437553-7.3549723,58365.46365850002,18.454,0.268,W1
QSO_72.9437553-7.3549723,58365.59447449997,18.347,0.154,W1
QSO_72.9437553-7.3549723,58365.65988249999,19.415,0.404,W1
QSO_72.9437553-7.3549723,58365.72514449998,18.657,0.229,W1
QSO_72.9437553-7.3549723,58365.790552499995,18.518,0.337,W1
QSO_72.9437553-7.3549723,58365.92136850003,18.404,0.28,W1
QSO_72.9437553-7.3549723,58366.05218449998,18.352,0.152,W1
QSO_72.9437553-7.3549723,58520.32881500002,19.107,0.289,W1
QSO_72.9437553-7.3549723,58520.45948500003,18.221,0.208,W1
QSO_72.9437553-7.3549723,58520.655709,18.408,0.153,W1
QSO_72.9437553-7.3549723,58520.721117000016,18.884,0.257,W1
QSO_72.9437553-7.3549723,58520.78641550003,18.823999999999998,0.332,W1
QSO_72.9437553-7.3549723,58521.048047500015,19.125,0.305,W1
QSO_72.9437553-7.3549723,58521.17871750001,18.712000000000003,0.215,W1
QSO_72.9437553-7.3549723,58528.30501399998,18.982,0.413,W1
QSO_72.9437553-7.3549723,58728.84557699997,18.837000000000003,0.249,W1
QSO_72.9437553-7.3549723,58729.10658849996,18.476,0.286,W1
QSO_72.9437553-7.3549723,58729.23791549999,18.97,0.357,W1
QSO_72.9437553-7.3549723,58729.30317749997,19.165999999999997,0.356,W1
QSO_72.9437553-7.3549723,58729.368585499986,18.506999999999998,0.295,W1
QSO_72.9437553-7.3549723,58729.43399350001,18.845,0.255,W1
QSO_72.9437553-7.3549723,58729.49929200002,18.53,0.201,W1
QSO_72.9437553-7.3549723,58729.56470000004,19.247,0.358,W1
QSO_72.9437553-7.3549723,58887.162270999994,18.796999999999997,0.279,W1
QSO_72.9437553-7.3549723,58887.29333560003,18.664,0.204,W1
QSO_72.9437553-7.3549723,58887.42447340003,19.014000000000003,0.305,W1
QSO_72.9437553-7.3549723,58887.68656599998,19.265,,W1
QSO_72.9437553-7.3549723,58887.7521532,18.288,0.211,W1
QSO_72.9437553-7.3549723,58887.81763060002,18.889000000000003,0.316,W1
QSO_72.9437553-7.3549723,58887.817740400016,18.665,0.311,W1
QSO_72.9437553-7.3549723,58887.88321780003,18.613,0.197,W1
QSO_72.9437553-7.3549723,58888.014245800034,18.775,0.214,W1
QSO_72.9437553-7.3549723,58888.14542019999,18.939999999999998,0.281,W1
QSO_72.9437553-7.3549723,59093.953808199985,18.892000000000003,0.281,W1
QSO_72.9437553-7.3549723,59094.0192856,18.557000000000002,0.184,W1
QSO_72.9437553-7.3549723,59094.019395400006,18.862000000000002,0.327,W1
QSO_72.9437553-7.3549723,59094.08487280002,19.064999999999998,0.278,W1
QSO_72.9437553-7.3549723,59094.15046000003,18.314,0.149,W1
QSO_72.9437553-7.3549723,59094.54358059999,19.174999999999997,0.343,W1
QSO_72.9437553-7.3549723,59102.27635539996,18.348,0.205,W1
QSO_72.9437553-7.3549723,59102.27650179999,17.729,0.2,W1
QSO_72.9437553-7.3549723,59251.91668399996,18.544,0.199,W1
QSO_72.9437553-7.3549723,59252.04739049999,18.804000000000002,0.21,W1
QSO_72.9437553-7.3549723,59252.17795099999,18.668,0.215,W1
QSO_72.9437553-7.3549723,59252.178060499995,18.622,0.205,W1
QSO_72.9437553-7.3549723,59252.24335900001,18.784999999999997,0.218,W1
QSO_72.9437553-7.3549723,59252.30862099999,19.113,0.393,W1
QSO_72.9437553-7.3549723,59252.374029000006,18.003999999999998,0.173,W1
QSO_72.9437553-7.3549723,59252.439327500026,18.936,0.238,W1
QSO_72.9437553-7.3549723,59252.569997500024,18.647,0.195,W1
QSO_72.9437553-7.3549723,59252.63529600004,18.842999999999996,0.27,W1
QSO_72.9437553-7.3549723,59252.63540549996,19.025,0.261,W1
QSO_72.9437553-7.3549723,59460.781254500034,18.866999999999997,,W1
QSO_72.9437553-7.3549723,59460.91196099998,19.299999999999997,,W1
QSO_72.9437553-7.3549723,59461.10789299997,18.854,0.29,W1
QSO_72.9437553-7.3549723,59461.173191499984,18.927,0.451,W1
QSO_72.9437553-7.3549723,59461.369159999995,19.021,0.27,W1
QSO_72.9437553-7.3549723,59461.434421999984,18.927999999999997,0.346,W1
QSO_72.9437553-7.3549723,59461.630281,18.348,0.21,W1
QSO_72.9437553-7.3549723,59615.81763250001,18.075,0.145,W1
QSO_72.9437553-7.3549723,59615.948193000004,18.720999999999997,0.217,W1
QSO_72.9437553-7.3549723,59616.078753500005,19.381,0.359,W1
QSO_72.9437553-7.3549723,59616.20931400001,18.667,0.203,W1
QSO_72.9437553-7.3549723,59616.3398745,18.567,0.179,W1
QSO_72.9437553-7.3549723,59616.405173000014,19.040999999999997,0.282,W1
QSO_72.9437553-7.3549723,59616.535733500015,19.311,0.378,W1
QSO_72.9437553-7.3549723,59616.66629400001,18.586,0.183,W1
QSO_72.9437553-7.3549723,59616.79681799998,18.624000000000002,0.208,W1
QSO_72.9437553-7.3549723,59620.71272050003,18.881999999999998,0.374,W1
QSO_72.9437553-7.3549723,59824.62340149999,18.720999999999997,0.222,W1
QSO_72.9437553-7.3549723,59824.753706500036,19.277,0.415,W1
QSO_72.9437553-7.3549723,59825.014462499996,18.442,0.173,W1
QSO_72.9437553-7.3549723,59825.07961499997,18.967,0.307,W1
QSO_72.9437553-7.3549723,59825.14476750004,18.503,0.178,W1
QSO_72.9437553-7.3549723,59825.73124950004,18.746000000000002,0.347,W1
QSO_72.9437553-7.3549723,59825.731395499985,19.320999999999998,0.361,W1
QSO_72.9437553-7.3549723,59982.742131499974,18.505,0.172,W1
QSO_72.9437553-7.3549723,59983.06727349997,18.387999999999998,0.22,W1
QSO_72.9437553-7.3549723,59983.067419499996,18.735999999999997,0.298,W1
QSO_72.9437553-7.3549723,59983.132426000026,19.652,0.523,W1
QSO_72.9437553-7.3549723,59983.197469000006,18.898000000000003,0.397,W1
QSO_72.9437553-7.3549723,59983.262475500036,19.503,0.425,W1
QSO_72.9437553-7.3549723,59983.45756800002,18.939,0.394,W1
QSO_72.9437553-7.3549723,59983.587727000035,18.542,0.232,W1
QSO_72.9437553-7.3549723,59983.71777650004,18.887999999999998,0.246,W1
QSO_72.9437553-7.3549723,60188.393315,18.933999999999997,0.371,W1
QSO_72.9437553-7.3549723,60188.522744000016,18.729,0.253,W1
QSO_72.9437553-7.3549723,60188.65228250003,19.353,0.426,W1
QSO_72.9437553-7.3549723,60188.91124999998,18.606,0.219,W1
QSO_72.9437553-7.3549723,60189.04064249997,18.271,0.156,W1
QSO_72.9437553-7.3549723,60189.17018099998,19.188000000000002,0.37,W1
QSO_72.9437553-7.3549723,60189.23482249997,18.243000000000002,0.325,W1
QSO_72.9437553-7.3549723,60189.23496850001,18.453,0.171,W1
QSO_72.9437553-7.3549723,60189.493936000035,19.266,0.4,W1
QSO_72.9437553-7.3549723,60346.74120279997,18.847,0.242,W1
QSO_72.9437553-7.3549723,60346.99948899998,18.508,0.214,W1
QSO_72.9437553-7.3549723,60347.25773860004,18.701,0.205,W1
QSO_72.9437553-7.3549723,60347.25784839996,18.801000000000002,0.294,W1
QSO_72.9437553-7.3549723,60347.38700979998,18.740000000000002,0.238,W1
QSO_72.9437553-7.3549723,60347.45157220002,18.243000000000002,0.187,W1
QSO_72.9437553-7.3549723,60347.580697000005,18.820999999999998,0.234,W1
QSO_72.9437553-7.3549723,60347.70930940001,18.976999999999997,,W1
QSO_72.9437553-7.3549723,60347.70930940001,18.563000000000002,0.262,W1
QSO_72.9437553-7.3549723,55249.13273099999,17.715,0.2,W2
QSO_72.9437553-7.3549723,55251.711456,18.105999999999998,0.301,W2
QSO_72.9437553-7.3549723,55251.97589849997,17.962,0.215,W2
QSO_72.9437553-7.3549723,55252.04203649999,18.137,0.241,W2
QSO_72.9437553-7.3549723,55252.10810150003,18.897,0.523,W2
QSO_72.9437553-7.3549723,55252.17427599999,18.355,0.345,W2
QSO_72.9437553-7.3549723,55252.2403045,18.323,,W2
QSO_72.9437553-7.3549723,55252.24045050004,18.657,0.405,W2
QSO_72.9437553-7.3549723,55252.30647899996,18.535999999999998,0.499,W2
QSO_72.9437553-7.3549723,55252.37265350001,18.419999999999998,0.355,W2
QSO_72.9437553-7.3549723,55252.43868200002,18.516,0.392,W2
QSO_72.9437553-7.3549723,55252.570921500024,18.027,0.222,W2
QSO_72.9437553-7.3549723,55252.57103100003,18.121,,W2
QSO_72.9437553-7.3549723,55252.703234,18.279,0.306,W2
QSO_72.9437553-7.3549723,55440.0936865,18.06,0.302,W2
QSO_72.9437553-7.3549723,55440.22588949997,18.091,0.297,W2
QSO_72.9437553-7.3549723,55440.29195450001,18.424,0.407,W2
QSO_72.9437553-7.3549723,55440.292064000016,18.381,0.388,W2
QSO_72.9437553-7.3549723,55442.60536100001,18.355,0.359,W2
QSO_72.9437553-7.3549723,55442.73756399998,17.985,0.247,W2
QSO_72.9437553-7.3549723,55442.86980349998,18.541,0.381,W2
QSO_72.9437553-7.3549723,55443.00200650004,18.79,0.469,W2
QSO_72.9437553-7.3549723,55443.06803499997,18.011,0.271,W2
QSO_72.9437553-7.3549723,55443.13410000001,18.344,0.319,W2
QSO_72.9437553-7.3549723,55443.26630299998,18.7,0.452,W2
QSO_72.9437553-7.3549723,55443.33247750003,18.267,0.326,W2
QSO_72.9437553-7.3549723,55443.39850600004,18.538,0.36,W2
QSO_72.9437553-7.3549723,55443.464571,18.495,0.451,W2
QSO_72.9437553-7.3549723,55443.4646805,18.421,0.345,W2
QSO_72.9437553-7.3549723,55443.59677399997,18.405,0.336,W2
QSO_72.9437553-7.3549723,55443.72897700003,18.22,0.282,W2
QSO_72.9437553-7.3549723,56713.89653799998,18.626,0.486,W2
QSO_72.9437553-7.3549723,56714.02822999996,18.328,0.364,W2
QSO_72.9437553-7.3549723,56714.2255855,17.922,,W2
QSO_72.9437553-7.3549723,56714.291504500005,17.842,0.274,W2
QSO_72.9437553-7.3549723,56714.35731400001,18.206,0.349,W2
QSO_72.9437553-7.3549723,56714.42308699998,17.866,0.263,W2
QSO_72.9437553-7.3549723,56714.488896499985,18.454,0.356,W2
QSO_72.9437553-7.3549723,56714.75217100003,18.375,0.421,W2
QSO_72.9437553-7.3549723,56714.88386300002,18.582,0.464,W2
QSO_72.9437553-7.3549723,56904.8455945,18.245,0.354,W2
QSO_72.9437553-7.3549723,56905.108504,18.116,,W2
QSO_72.9437553-7.3549723,56905.23994050004,18.207,0.356,W2
QSO_72.9437553-7.3549723,56905.30571350001,18.07,0.324,W2
QSO_72.9437553-7.3549723,56905.37137699998,18.525,0.399,W2
QSO_72.9437553-7.3549723,56905.568623000014,18.57,0.403,W2
QSO_72.9437553-7.3549723,56905.70009599999,18.262,,W2
QSO_72.9437553-7.3549723,56905.83153250002,18.744,0.509,W2
QSO_72.9437553-7.3549723,57072.76238607793,18.719,0.531,W2
QSO_72.9437553-7.3549723,57072.89360358211,18.799,0.506,W2
QSO_72.9437553-7.3549723,57072.89371308212,18.766,0.451,W2
QSO_72.9437553-7.3549723,57073.09059408835,18.201999999999998,,W2
QSO_72.9437553-7.3549723,57073.221775092505,18.89,0.52,W2
QSO_72.9437553-7.3549723,57073.22192109255,18.137,0.279,W2
QSO_72.9437553-7.3549723,57073.28743859464,17.901,0.227,W2
QSO_72.9437553-7.3549723,57073.3531020967,18.485,0.38,W2
QSO_72.9437553-7.3549723,57073.74693710914,18.124,0.26,W2
QSO_72.9437553-7.3549723,57079.12889877982,18.091,0.321,W2
QSO_72.9437553-7.3549723,57266.2110666381,18.724,0.488,W2
QSO_72.9437553-7.3549723,57266.4733191464,17.81,,W2
QSO_72.9437553-7.3549723,57266.66990815264,18.265,0.331,W2
QSO_72.9437553-7.3549723,57266.73546215477,17.999,0.251,W2
QSO_72.9437553-7.3549723,57266.735571654695,18.124,0.337,W2
QSO_72.9437553-7.3549723,57266.80112565682,18.174,0.329,W2
QSO_72.9437553-7.3549723,57266.93219716097,17.752,0.232,W2
QSO_72.9437553-7.3549723,57266.99771466306,18.041999999999998,,W2
QSO_72.9437553-7.3549723,57267.194340169255,18.275,0.461,W2
QSO_72.9437553-7.3549723,57270.27534176697,18.024,,W2
QSO_72.9437553-7.3549723,57431.623138779476,17.815,0.249,W2
QSO_72.9437553-7.3549723,57431.75456938362,18.261,0.281,W2
QSO_72.9437553-7.3549723,57431.88585358781,18.149,0.307,W2
QSO_72.9437553-7.3549723,57431.88599998785,18.21,,W2
QSO_72.9437553-7.3549723,57432.017284191956,18.565,,W2
QSO_72.9437553-7.3549723,57432.08298119406,18.029,0.337,W2
QSO_72.9437553-7.3549723,57432.1487147961,18.084,0.251,W2
QSO_72.9437553-7.3549723,57432.21430199819,18.061,0.319,W2
QSO_72.9437553-7.3549723,57432.27999900029,18.207,,W2
QSO_72.9437553-7.3549723,57432.345732602334,18.378,0.52,W2
QSO_72.9437553-7.3549723,57434.64468847502,18.046,0.399,W2
QSO_72.9437553-7.3549723,57434.84170628126,18.358,,W2
QSO_72.9437553-7.3549723,57434.90743988338,17.82,,W2
QSO_72.9437553-7.3549723,57434.9731368854,18.373,,W2
QSO_72.9437553-7.3549723,57435.23585169374,18.302,,W2
QSO_72.9437553-7.3549723,57633.96152377807,18.464,,W2
QSO_72.9437553-7.3549723,57633.961633578074,17.812,0.332,W2
QSO_72.9437553-7.3549723,57634.092807982255,18.160999999999998,0.38,W2
QSO_72.9437553-7.3549723,57634.1585415843,18.256,0.346,W2
QSO_72.9437553-7.3549723,57634.224128786394,18.654,,W2
QSO_72.9437553-7.3549723,57634.28982578849,18.466,0.431,W2
QSO_72.9437553-7.3549723,57634.3554129905,18.45,0.406,W2
QSO_72.9437553-7.3549723,57634.421109992596,17.711,0.286,W2
QSO_72.9437553-7.3549723,57634.48669719469,18.053,,W2
QSO_72.9437553-7.3549723,57634.552430796735,18.146,0.335,W2
QSO_72.9437553-7.3549723,57634.68371500092,18.581,0.466,W2
QSO_72.9437553-7.3549723,57634.81503580506,18.235,,W2
QSO_72.9437553-7.3549723,57634.946210209244,18.245,0.366,W2
QSO_72.9437553-7.3549723,57634.94632000925,18.602999999999998,0.416,W2
QSO_72.9437553-7.3549723,57799.26255499996,18.389,,W2
QSO_72.9437553-7.3549723,57799.393371,18.048,0.278,W2
QSO_72.9437553-7.3549723,57799.524296500036,18.201999999999998,0.297,W2
QSO_72.9437553-7.3549723,57799.720666500034,18.570999999999998,0.432,W2
QSO_72.9437553-7.3549723,57799.85159199999,18.625,0.501,W2
QSO_72.9437553-7.3549723,57799.91700000001,17.842,0.23,W2
QSO_72.9437553-7.3549723,57800.24414950002,18.118,,W2
QSO_72.9437553-7.3549723,57800.375111500005,18.429,0.35,W2
QSO_72.9437553-7.3549723,57998.14853649999,18.619,0.524,W2
QSO_72.9437553-7.3549723,57998.41027799998,17.971999999999998,0.241,W2
QSO_72.9437553-7.3549723,57998.60650200003,17.573,,W2
QSO_72.9437553-7.3549723,57998.737317999985,18.237,0.324,W2
QSO_72.9437553-7.3549723,57998.80287200004,17.83,,W2
QSO_72.9437553-7.3549723,57998.86827999997,17.787,0.376,W2
QSO_72.9437553-7.3549723,57998.999059499976,18.082,0.271,W2
QSO_72.9437553-7.3549723,57999.12987550001,18.104,0.349,W2
QSO_72.9437553-7.3549723,57999.2608375,18.246,,W2
QSO_72.9437553-7.3549723,58156.21758999998,18.517,0.404,W2
QSO_72.9437553-7.3549723,58156.34840600002,18.451999999999998,0.371,W2
QSO_72.9437553-7.3549723,58156.47987899999,18.245,0.284,W2
QSO_72.9437553-7.3549723,58156.610658499994,18.11,0.302,W2
QSO_72.9437553-7.3549723,58156.675957000014,18.55,,W2
QSO_72.9437553-7.3549723,58156.74136500003,18.264,,W2
QSO_72.9437553-7.3549723,58156.80677299996,18.977999999999998,0.542,W2
QSO_72.9437553-7.3549723,58156.87218099998,18.538999999999998,0.405,W2
QSO_72.9437553-7.3549723,58157.19871,17.788999999999998,0.21,W2
QSO_72.9437553-7.3549723,58362.06273450001,17.705,,W2
QSO_72.9437553-7.3549723,58362.32425699999,18.224,,W2
QSO_72.9437553-7.3549723,58362.651297,17.921,0.404,W2
QSO_72.9437553-7.3549723,58362.71670500001,16.881999999999998,,W2
QSO_72.9437553-7.3549723,58362.912783000036,17.906,0.278,W2
QSO_72.9437553-7.3549723,58363.04359899998,18.113,0.418,W2
QSO_72.9437553-7.3549723,58363.17441500002,18.027,0.375,W2
QSO_72.9437553-7.3549723,58365.332842499985,18.24,0.384,W2
QSO_72.9437553-7.3549723,58365.3982505,17.793,,W2
QSO_72.9437553-7.3549723,58365.46365850002,17.854,,W2
QSO_72.9437553-7.3549723,58365.59447449997,18.48,0.506,W2
QSO_72.9437553-7.3549723,58365.65988249999,18.64,0.516,W2
QSO_72.9437553-7.3549723,58365.72514449998,18.424,0.393,W2
QSO_72.9437553-7.3549723,58365.790552499995,18.809,0.535,W2
QSO_72.9437553-7.3549723,58365.92136850003,18.681,,W2
QSO_72.9437553-7.3549723,58366.05218449998,18.495,0.44,W2
QSO_72.9437553-7.3549723,58520.32881500002,18.518,0.408,W2
QSO_72.9437553-7.3549723,58520.45948500003,18.71,0.435,W2
QSO_72.9437553-7.3549723,58520.655709,18.451,0.372,W2
QSO_72.9437553-7.3549723,58520.721117000016,18.413,0.352,W2
QSO_72.9437553-7.3549723,58520.78641550003,18.876,0.459,W2
QSO_72.9437553-7.3549723,58521.048047500015,18.320999999999998,0.541,W2
QSO_72.9437553-7.3549723,58521.17871750001,18.381,,W2
QSO_72.9437553-7.3549723,58528.30501399998,18.166,,W2
QSO_72.9437553-7.3549723,58728.84557699997,18.131999999999998,,W2
QSO_72.9437553-7.3549723,58729.10658849996,17.974999999999998,,W2
QSO_72.9437553-7.3549723,58729.23791549999,18.07,0.313,W2
QSO_72.9437553-7.3549723,58729.30317749997,18.583,,W2
QSO_72.9437553-7.3549723,58729.368585499986,18.122,,W2
QSO_72.9437553-7.3549723,58729.43399350001,18.431,0.534,W2
QSO_72.9437553-7.3549723,58729.49929200002,18.166,0.342,W2
QSO_72.9437553-7.3549723,58729.56470000004,18.442999999999998,0.406,W2
QSO_72.9437553-7.3549723,58887.162270999994,18.579,0.424,W2
QSO_72.9437553-7.3549723,58887.29333560003,18.144,0.297,W2
QSO_72.9437553-7.3549723,58887.42447340003,18.621,0.502,W2
