oid,time,magnitude,error,band
QSO_37.8594968-6.3470024,57593.84964270963,18.63,0.274,W1
QSO_37.8594968-6.3470024,57593.98092691374,19.162,0.445,W1
QSO_37.8594968-6.3470024,57763.79119800003,18.091,0.198,W1
QSO_37.8594968-6.3470024,57763.98756800003,18.823999999999998,0.25,W1
QSO_37.8594968-6.3470024,57764.05297599996,19.207,0.32,W1
QSO_37.8594968-6.3470024,57764.24930950002,18.808,0.227,W1
QSO_37.8594968-6.3470024,57764.380271500006,18.468,0.183,W1
QSO_37.8594968-6.3470024,57764.51119699996,18.471,0.176,W1
QSO_37.8594968-6.3470024,57960.33143399996,18.701,0.288,W1
QSO_37.8594968-6.3470024,57960.59317550004,18.514,0.203,W1
QSO_37.8594968-6.3470024,57960.723991499995,18.622999999999998,0.364,W1
QSO_37.8594968-6.3470024,57960.78939950001,19.320999999999998,0.44,W1
QSO_37.8594968-6.3470024,57960.85480750003,18.645,0.231,W1
QSO_37.8594968-6.3470024,57960.98573299998,18.756,0.223,W1
QSO_37.8594968-6.3470024,57961.18195700004,18.805999999999997,0.263,W1
QSO_37.8594968-6.3470024,58123.9068775,19.005000000000003,0.267,W1
QSO_37.8594968-6.3470024,58124.037657,19.066000000000003,0.267,W1
QSO_37.8594968-6.3470024,58124.16847300004,18.570999999999998,,W1
QSO_37.8594968-6.3470024,58124.364697000005,18.853,0.368,W1
QSO_37.8594968-6.3470024,58124.43010500003,18.726999999999997,0.222,W1
QSO_37.8594968-6.3470024,58124.62632899999,18.778,0.227,W1
QSO_37.8594968-6.3470024,58124.75714500003,18.801000000000002,,W1
QSO_37.8594968-6.3470024,58324.26435649998,19.162,0.367,W1
QSO_37.8594968-6.3470024,58324.39517250002,18.641,0.225,W1
QSO_37.8594968-6.3470024,58324.72206649999,18.96,0.301,W1
QSO_37.8594968-6.3470024,58324.852882500025,19.281999999999996,0.408,W1
QSO_37.8594968-6.3470024,58324.91829049996,18.816000000000003,0.242,W1
QSO_37.8594968-6.3470024,58324.983588999974,19.014000000000003,0.341,W1
QSO_37.8594968-6.3470024,58324.98369849998,18.272,0.192,W1
QSO_37.8594968-6.3470024,58325.11440500001,18.984,0.365,W1
QSO_37.8594968-6.3470024,58325.376000499964,19.511000000000003,0.489,W1
QSO_37.8594968-6.3470024,58484.368467500004,18.485,0.168,W1
QSO_37.8594968-6.3470024,58484.49924700001,18.820999999999998,0.356,W1
QSO_37.8594968-6.3470024,58484.63006299996,18.880000000000003,0.251,W1
QSO_37.8594968-6.3470024,58484.69547099998,19.033,0.299,W1
QSO_37.8594968-6.3470024,58484.76076949999,18.717,0.231,W1
QSO_37.8594968-6.3470024,58484.82617750001,18.500999999999998,0.187,W1
QSO_37.8594968-6.3470024,58484.89158550003,19.186999999999998,0.317,W1
QSO_37.8594968-6.3470024,58484.95648249997,18.53,0.232,W1
QSO_37.8594968-6.3470024,58485.2184795,18.631999999999998,0.256,W1
QSO_37.8594968-6.3470024,58691.32142349996,19.063000000000002,0.35,W1
QSO_37.8594968-6.3470024,58691.45209349996,18.997,0.303,W1
QSO_37.8594968-6.3470024,58691.5829095,19.087000000000003,0.367,W1
QSO_37.8594968-6.3470024,58691.64831750002,18.777,0.232,W1
QSO_37.8594968-6.3470024,58691.7135795,18.708,0.225,W1
QSO_37.8594968-6.3470024,58691.778987500016,18.555,0.318,W1
QSO_37.8594968-6.3470024,58691.909693999965,18.395,0.181,W1
QSO_37.8594968-6.3470024,58692.04051,18.605,,W1
QSO_37.8594968-6.3470024,58848.36493649997,19.317,0.346,W1
QSO_37.8594968-6.3470024,58848.626459000036,18.743000000000002,0.234,W1
QSO_37.8594968-6.3470024,58848.69135599998,18.851999999999997,0.237,W1
QSO_37.8594968-6.3470024,58848.75712900004,18.664,0.214,W1
QSO_37.8594968-6.3470024,58848.82253699998,19.47,0.425,W1
QSO_37.8594968-6.3470024,58848.95324350001,18.899,0.252,W1
QSO_37.8594968-6.3470024,58849.08414340001,18.051000000000002,,W1
QSO_37.8594968-6.3470024,58849.21531779996,18.813000000000002,0.241,W1
QSO_37.8594968-6.3470024,58849.34638239999,19.304000000000002,0.401,W1
QSO_37.8594968-6.3470024,59055.68440899997,18.758000000000003,0.243,W1
QSO_37.8594968-6.3470024,59056.07752960001,18.981,0.443,W1
QSO_37.8594968-6.3470024,59056.33962219996,18.883000000000003,0.32,W1
QSO_37.8594968-6.3470024,59056.536274000006,18.814999999999998,0.262,W1
QSO_37.8594968-6.3470024,59056.66730200001,19.088,0.308,W1
QSO_37.8594968-6.3470024,59216.2443215,18.96,0.248,W1
QSO_37.8594968-6.3470024,59216.50569800003,18.613,0.182,W1
QSO_37.8594968-6.3470024,59216.63625850003,17.896,0.192,W1
QSO_37.8594968-6.3470024,59216.63640449998,18.113,0.419,W1
QSO_37.8594968-6.3470024,59216.76696499998,18.776000000000003,0.226,W1
QSO_37.8594968-6.3470024,59216.832373,18.897,0.287,W1
QSO_37.8594968-6.3470024,59217.09374950003,18.692,0.211,W1
QSO_37.8594968-6.3470024,59217.22441950003,19.109,0.4,W1
QSO_37.8594968-6.3470024,59420.02531799999,18.744999999999997,0.29,W1
QSO_37.8594968-6.3470024,59420.15602450003,18.749000000000002,0.277,W1
QSO_37.8594968-6.3470024,59420.35199300004,19.191000000000003,0.502,W1
QSO_37.8594968-6.3470024,59420.48255350004,18.829,0.249,W1
QSO_37.8594968-6.3470024,59580.17479849999,18.957,0.259,W1
QSO_37.8594968-6.3470024,59580.30572400003,19.168,0.396,W1
QSO_37.8594968-6.3470024,59580.436430499976,18.705,0.195,W1
QSO_37.8594968-6.3470024,59580.50169250004,18.633,0.196,W1
QSO_37.8594968-6.3470024,59580.56699099997,18.893,0.269,W1
QSO_37.8594968-6.3470024,59580.69751500002,18.86,0.291,W1
QSO_37.8594968-6.3470024,59580.762813500034,18.93,0.279,W1
QSO_37.8594968-6.3470024,59580.893374000036,19.006999999999998,0.271,W1
QSO_37.8594968-6.3470024,59581.02393450003,18.887999999999998,0.241,W1
QSO_37.8594968-6.3470024,59581.15449500003,18.381,0.199,W1
QSO_37.8594968-6.3470024,59786.94974399998,18.866,0.28,W1
QSO_37.8594968-6.3470024,59787.080049000026,18.93,0.295,W1
QSO_37.8594968-6.3470024,59787.27561599997,18.759,0.265,W1
QSO_37.8594968-6.3470024,59787.40606699997,18.404,0.175,W1
QSO_37.8594968-6.3470024,59787.53637200001,19.320999999999998,0.405,W1
QSO_37.8594968-6.3470024,59787.601524499994,18.619999999999997,0.331,W1
QSO_37.8594968-6.3470024,59787.666786499976,18.860999999999997,0.246,W1
QSO_37.8594968-6.3470024,59947.220295,18.667,0.228,W1
QSO_37.8594968-6.3470024,59947.28530150003,18.621000000000002,,W1
QSO_37.8594968-6.3470024,59947.80601049997,19.03,,W1
QSO_37.8594968-6.3470024,60150.827405499986,18.869999999999997,0.376,W1
QSO_37.8594968-6.3470024,60151.08648250002,18.773000000000003,0.253,W1
QSO_37.8594968-6.3470024,60151.280917999975,18.795,0.281,W1
QSO_37.8594968-6.3470024,60151.475244000016,18.427,0.27,W1
QSO_37.8594968-6.3470024,60151.66967949998,18.923000000000002,0.272,W1
QSO_37.8594968-6.3470024,60151.799218,19.162,0.392,W1
QSO_37.8594968-6.3470024,60151.92875650001,18.677999999999997,0.279,W1
QSO_37.8594968-6.3470024,60310.93996120001,18.679000000000002,0.247,W1
QSO_37.8594968-6.3470024,60311.19861339998,19.040999999999997,0.286,W1
QSO_37.8594968-6.3470024,60311.26328560002,18.435000000000002,0.18,W1
QSO_37.8594968-6.3470024,60311.32799440001,18.569,0.199,W1
QSO_37.8594968-6.3470024,60311.39266659997,19.223,0.387,W1
QSO_37.8594968-6.3470024,60311.52193779999,19.360999999999997,0.451,W1
QSO_37.8594968-6.3470024,60311.78059000004,18.583,0.199,W1
QSO_37.8594968-6.3470024,60311.90997099999,18.661,0.215,W1
QSO_37.8594968-6.3470024,60515.37039579999,18.66,0.288,W1
QSO_37.8594968-6.3470024,60515.625973600014,18.481,0.251,W1
QSO_37.8594968-6.3470024,60515.88144160003,18.383,0.325,W1
QSO_37.8594968-6.3470024,60516.328547200035,18.52,0.265,W1
QSO_37.8594968-6.3470024,55214.68498,18.578,0.418,W2
QSO_37.8594968-6.3470024,55214.94938600003,18.153,0.277,W2
QSO_37.8594968-6.3470024,55215.01556049999,18.36,0.309,W2
QSO_37.8594968-6.3470024,55215.081735000036,18.38,0.328,W2
QSO_37.8594968-6.3470024,55215.14779999999,18.457,,W2
QSO_37.8594968-6.3470024,55215.28000299996,18.36,,W2
QSO_37.8594968-6.3470024,55215.41235199997,18.527,0.406,W2
QSO_37.8594968-6.3470024,55215.54455500003,18.184,,W2
QSO_37.8594968-6.3470024,55402.282533499965,18.299,,W2
QSO_37.8594968-6.3470024,55402.41473650002,18.391,,W2
QSO_37.8594968-6.3470024,55402.54697600002,18.58,0.428,W2
QSO_37.8594968-6.3470024,55402.679179,18.660999999999998,0.432,W2
QSO_37.8594968-6.3470024,55402.745207500004,18.769,0.48,W2
QSO_37.8594968-6.3470024,55402.81138199997,18.627,0.399,W2
QSO_37.8594968-6.3470024,55402.877447000006,18.159,0.289,W2
QSO_37.8594968-6.3470024,55402.94362149997,18.479,0.359,W2
QSO_37.8594968-6.3470024,55403.009649999985,18.666999999999998,0.45,W2
QSO_37.8594968-6.3470024,55403.14185300004,18.455,0.424,W2
QSO_37.8594968-6.3470024,55403.27409250004,18.343,,W2
QSO_37.8594968-6.3470024,55403.40629550001,18.736,0.424,W2
QSO_37.8594968-6.3470024,55410.875765,18.198,,W2
QSO_37.8594968-6.3470024,55579.829118499976,18.144,,W2
QSO_37.8594968-6.3470024,55579.96135799998,18.201,,W2
QSO_37.8594968-6.3470024,55580.09356100004,18.514,0.363,W2
QSO_37.8594968-6.3470024,55580.225654500005,18.718,0.443,W2
QSO_37.8594968-6.3470024,55580.29182899997,18.966,,W2
QSO_37.8594968-6.3470024,55580.35785749998,18.141,,W2
QSO_37.8594968-6.3470024,55580.42388599999,18.832,0.538,W2
QSO_37.8594968-6.3470024,55580.49006050004,18.666999999999998,,W2
QSO_37.8594968-6.3470024,55580.68818250002,18.712,0.442,W2
QSO_37.8594968-6.3470024,55580.68832849997,18.887,0.523,W2
QSO_37.8594968-6.3470024,55580.82042200002,18.217,,W2
QSO_37.8594968-6.3470024,56678.088431999975,18.573,,W2
QSO_37.8594968-6.3470024,56678.08854149998,18.033,0.332,W2
QSO_37.8594968-6.3470024,56678.220124000036,18.548,0.372,W2
QSO_37.8594968-6.3470024,56678.285897000016,18.399,0.371,W2
QSO_37.8594968-6.3470024,56678.286042999964,18.358,0.353,W2
QSO_37.8594968-6.3470024,56678.41762550003,18.306,,W2
QSO_37.8594968-6.3470024,56678.483544500035,18.3,0.452,W2
QSO_37.8594968-6.3470024,56678.54931750001,18.72,0.52,W2
QSO_37.8594968-6.3470024,56678.68100949999,18.733999999999998,0.507,W2
QSO_37.8594968-6.3470024,56678.944320499984,18.105,,W2
QSO_37.8594968-6.3470024,56867.24322150002,18.404,0.342,W2
QSO_37.8594968-6.3470024,56867.374694499995,18.221999999999998,0.444,W2
QSO_37.8594968-6.3470024,56867.506131000024,18.689,0.484,W2
QSO_37.8594968-6.3470024,56867.57194050003,18.282,0.339,W2
QSO_37.8594968-6.3470024,56867.63771350001,17.987,0.412,W2
QSO_37.8594968-6.3470024,56867.76915000004,17.925,,W2
QSO_37.8594968-6.3470024,56867.834813500005,18.198999999999998,0.393,W2
QSO_37.8594968-6.3470024,56867.83495950004,17.587,,W2
QSO_37.8594968-6.3470024,56868.09783250002,18.332,,W2
QSO_37.8594968-6.3470024,57040.072401041325,18.237,,W2
QSO_37.8594968-6.3470024,57040.20372804552,18.684,,W2
QSO_37.8594968-6.3470024,57040.335055049705,18.266,,W2
QSO_37.8594968-6.3470024,57040.40071855176,18.272,,W2
QSO_37.8594968-6.3470024,57040.46634555387,18.141,0.356,W2
QSO_37.8594968-6.3470024,57040.53200905592,17.422,,W2
QSO_37.8594968-6.3470024,57040.66333606011,18.801,,W2
QSO_37.8594968-6.3470024,57040.794553564294,18.669999999999998,0.54,W2
QSO_37.8594968-6.3470024,57228.71202394901,18.212,,W2
QSO_37.8594968-6.3470024,57228.84309545315,17.935,,W2
QSO_37.8594968-6.3470024,57228.9742764573,18.831,0.517,W2
QSO_37.8594968-6.3470024,57229.039830459435,18.101,,W2
QSO_37.8594968-6.3470024,57229.10534796145,18.418,,W2
QSO_37.8594968-6.3470024,57229.23641946568,17.829,,W2
QSO_37.8594968-6.3470024,57229.30197346772,18.157,,W2
QSO_37.8594968-6.3470024,57229.30208296773,18.294,,W2
QSO_37.8594968-6.3470024,57229.43315447187,18.158,,W2
QSO_37.8594968-6.3470024,57229.56422597602,18.201,,W2
QSO_37.8594968-6.3470024,57229.69540698017,18.259999999999998,,W2
QSO_37.8594968-6.3470024,57400.88162660737,18.835,0.484,W2
QSO_37.8594968-6.3470024,57401.0786444136,18.178,0.338,W2
QSO_37.8594968-6.3470024,57401.21007501775,17.963,,W2
QSO_37.8594968-6.3470024,57401.341505621895,18.491,0.416,W2
QSO_37.8594968-6.3470024,57593.127524686744,18.278,,W2
QSO_37.8594968-6.3470024,57593.25884549097,17.841,,W2
QSO_37.8594968-6.3470024,57593.39012969508,18.144,0.375,W2
QSO_37.8594968-6.3470024,57593.52130409926,17.992,,W2
QSO_37.8594968-6.3470024,57593.52145049921,18.246,,W2
QSO_37.8594968-6.3470024,57593.587037701305,17.765,,W2
QSO_37.8594968-6.3470024,57593.652734703406,18.483,,W2
QSO_37.8594968-6.3470024,57593.7839091075,17.711,,W2
QSO_37.8594968-6.3470024,57593.84964270963,17.942,0.39,W2
QSO_37.8594968-6.3470024,57593.98092691374,17.923,,W2
QSO_37.8594968-6.3470024,57763.79119800003,18.682,,W2
QSO_37.8594968-6.3470024,57763.98756800003,17.998,0.303,W2
QSO_37.8594968-6.3470024,57764.05297599996,18.393,0.4,W2
QSO_37.8594968-6.3470024,57764.24930950002,18.655,0.456,W2
QSO_37.8594968-6.3470024,57764.380271500006,18.413999999999998,0.52,W2
QSO_37.8594968-6.3470024,57764.51119699996,18.017,,W2
QSO_37.8594968-6.3470024,57960.33143399996,18.23,,W2
QSO_37.8594968-6.3470024,57960.59317550004,18.08,,W2
QSO_37.8594968-6.3470024,57960.723991499995,18.153,,W2
QSO_37.8594968-6.3470024,57960.78939950001,17.926,,W2
QSO_37.8594968-6.3470024,57960.85480750003,18.276,0.415,W2
QSO_37.8594968-6.3470024,57960.98573299998,18.142,,W2
QSO_37.8594968-6.3470024,57961.18195700004,18.331,,W2
QSO_37.8594968-6.3470024,58123.9068775,18.567,0.375,W2
QSO_37.8594968-6.3470024,58124.037657,18.285,0.377,W2
QSO_37.8594968-6.3470024,58124.16847300004,18.338,0.399,W2
QSO_37.8594968-6.3470024,58124.364697000005,18.095,,W2
QSO_37.8594968-6.3470024,58124.43010500003,18.187,,W2
QSO_37.8594968-6.3470024,58124.62632899999,18.121,,W2
QSO_37.8594968-6.3470024,58124.75714500003,18.467,0.4,W2
QSO_37.8594968-6.3470024,58324.26435649998,18.383,,W2
QSO_37.8594968-6.3470024,58324.39517250002,18.711,,W2
QSO_37.8594968-6.3470024,58324.72206649999,18.044,,W2
QSO_37.8594968-6.3470024,58324.852882500025,18.368,0.495,W2
QSO_37.8594968-6.3470024,58324.91829049996,18.070999999999998,,W2
QSO_37.8594968-6.3470024,58324.983588999974,18.782,0.535,W2
QSO_37.8594968-6.3470024,58324.98369849998,17.995,,W2
QSO_37.8594968-6.3470024,58325.11440500001,17.683,,W2
QSO_37.8594968-6.3470024,58325.376000499964,18.18,0.451,W2
QSO_37.8594968-6.3470024,58484.368467500004,17.976,0.265,W2
QSO_37.8594968-6.3470024,58484.49924700001,18.192999999999998,0.409,W2
QSO_37.8594968-6.3470024,58484.63006299996,18.104,,W2
QSO_37.8594968-6.3470024,58484.69547099998,18.612,,W2
QSO_37.8594968-6.3470024,58484.76076949999,18.203,,W2
QSO_37.8594968-6.3470024,58484.82617750001,18.437,0.471,W2
QSO_37.8594968-6.3470024,58484.89158550003,18.024,,W2
QSO_37.8594968-6.3470024,58484.95648249997,18.221999999999998,,W2
QSO_37.8594968-6.3470024,58485.2184795,18.034,,W2
QSO_37.8594968-6.3470024,58691.32142349996,18.492,0.518,W2
QSO_37.8594968-6.3470024,58691.45209349996,17.774,,W2
QSO_37.8594968-6.3470024,58691.5829095,17.976,,W2
QSO_37.8594968-6.3470024,58691.64831750002,18.219,,W2
QSO_37.8594968-6.3470024,58691.7135795,18.466,,W2
QSO_37.8594968-6.3470024,58691.778987500016,18.091,,W2
QSO_37.8594968-6.3470024,58691.909693999965,18.176,,W2
QSO_37.8594968-6.3470024,58692.04051,18.287,,W2
QSO_37.8594968-6.3470024,58848.36493649997,17.772,0.445,W2
QSO_37.8594968-6.3470024,58848.626459000036,18.262999999999998,0.323,W2
QSO_37.8594968-6.3470024,58848.69135599998,18.287,,W2
QSO_37.8594968-6.3470024,58848.75712900004,17.685,,W2
QSO_37.8594968-6.3470024,58848.82253699998,18.582,0.419,W2
QSO_37.8594968-6.3470024,58848.95324350001,18.395,,W2
QSO_37.8594968-6.3470024,58849.08414340001,18.171,,W2
QSO_37.8594968-6.3470024,58849.21531779996,18.372,,W2
QSO_37.8594968-6.3470024,58849.34638239999,18.175,0.378,W2
QSO_37.8594968-6.3470024,59055.68440899997,18.683,,W2
QSO_37.8594968-6.3470024,59056.07752960001,17.663,,W2
QSO_37.8594968-6.3470024,59056.33962219996,18.583,,W2
QSO_37.8594968-6.3470024,59056.536274000006,18.005,,W2
QSO_37.8594968-6.3470024,59056.66730200001,17.902,,W2
QSO_37.8594968-6.3470024,59216.2443215,18.249,0.41,W2
QSO_37.8594968-6.3470024,59216.50569800003,18.216,,W2
QSO_37.8594968-6.3470024,59216.63625850003,18.332,,W2
QSO_37.8594968-6.3470024,59216.63640449998,18.79,,W2
QSO_37.8594968-6.3470024,59216.76696499998,18.525,,W2
QSO_37.8594968-6.3470024,59216.832373,18.628,0.427,W2
QSO_37.8594968-6.3470024,59217.09374950003,18.009,,W2
QSO_37.8594968-6.3470024,59217.22441950003,17.852999999999998,,W2
QSO_37.8594968-6.3470024,59420.02531799999,18.245,,W2
QSO_37.8594968-6.3470024,59420.15602450003,18.736,,W2
QSO_37.8594968-6.3470024,59420.35199300004,18.74,,W2
QSO_37.8594968-6.3470024,59420.48255350004,17.429,0.234,W2
QSO_37.8594968-6.3470024,59580.17479849999,18.44,0.404,W2
QSO_37.8594968-6.3470024,59580.30572400003,18.241,,W2
QSO_37.8594968-6.3470024,59580.436430499976,18.646,,W2
QSO_37.8594968-6.3470024,59580.50169250004,17.737,,W2
QSO_37.8594968-6.3470024,59580.56699099997,18.255,,W2
QSO_37.8594968-6.3470024,59580.69751500002,17.98,0.285,W2
QSO_37.8594968-6.3470024,59580.762813500034,17.465,,W2
QSO_37.8594968-6.3470024,59580.893374000036,18.451999999999998,0.373,W2
QSO_37.8594968-6.3470024,59581.02393450003,18.214,0.359,W2
QSO_37.8594968-6.3470024,59581.15449500003,18.651,,W2
QSO_37.8594968-6.3470024,59786.94974399998,18.477,,W2
QSO_37.8594968-6.3470024,59787.080049000026,18.65,,W2
QSO_37.8594968-6.3470024,59787.27561599997,18.05,,W2
QSO_37.8594968-6.3470024,59787.40606699997,17.98,,W2
QSO_37.8594968-6.3470024,59787.53637200001,18.096999999999998,,W2
QSO_37.8594968-6.3470024,59787.601524499994,18.317999999999998,,W2
QSO_37.8594968-6.3470024,59787.666786499976,18.198,0.408,W2
QSO_37.8594968-6.3470024,59947.220295,18.429,,W2
QSO_37.8594968-6.3470024,59947.28530150003,18.483999999999998,0.424,W2
QSO_37.8594968-6.3470024,59947.80601049997,17.902,0.292,W2
QSO_37.8594968-6.3470024,60150.827405499986,18.134,0.418,W2
QSO_37.8594968-6.3470024,60151.08648250002,18.307,,W2
QSO_37.8594968-6.3470024,60151.280917999975,18.003,,W2
QSO_37.8594968-6.3470024,60151.475244000016,17.419999999999998,,W2
QSO_37.8594968-6.3470024,60151.66967949998,18.78,0.534,W2
QSO_37.8594968-6.3470024,60151.799218,18.160999999999998,0.466,W2
QSO_37.8594968-6.3470024,60151.92875650001,18.467,0.45,W2
QSO_37.8594968-6.3470024,60310.93996120001,17.751,,W2
QSO_37.8594968-6.3470024,60311.19861339998,18.485,0.383,W2
QSO_37.8594968-6.3470024,60311.26328560002,18.486,0.359,W2
QSO_37.8594968-6.3470024,60311.32799440001,18.59,,W2
QSO_37.8594968-6.3470024,60311.39266659997,18.31,0.345,W2
QSO_37.8594968-6.3470024,60311.52193779999,18.274,,W2
QSO_37.8594968-6.3470024,60311.78059000004,17.919,,W2
QSO_37.8594968-6.3470024,60311.90997099999,18.621,,W2
QSO_37.8594968-6.3470024,60515.37039579999,17.982,0.469,W2
QSO_37.8594968-6.3470024,60515.625973600014,18.305,,W2
QSO_37.8594968-6.3470024,60515.88144160003,17.660999999999998,,W2
QSO_37.8594968-6.3470024,60516.328547200035,17.035999999999998,,W2
