oid,time,magnitude,error,band
QSO_72.0494728-2.6461605,58520.59121350004,18.466,0.359,W2
QSO_72.0494728-2.6461605,58520.65662149998,18.506999999999998,0.512,W2
QSO_72.0494728-2.6461605,58520.91759650002,18.695,0.458,W2
QSO_72.0494728-2.6461605,58728.58332449999,18.125,0.353,W2
QSO_72.0494728-2.6461605,58728.71352000003,18.473,,W2
QSO_72.0494728-2.6461605,58728.97551699997,18.255,,W2
QSO_72.0494728-2.6461605,58729.105675999985,17.95,,W2
QSO_72.0494728-2.6461605,58729.17159499999,17.176,0.193,W2
QSO_72.0494728-2.6461605,58729.23700300001,18.277,,W2
QSO_72.0494728-2.6461605,58729.30230150002,18.278,0.319,W2
QSO_72.0494728-2.6461605,58729.302411000026,18.302,,W2
QSO_72.0494728-2.6461605,58886.90094699999,18.186,0.437,W2
QSO_72.0494728-2.6461605,58887.03212140003,18.735,0.523,W2
QSO_72.0494728-2.6461605,58887.163149400025,17.815,0.281,W2
