oid,time,magnitude,error,band
QSO_342.9380674+4.7867316,57545.722873787665,17.94,,W2
QSO_342.9380674+4.7867316,57545.9197817939,18.207,0.303,W2
QSO_342.9380674+4.7867316,57546.44510161056,17.903,,W2
QSO_342.9380674+4.7867316,57715.77994796545,18.059,,W2
QSO_342.9380674+4.7867316,57716.23942437997,17.851,,W2
QSO_342.9380674+4.7867316,57909.94869550002,18.362,0.357,W2
QSO_342.9380674+4.7867316,57910.0796575,17.45,,W2
QSO_342.9380674+4.7867316,57910.21047350003,17.739,0.393,W2
QSO_342.9380674+4.7867316,57910.930180499985,18.677,0.471,W2
QSO_342.9380674+4.7867316,58277.17727600003,18.214,,W2
QSO_342.9380674+4.7867316,58277.30798249997,18.325,0.461,W2
QSO_342.9380674+4.7867316,58277.438798500014,18.070999999999998,0.448,W2
QSO_342.9380674+4.7867316,58277.56961449996,18.339,0.393,W2
QSO_342.9380674+4.7867316,58277.76569249998,18.162,0.348,W2
QSO_342.9380674+4.7867316,58277.896508500016,18.473,0.516,W2
QSO_342.9380674+4.7867316,58436.90131249996,18.368,0.508,W2
QSO_342.9380674+4.7867316,58437.032019,18.624,0.427,W2
QSO_342.9380674+4.7867316,58437.489729,18.517,,W2
QSO_342.9380674+4.7867316,58437.489875000036,17.923,,W2
QSO_342.9380674+4.7867316,58437.75136099999,18.566,0.49,W2
QSO_342.9380674+4.7867316,58641.30861250001,17.81,0.259,W2
QSO_342.9380674+4.7867316,58641.373911000024,18.044999999999998,,W2
QSO_342.9380674+4.7867316,58641.50472699998,18.107,,W2
QSO_342.9380674+4.7867316,58641.570134999994,18.014,0.363,W2
QSO_342.9380674+4.7867316,58641.831475,17.565,,W2
QSO_342.9380674+4.7867316,58641.83162100003,18.253999999999998,0.407,W2
QSO_342.9380674+4.7867316,58803.789238499965,17.991,0.38,W2
QSO_342.9380674+4.7867316,58803.98531649998,17.537,,W2
QSO_342.9380674+4.7867316,59005.09157020003,18.833,,W2
QSO_342.9380674+4.7867316,59005.61575540001,18.096,0.378,W2
QSO_342.9380674+4.7867316,59006.20538139998,18.656,,W2
QSO_342.9380674+4.7867316,59373.06073150003,18.675,,W2
QSO_342.9380674+4.7867316,59373.191292000025,17.565,0.284,W2
QSO_342.9380674+4.7867316,59535.51916549997,18.384,0.371,W2
QSO_342.9380674+4.7867316,59535.91095649997,17.852,0.248,W2
QSO_342.9380674+4.7867316,59736.61573300001,17.892,0.396,W2
QSO_342.9380674+4.7867316,59737.46337250003,18.346,0.508,W2
QSO_342.9380674+4.7867316,59899.701857500026,17.845,0.302,W2
QSO_342.9380674+4.7867316,59899.76701,18.492,0.46,W2
QSO_342.9380674+4.7867316,59899.832052999984,17.980999999999998,,W2
QSO_342.9380674+4.7867316,60100.518360499984,17.372,0.249,W2
QSO_342.9380674+4.7867316,60100.84259,18.166999999999998,0.368,W2
QSO_342.9380674+4.7867316,60101.03717149999,18.274,0.394,W2
QSO_342.9380674+4.7867316,60101.49119499998,18.547,0.478,W2
QSO_342.9380674+4.7867316,60263.441512500016,17.644,,W2
QSO_342.9380674+4.7867316,60263.69982300002,17.987,,W2
QSO_342.9380674+4.7867316,60263.76446450001,17.429,,W2
QSO_342.9380674+4.7867316,60468.19284939998,17.913,0.398,W2
QSO_342.9380674+4.7867316,60468.19284939998,17.665,0.284,W2
QSO_342.9380674+4.7867316,60468.256899400025,18.128999999999998,,W2
